渔船ID,x,y,速度,方向,time,type
1995,6165385.591173243,5201899.0446728775,0.0,0,1106 15:07:08,刺网
1995,6165385.591173243,5201899.0446728775,0.11,0,1106 14:57:13,刺网
1995,6165385.591173243,5201899.0446728775,0.22,0,1106 14:37:05,刺网
1995,6165385.591173243,5201899.0446728775,0.11,0,1106 14:26:57,刺网
1995,6165385.591173243,5201899.0446728775,0.32,0,1106 14:16:58,刺网
1995,6165385.591173243,5201899.0446728775,5.29,338,1106 14:06:57,刺网
1995,6165383.962816513,5201789.76153607,0.22,179,1106 13:56:58,刺网
1995,6165486.7853366565,5201896.986845253,0.11,356,1106 13:47:21,刺网
1995,6165486.7853366565,5201896.986845253,0.32,61,1106 13:27:01,刺网
1995,6165486.7853366565,5201896.986845253,0.32,322,1106 13:16:56,刺网
1995,6165486.7853366565,5201896.986845253,0.32,40,1106 13:06:55,刺网
1995,6165385.591173243,5201899.0446728775,0.32,40,1106 12:56:54,刺网
1995,6165486.7853366565,5201896.986845253,0.11,50,1106 12:48:39,刺网
1995,6165385.591173243,5201899.0446728775,0.0,61,1106 12:26:48,刺网
1995,6165385.591173243,5201899.0446728775,0.11,81,1106 12:16:50,刺网
1995,6165385.591173243,5201899.0446728775,0.22,0,1106 12:06:49,刺网
1995,6165385.591173243,5201899.0446728775,0.22,248,1106 11:56:56,刺网
1995,6165385.591173243,5201899.0446728775,0.22,91,1106 11:46:45,刺网
1995,6165385.591173243,5201899.0446728775,0.22,91,1106 11:46:42,刺网
1995,6165385.591173243,5201899.0446728775,0.22,0,1106 11:36:50,刺网
1995,6165485.157781342,5201787.703692148,0.22,0,1106 11:26:56,刺网
1995,6165385.591173243,5201899.0446728775,0.11,0,1106 11:06:49,刺网
1995,6165385.591173243,5201899.0446728775,0.32,91,1106 10:56:40,刺网
1995,6165385.591173243,5201899.0446728775,0.11,0,1106 10:46:40,刺网
1995,6165385.591173243,5201899.0446728775,0.32,254,1106 10:36:39,刺网
1995,6165385.591173243,5201899.0446728775,0.0,0,1106 10:27:00,刺网
1995,6165385.591173243,5201899.0446728775,0.22,192,1106 10:06:47,刺网
1995,6165385.591173243,5201899.0446728775,0.11,0,1106 09:56:53,刺网
1995,6165385.591173243,5201899.0446728775,0.11,0,1106 09:46:46,刺网
1995,6165385.591173243,5201899.0446728775,0.11,0,1106 09:36:40,刺网
1995,6165383.962816513,5201789.76153607,0.22,0,1106 09:26:44,刺网
1995,6165385.591173243,5201899.0446728775,0.11,183,1106 09:16:50,刺网
1995,6165385.591173243,5201899.0446728775,0.11,338,1106 09:07:02,刺网
1995,6165385.591173243,5201899.0446728775,0.11,338,1106 09:06:58,刺网
1995,6165385.591173243,5201899.0446728775,0.32,0,1106 08:57:27,刺网
1995,6165385.591173243,5201899.0446728775,0.0,0,1106 08:26:27,刺网
1995,6165385.591173243,5201899.0446728775,0.32,81,1106 08:16:29,刺网
1995,6165385.591173243,5201899.0446728775,0.32,265,1106 08:06:32,刺网
1995,6165385.591173243,5201899.0446728775,0.32,296,1106 07:56:45,刺网
1995,6165385.591173243,5201899.0446728775,0.32,109,1106 07:36:27,刺网
1995,6165385.591173243,5201899.0446728775,0.22,0,1106 07:26:49,刺网
1995,6165385.591173243,5201899.0446728775,0.11,0,1106 06:56:36,刺网
1995,6165385.591173243,5201899.0446728775,0.0,61,1106 06:28:26,刺网
1995,6165385.591173243,5201899.0446728775,0.0,0,1106 06:06:22,刺网
1995,6165385.591173243,5201899.0446728775,0.0,0,1106 05:56:57,刺网
1995,6165385.591173243,5201899.0446728775,0.11,0,1106 05:26:27,刺网
1995,6165385.591173243,5201899.0446728775,0.11,181,1106 04:56:21,刺网
1995,6165385.591173243,5201899.0446728775,0.11,0,1106 04:36:13,刺网
1995,6165385.591173243,5201899.0446728775,0.0,154,1106 04:26:25,刺网
1995,6165385.591173243,5201899.0446728775,0.0,139,1106 03:56:12,刺网
1995,6165385.591173243,5201899.0446728775,0.22,91,1106 03:46:11,刺网
1995,6165387.219592605,5202008.3281658115,0.0,40,1106 03:36:14,刺网
1995,6165388.848074599,5202117.61201484,0.11,40,1106 03:26:55,刺网
1995,6165387.219592605,5202008.3281658115,0.0,50,1106 03:06:08,刺网
1995,6165385.591173243,5201899.0446728775,0.22,230,1106 02:56:06,刺网
1995,6165385.591173243,5201899.0446728775,0.11,81,1106 02:46:07,刺网
1995,6165385.591173243,5201899.0446728775,0.11,91,1106 02:36:08,刺网
1995,6165385.591173243,5201899.0446728775,0.11,283,1106 02:26:16,刺网
1995,6165385.591173243,5201899.0446728775,0.32,296,1106 02:06:12,刺网
1995,6165385.591173243,5201899.0446728775,0.22,260,1106 01:56:15,刺网
1995,6165385.591173243,5201899.0446728775,0.0,263,1106 01:46:05,刺网
1995,6165385.591173243,5201899.0446728775,0.0,0,1106 01:36:05,刺网
1995,6165385.591173243,5201899.0446728775,0.11,81,1106 01:26:05,刺网
1995,6165383.962816513,5201789.76153607,0.22,0,1106 00:55:55,刺网
1995,6165385.591173243,5201899.0446728775,0.22,0,1106 00:35:57,刺网
1995,6165385.591173243,5201899.0446728775,0.11,0,1106 00:25:54,刺网
1995,6165385.591173243,5201899.0446728775,0.11,0,1106 00:16:02,刺网
1995,6165385.591173243,5201899.0446728775,0.32,0,1105 23:56:27,刺网
1995,6165385.591173243,5201899.0446728775,0.32,141,1105 23:25:53,刺网
1995,6165385.591173243,5201899.0446728775,0.0,0,1105 23:16:38,刺网
1995,6165385.591173243,5201899.0446728775,0.32,0,1105 22:55:51,刺网
1995,6165385.591173243,5201899.0446728775,0.22,184,1105 22:45:44,刺网
1995,6165385.591173243,5201899.0446728775,0.11,207,1105 22:25:54,刺网
1995,6165385.591173243,5201899.0446728775,0.22,0,1105 21:55:58,刺网
1995,6165385.591173243,5201899.0446728775,0.0,0,1105 21:26:30,刺网
1995,6165385.591173243,5201899.0446728775,0.11,315,1105 20:55:42,刺网
1995,6165385.591173243,5201899.0446728775,0.22,0,1105 20:45:41,刺网
1995,6165385.591173243,5201899.0446728775,0.11,0,1105 20:35:41,刺网
1995,6165385.591173243,5201899.0446728775,0.0,221,1105 20:25:39,刺网
1995,6165385.591173243,5201899.0446728775,0.0,40,1105 20:15:42,刺网
1995,6165385.591173243,5201899.0446728775,0.0,0,1105 20:06:07,刺网
1995,6165385.591173243,5201899.0446728775,0.11,0,1105 19:56:29,刺网
1995,6165385.591173243,5201899.0446728775,0.11,160,1105 19:35:38,刺网
1995,6165385.591173243,5201899.0446728775,0.11,107,1105 19:25:47,刺网
1995,6165385.591173243,5201899.0446728775,0.32,104,1105 19:15:37,刺网
1995,6165385.591173243,5201899.0446728775,0.11,117,1105 19:05:37,刺网
1995,6165385.591173243,5201899.0446728775,0.22,110,1105 18:55:36,刺网
1995,6165385.591173243,5201899.0446728775,0.32,111,1105 18:45:31,刺网
1995,6165385.591173243,5201899.0446728775,0.11,106,1105 18:25:28,刺网
1995,6165385.591173243,5201899.0446728775,0.11,284,1105 18:05:32,刺网
1995,6165385.591173243,5201899.0446728775,0.11,0,1105 17:55:32,刺网
1995,6165385.591173243,5201899.0446728775,0.0,292,1105 17:45:28,刺网
1995,6165385.591173243,5201899.0446728775,0.11,104,1105 17:35:31,刺网
1995,6165385.591173243,5201899.0446728775,0.0,0,1105 17:25:28,刺网
1995,6165385.591173243,5201899.0446728775,0.32,287,1105 17:15:30,刺网
1995,6165385.591173243,5201899.0446728775,0.0,0,1105 16:55:40,刺网
1995,6165385.591173243,5201899.0446728775,0.22,289,1105 16:35:24,刺网
1995,6165385.591173243,5201899.0446728775,0.0,0,1105 16:25:21,刺网
1995,6165385.591173243,5201899.0446728775,0.0,0,1105 16:15:40,刺网
1995,6165385.591173243,5201899.0446728775,0.11,0,1105 15:55:19,刺网
1995,6165385.591173243,5201899.0446728775,0.0,0,1105 15:45:40,刺网
1995,6165385.591173243,5201899.0446728775,0.11,0,1105 15:25:17,刺网
1995,6165385.591173243,5201899.0446728775,0.11,0,1105 15:15:13,刺网
1995,6165385.591173243,5201899.0446728775,0.32,147,1105 15:05:15,刺网
1995,6165385.591173243,5201899.0446728775,0.0,0,1105 14:55:14,刺网
1995,6165385.591173243,5201899.0446728775,0.0,0,1105 14:45:15,刺网
1995,6165385.591173243,5201899.0446728775,0.22,0,1105 14:35:11,刺网
1995,6165385.591173243,5201899.0446728775,0.0,0,1105 14:25:21,刺网
1995,6165385.591173243,5201899.0446728775,0.32,102,1105 14:15:11,刺网
1995,6165385.591173243,5201899.0446728775,0.22,0,1105 14:05:09,刺网
1995,6165385.591173243,5201899.0446728775,0.0,0,1105 13:55:50,刺网
1995,6165385.591173243,5201899.0446728775,0.32,71,1105 13:35:07,刺网
1995,6165385.591173243,5201899.0446728775,0.0,0,1105 13:25:11,刺网
1995,6165385.591173243,5201899.0446728775,0.11,0,1105 13:15:10,刺网
1995,6165385.591173243,5201899.0446728775,0.0,0,1105 13:05:09,刺网
1995,6165385.591173243,5201899.0446728775,0.0,0,1105 12:55:26,刺网
1995,6165385.591173243,5201899.0446728775,0.0,0,1105 12:35:02,刺网
1995,6165385.591173243,5201899.0446728775,0.0,0,1105 12:24:56,刺网
1995,6165385.591173243,5201899.0446728775,0.0,278,1105 12:15:21,刺网
1995,6165385.591173243,5201899.0446728775,0.0,0,1105 12:04:57,刺网
1995,6165385.591173243,5201899.0446728775,0.0,300,1105 11:55:13,刺网
1995,6165385.591173243,5201899.0446728775,0.0,0,1105 11:45:19,刺网
1995,6165385.591173243,5201899.0446728775,0.0,0,1105 11:24:56,刺网
1995,6165385.591173243,5201899.0446728775,0.22,0,1105 11:14:52,刺网
1995,6165385.591173243,5201899.0446728775,0.0,0,1105 11:05:08,刺网
1995,6165385.591173243,5201899.0446728775,0.22,0,1105 10:55:05,刺网
1995,6165385.591173243,5201899.0446728775,0.0,61,1105 10:44:52,刺网
1995,6165385.591173243,5201899.0446728775,0.11,71,1105 10:34:51,刺网
1995,6165385.591173243,5201899.0446728775,0.0,0,1105 10:24:48,刺网
1995,6165385.591173243,5201899.0446728775,0.11,171,1105 10:14:48,刺网
1995,6165385.591173243,5201899.0446728775,0.22,40,1105 10:04:49,刺网
1995,6165385.591173243,5201899.0446728775,0.11,10,1105 09:56:27,刺网
1995,6165385.591173243,5201899.0446728775,0.32,0,1105 09:34:47,刺网
1995,6165385.591173243,5201899.0446728775,0.0,0,1105 09:31:49,刺网
1995,6165385.591173243,5201899.0446728775,0.11,20,1105 08:54:43,刺网
1995,6165385.591173243,5201899.0446728775,0.0,159,1105 08:44:42,刺网
1995,6165385.591173243,5201899.0446728775,0.0,30,1105 08:34:40,刺网
1995,6165385.591173243,5201899.0446728775,0.0,10,1105 08:24:39,刺网
1995,6165385.591173243,5201899.0446728775,0.11,0,1105 08:14:39,刺网
1995,6165385.591173243,5201899.0446728775,0.0,154,1105 08:05:19,刺网
1995,6165385.591173243,5201899.0446728775,0.0,154,1105 08:05:10,刺网
1995,6165281.138818835,5201682.5376286935,0.22,156,1105 07:55:12,刺网
1995,6165385.591173243,5201899.0446728775,0.11,0,1105 07:24:38,刺网
1995,6165385.591173243,5201899.0446728775,0.22,0,1105 07:14:42,刺网
1995,6165385.591173243,5201899.0446728775,0.11,40,1105 07:04:36,刺网
1995,6165284.39707246,5201901.103513536,0.32,0,1105 06:55:19,刺网
1995,6165385.591173243,5201899.0446728775,0.11,318,1105 06:34:34,刺网
1995,6165385.591173243,5201899.0446728775,0.11,0,1105 06:25:01,刺网
1995,6165385.591173243,5201899.0446728775,0.0,0,1105 06:04:55,刺网
1995,6165284.39707246,5201901.103513536,0.0,10,1105 05:54:33,刺网
1995,6165284.39707246,5201901.103513536,0.0,0,1105 05:44:30,刺网
1995,6165385.591173243,5201899.0446728775,0.32,130,1105 05:34:29,刺网
1995,6165385.591173243,5201899.0446728775,0.22,0,1105 05:24:32,刺网
1995,6165385.591173243,5201899.0446728775,0.0,0,1105 04:55:05,刺网
1995,6165385.591173243,5201899.0446728775,0.0,0,1105 04:24:22,刺网
1995,6165385.591173243,5201899.0446728775,0.0,0,1105 04:14:40,刺网
1995,6165385.591173243,5201899.0446728775,0.11,0,1105 03:54:37,刺网
1995,6165385.591173243,5201899.0446728775,0.22,0,1105 03:34:19,刺网
1995,6165385.591173243,5201899.0446728775,0.11,0,1105 03:24:20,刺网
1995,6165385.591173243,5201899.0446728775,0.11,0,1105 03:14:38,刺网
1995,6165385.591173243,5201899.0446728775,0.0,0,1105 02:54:16,刺网
1995,6165385.591173243,5201899.0446728775,0.0,0,1105 02:44:15,刺网
1995,6165385.591173243,5201899.0446728775,0.32,188,1105 02:34:15,刺网
1995,6165385.591173243,5201899.0446728775,0.0,297,1105 02:24:45,刺网
1995,6165385.591173243,5201899.0446728775,0.0,2,1105 02:04:41,刺网
1995,6165385.591173243,5201899.0446728775,0.11,0,1105 01:54:13,刺网
1995,6165383.962816513,5201789.76153607,0.11,0,1105 01:44:13,刺网
1995,6165385.591173243,5201899.0446728775,0.22,0,1105 01:34:12,刺网
1995,6165385.591173243,5201899.0446728775,0.11,0,1105 01:24:56,刺网
1995,6165385.591173243,5201899.0446728775,0.11,0,1105 01:04:10,刺网
1995,6165385.591173243,5201899.0446728775,0.0,0,1105 00:54:24,刺网
1995,6165385.591173243,5201899.0446728775,0.11,0,1105 00:34:07,刺网
1995,6165385.591173243,5201899.0446728775,0.22,293,1105 00:24:29,刺网
1995,6165383.962816513,5201789.76153607,0.32,323,1104 23:54:58,刺网
1995,6165385.591173243,5201899.0446728775,0.32,0,1104 23:34:08,刺网
1995,6165383.962816513,5201789.76153607,0.32,316,1104 23:24:23,刺网
1995,6165385.591173243,5201899.0446728775,0.22,0,1104 23:04:03,刺网
1995,6165385.591173243,5201899.0446728775,0.11,0,1104 22:54:26,刺网
1995,6165385.591173243,5201899.0446728775,0.0,0,1104 22:24:16,刺网
1995,6165385.591173243,5201899.0446728775,0.22,0,1104 22:03:58,刺网
1995,6165385.591173243,5201899.0446728775,0.0,0,1104 21:54:25,刺网
1995,6165382.334522418,5201680.478755425,0.11,0,1104 21:44:42,刺网
1995,6165383.962816513,5201789.76153607,0.0,0,1104 21:23:56,刺网
1995,6165383.962816513,5201789.76153607,0.11,30,1104 21:13:55,刺网
1995,6165383.962816513,5201789.76153607,0.22,0,1104 21:03:52,刺网
1995,6165385.591173243,5201899.0446728775,0.11,0,1104 20:54:27,刺网
1995,6165385.591173243,5201899.0446728775,0.11,0,1104 20:33:54,刺网
1995,6165385.591173243,5201899.0446728775,0.0,0,1104 20:24:17,刺网
1995,6165385.591173243,5201899.0446728775,0.0,0,1104 20:03:53,刺网
1995,6165385.591173243,5201899.0446728775,0.11,0,1104 19:53:58,刺网
1995,6165385.591173243,5201899.0446728775,0.0,0,1104 19:43:56,刺网
1995,6165385.591173243,5201899.0446728775,0.0,0,1104 19:33:49,刺网
1995,6165385.591173243,5201899.0446728775,0.0,0,1104 19:23:55,刺网
1995,6165385.591173243,5201899.0446728775,0.0,0,1104 19:14:22,刺网
1995,6165385.591173243,5201899.0446728775,0.0,0,1104 18:55:34,刺网
1995,6165385.591173243,5201899.0446728775,0.0,272,1104 18:23:41,刺网
1995,6165385.591173243,5201899.0446728775,0.0,0,1104 18:13:54,刺网
1995,6165385.591173243,5201899.0446728775,0.0,0,1104 17:53:49,刺网
1995,6165385.591173243,5201899.0446728775,0.11,81,1104 17:44:28,刺网
1995,6165486.7853366565,5201896.986845253,0.0,81,1104 17:24:21,刺网
1995,6165385.591173243,5201899.0446728775,0.32,71,1104 17:03:54,刺网
1995,6165385.591173243,5201899.0446728775,0.11,0,1104 16:54:32,刺网
1995,6165385.591173243,5201899.0446728775,0.22,0,1104 16:33:36,刺网
1995,6165383.962816513,5201789.76153607,0.11,0,1104 16:23:33,刺网
1995,6165385.591173243,5201899.0446728775,0.0,354,1104 16:13:41,刺网
1995,6165385.591173243,5201899.0446728775,0.22,0,1104 15:53:32,刺网
1995,6165385.591173243,5201899.0446728775,0.22,349,1104 15:33:28,刺网
1995,6165385.591173243,5201899.0446728775,0.22,91,1104 14:23:20,刺网
1995,6165385.591173243,5201899.0446728775,0.32,201,1104 14:13:22,刺网
1995,6165385.591173243,5201899.0446728775,0.32,0,1104 14:03:20,刺网
1995,6165385.591173243,5201899.0446728775,0.11,0,1104 13:53:18,刺网
1995,6165385.591173243,5201899.0446728775,0.0,216,1104 13:43:19,刺网
1995,6165385.591173243,5201899.0446728775,0.11,0,1104 13:33:18,刺网
1995,6165385.591173243,5201899.0446728775,0.22,336,1104 13:23:19,刺网
1995,6165385.591173243,5201899.0446728775,0.0,0,1104 13:13:16,刺网
1995,6165385.591173243,5201899.0446728775,0.32,0,1104 13:03:16,刺网
1995,6165385.591173243,5201899.0446728775,0.22,0,1104 12:53:15,刺网
1995,6165385.591173243,5201899.0446728775,0.11,0,1104 12:43:15,刺网
1995,6165385.591173243,5201899.0446728775,0.22,334,1104 12:33:14,刺网
1995,6165385.591173243,5201899.0446728775,0.0,345,1104 12:23:15,刺网
1995,6165385.591173243,5201899.0446728775,0.0,0,1104 12:13:13,刺网
1995,6165385.591173243,5201899.0446728775,0.32,334,1104 12:03:13,刺网
1995,6165385.591173243,5201899.0446728775,0.32,330,1104 11:53:24,刺网
1995,6165385.591173243,5201899.0446728775,0.0,352,1104 11:43:11,刺网
1995,6165385.591173243,5201899.0446728775,0.22,0,1104 11:33:15,刺网
1995,6165385.591173243,5201899.0446728775,0.11,0,1104 11:23:12,刺网
1995,6165385.591173243,5201899.0446728775,0.22,169,1104 11:13:11,刺网
1995,6165385.591173243,5201899.0446728775,0.11,0,1104 11:03:12,刺网
1995,6165385.591173243,5201899.0446728775,0.0,0,1104 10:53:11,刺网
1995,6165385.591173243,5201899.0446728775,0.0,0,1104 10:53:09,刺网
1995,6165385.591173243,5201899.0446728775,0.11,0,1104 10:43:30,刺网
1995,6165385.591173243,5201899.0446728775,0.22,50,1104 10:23:07,刺网
1995,6165385.591173243,5201899.0446728775,2.1,91,1104 10:13:09,刺网
1995,6165385.591173243,5201899.0446728775,0.0,20,1104 10:03:08,刺网
1995,6165383.962816513,5201789.76153607,0.32,112,1104 09:53:29,刺网
1995,6165383.962816513,5201789.76153607,0.32,121,1104 09:43:12,刺网
1995,6165385.591173243,5201899.0446728775,0.22,71,1104 09:23:05,刺网
1995,6165385.591173243,5201899.0446728775,0.32,184,1104 09:13:03,刺网
1995,6165385.591173243,5201899.0446728775,0.11,146,1104 09:03:06,刺网
1995,6165385.591173243,5201899.0446728775,0.22,61,1104 08:53:06,刺网
1995,6165385.591173243,5201899.0446728775,0.32,0,1104 08:43:04,刺网
1995,6165385.591173243,5201899.0446728775,0.32,0,1104 08:33:04,刺网
1995,6165385.591173243,5201899.0446728775,0.11,50,1104 08:22:59,刺网
1995,6165385.591173243,5201899.0446728775,0.32,0,1104 08:12:59,刺网
1995,6165385.591173243,5201899.0446728775,0.0,0,1104 08:03:02,刺网
1995,6165383.962816513,5201789.76153607,0.0,112,1104 07:53:22,刺网
1995,6165383.962816513,5201789.76153607,0.11,40,1104 07:32:58,刺网
1995,6165385.591173243,5201899.0446728775,0.22,249,1104 07:22:58,刺网
1995,6165385.591173243,5201899.0446728775,0.32,30,1104 07:13:07,刺网
1995,6165385.591173243,5201899.0446728775,0.22,113,1104 06:54:08,刺网
1995,6165385.591173243,5201899.0446728775,0.0,0,1104 06:23:08,刺网
1995,6165385.591173243,5201899.0446728775,0.11,279,1104 06:04:04,刺网
1995,6165385.591173243,5201899.0446728775,0.0,0,1104 05:22:50,刺网
1995,6165385.591173243,5201899.0446728775,0.22,0,1104 05:12:59,刺网
1995,6165385.591173243,5201899.0446728775,0.22,0,1104 04:52:48,刺网
1995,6165385.591173243,5201899.0446728775,0.0,0,1104 04:42:48,刺网
1995,6165385.591173243,5201899.0446728775,0.11,0,1104 04:32:46,刺网
1995,6165385.591173243,5201899.0446728775,0.0,297,1104 04:22:45,刺网
1995,6165385.591173243,5201899.0446728775,0.11,0,1104 04:12:46,刺网
1995,6165385.591173243,5201899.0446728775,0.22,0,1104 04:02:46,刺网
1995,6165385.591173243,5201899.0446728775,0.0,0,1104 03:52:43,刺网
1995,6165385.591173243,5201899.0446728775,0.11,0,1104 03:42:43,刺网
1995,6165385.591173243,5201899.0446728775,0.22,0,1104 03:32:42,刺网
1995,6165385.591173243,5201899.0446728775,0.0,0,1104 03:22:43,刺网
1995,6165385.591173243,5201899.0446728775,0.11,0,1104 03:12:42,刺网
1995,6165385.591173243,5201899.0446728775,0.32,0,1104 03:02:42,刺网
1995,6165385.591173243,5201899.0446728775,0.22,0,1104 02:52:56,刺网
1995,6165385.591173243,5201899.0446728775,0.11,0,1104 02:32:41,刺网
1995,6165383.962816513,5201789.76153607,0.0,128,1104 02:22:38,刺网
1995,6165385.591173243,5201899.0446728775,0.22,50,1104 02:12:42,刺网
1995,6165385.591173243,5201899.0446728775,3.99,350,1104 02:02:40,刺网
1995,6165385.591173243,5201899.0446728775,5.72,50,1104 01:52:37,刺网
1995,6165385.591173243,5201899.0446728775,0.22,50,1104 01:42:36,刺网
1995,6165385.591173243,5201899.0446728775,0.11,0,1104 01:32:36,刺网
1995,6165385.591173243,5201899.0446728775,0.0,105,1104 01:22:38,刺网
1995,6165385.591173243,5201899.0446728775,0.11,0,1104 01:12:35,刺网
1995,6165385.591173243,5201899.0446728775,0.0,0,1104 01:02:34,刺网
1995,6165385.591173243,5201899.0446728775,0.22,0,1104 00:52:34,刺网
1995,6165385.591173243,5201899.0446728775,0.32,0,1104 00:32:31,刺网
1995,6165385.591173243,5201899.0446728775,0.0,333,1104 00:22:41,刺网
1995,6168284.948938137,5199435.621959021,0.11,322,1104 00:12:35,刺网
1995,6168183.735409191,5199437.651774894,0.22,0,1104 00:02:34,刺网
