渔船ID,x,y,速度,方向,time,type
3059,6147015.7087849,5211364.16139081,0.11,312,1104 04:55:26,拖网
3059,6147015.7087849,5211364.16139081,0.22,126,1104 04:46:03,拖网
3059,6147015.7087849,5211364.16139081,0.0,247,1104 04:25:29,拖网
3059,6146914.593281883,5211366.404128244,0.22,305,1104 04:15:26,拖网
3059,6147013.928112848,5211254.8519361,0.0,308,1104 04:05:32,拖网
3059,6146914.593281883,5211366.404128244,0.0,117,1104 03:57:47,拖网
3059,6147015.7087849,5211364.16139081,0.0,0,1104 03:35:23,拖网
3059,6146914.593281883,5211366.404128244,0.32,160,1104 03:25:31,拖网
3059,6147015.7087849,5211364.16139081,0.0,121,1104 02:55:15,拖网
3059,6146914.593281883,5211366.404128244,0.11,0,1104 02:45:18,拖网
3059,6146914.593281883,5211366.404128244,0.0,129,1104 02:35:18,拖网
3059,6146914.593281883,5211366.404128244,0.32,163,1104 02:25:20,拖网
3059,6146914.593281883,5211366.404128244,0.49,292,1104 02:15:17,拖网
3059,6146914.593281883,5211366.404128244,0.0,9,1104 02:05:16,拖网
3059,6147015.7087849,5211364.16139081,0.0,171,1104 01:55:35,拖网
3059,6147015.7087849,5211364.16139081,1.78,30,1104 01:35:15,拖网
3059,6147015.7087849,5211364.16139081,0.22,326,1104 01:25:14,拖网
3059,6147015.7087849,5211364.16139081,0.0,0,1104 01:15:16,拖网
3059,6147015.7087849,5211364.16139081,0.11,0,1104 01:05:15,拖网
3059,6147015.7087849,5211364.16139081,0.0,133,1104 00:55:11,拖网
3059,6147015.7087849,5211364.16139081,0.32,267,1104 00:45:19,拖网
3059,6147015.7087849,5211364.16139081,0.32,81,1104 00:35:18,拖网
3059,6147015.7087849,5211364.16139081,0.22,173,1104 00:25:23,拖网
3059,6147015.7087849,5211364.16139081,0.22,0,1104 00:15:22,拖网
3059,6147015.7087849,5211364.16139081,0.22,0,1104 00:05:20,拖网
