渔船ID,x,y,速度,方向,time,type
1794,6296735.109369063,5284675.737448467,0.0,0,1106 10:56:04,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1106 10:46:04,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1106 10:36:03,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1106 10:27:01,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1106 10:16:03,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1106 10:06:03,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1106 09:56:04,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1106 09:46:04,围网
1794,6296735.109369063,5284675.737448467,0.16,0,1106 09:36:04,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1106 09:26:04,围网
1794,6296735.109369063,5284675.737448467,0.16,0,1106 09:16:04,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1106 09:06:05,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1106 08:56:05,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1106 08:46:05,围网
1794,6296735.109369063,5284675.737448467,0.16,0,1106 08:36:05,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1106 08:27:03,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1106 08:17:35,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1106 07:56:04,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1106 07:46:05,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1106 07:36:05,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1106 07:26:05,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1106 07:16:05,围网
1794,6296735.109369063,5284675.737448467,0.16,0,1106 07:06:05,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1106 06:56:05,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1106 06:46:05,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1106 06:36:05,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1106 06:27:03,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1106 06:16:05,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1106 06:06:04,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1106 05:56:05,围网
1794,6296735.109369063,5284675.737448467,0.16,0,1106 05:46:05,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1106 05:36:04,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1106 05:26:05,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1106 05:16:05,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1106 05:06:04,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1106 04:56:05,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1106 04:46:05,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1106 04:36:05,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1106 04:27:03,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1106 04:16:05,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1106 04:06:05,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1106 03:56:05,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1106 03:46:05,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1106 03:36:05,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1106 03:26:05,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1106 03:16:05,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1106 03:06:05,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1106 02:56:05,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1106 02:47:38,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1106 02:27:04,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1106 02:16:06,围网
1794,6296735.109369063,5284675.737448467,0.16,0,1106 02:06:06,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1106 01:56:06,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1106 01:46:06,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1106 01:36:06,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1106 01:26:06,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1106 01:16:06,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1106 01:06:06,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1106 00:56:06,围网
1794,6296735.109369063,5284675.737448467,0.27,319,1106 00:46:06,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1106 00:36:06,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1106 00:27:04,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1106 00:16:06,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1106 00:06:07,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 23:56:07,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 23:46:06,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1105 23:36:06,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 23:26:06,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 23:16:06,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1105 23:06:06,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 22:56:06,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 22:46:06,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1105 22:36:06,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1105 22:27:04,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1105 22:16:06,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 22:06:06,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 21:56:06,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1105 21:46:06,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 21:36:06,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 21:26:06,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 21:16:06,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 21:06:06,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 20:56:06,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1105 20:46:06,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 20:36:06,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1105 20:27:04,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 20:16:07,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 20:06:07,围网
1794,6296735.109369063,5284675.737448467,0.16,0,1105 19:56:07,围网
1794,6296735.109369063,5284675.737448467,0.16,0,1105 19:46:07,围网
1794,6296735.109369063,5284675.737448467,0.16,0,1105 19:36:07,围网
1794,6296735.109369063,5284675.737448467,0.16,0,1105 19:27:35,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 19:06:07,围网
1794,6296735.109369063,5284675.737448467,0.16,0,1105 18:56:07,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1105 18:46:08,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 18:36:08,围网
1794,6296735.109369063,5284675.737448467,0.16,0,1105 18:27:05,围网
1794,6296735.109369063,5284675.737448467,0.16,0,1105 18:16:08,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1105 18:06:08,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1105 17:57:38,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 17:36:08,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 17:26:08,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1105 17:16:07,围网
1794,6296735.109369063,5284675.737448467,0.16,0,1105 17:06:08,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 16:56:07,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 16:46:07,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1105 16:36:07,围网
1794,6296735.109369063,5284675.737448467,0.16,0,1105 16:27:05,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 16:16:06,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 16:06:06,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 15:56:06,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1105 15:46:08,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 15:36:08,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 15:26:08,围网
1794,6296735.109369063,5284675.737448467,0.16,0,1105 15:16:08,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1105 15:06:07,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1105 14:56:07,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 14:46:07,围网
1794,6296735.109369063,5284675.737448467,0.16,0,1105 14:36:08,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 14:28:33,围网
1794,6296735.109369063,5284675.737448467,0.27,0,1105 14:06:07,围网
1794,6296735.109369063,5284675.737448467,0.16,0,1105 13:56:08,围网
1794,6296735.109369063,5284675.737448467,0.27,88,1105 13:46:08,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 13:36:08,围网
1794,6296735.109369063,5284675.737448467,0.16,0,1105 13:26:08,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1105 13:16:08,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1105 13:06:08,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 12:56:08,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 12:46:08,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 12:36:08,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1105 12:27:06,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 12:17:39,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 11:56:09,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 11:47:40,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1105 11:16:09,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 11:06:09,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1105 10:56:09,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 10:46:09,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 10:36:09,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 10:27:06,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 10:16:08,围网
1794,6296735.109369063,5284675.737448467,0.16,0,1105 10:06:09,围网
1794,6296735.109369063,5284675.737448467,0.16,0,1105 09:56:08,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 09:46:08,围网
1794,6296735.109369063,5284675.737448467,0.38,0,1105 09:36:08,围网
1794,6296735.109369063,5284675.737448467,0.16,0,1105 09:26:07,围网
1794,6296735.109369063,5284675.737448467,0.38,98,1105 09:16:07,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1105 09:06:08,围网
1794,6296735.109369063,5284675.737448467,0.16,0,1105 08:56:08,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 08:46:09,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1105 08:36:08,围网
1794,6296735.109369063,5284675.737448467,0.16,0,1105 08:27:06,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1105 08:16:08,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1105 08:06:09,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 07:56:08,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 07:47:39,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1105 07:26:09,围网
1794,6296735.109369063,5284675.737448467,0.16,0,1105 07:16:09,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 07:06:09,围网
1794,6296735.109369063,5284675.737448467,0.16,0,1105 06:56:09,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 06:46:09,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1105 06:36:09,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 06:27:07,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1105 06:16:09,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 06:07:38,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 05:46:09,围网
1794,6296735.109369063,5284675.737448467,0.16,0,1105 05:36:09,围网
1794,6296735.109369063,5284675.737448467,0.16,0,1105 05:26:09,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 05:16:09,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 05:06:09,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 04:56:09,围网
1794,6296735.109369063,5284675.737448467,0.27,96,1105 04:46:09,围网
1794,6296735.109369063,5284675.737448467,0.16,0,1105 04:36:09,围网
1794,6296735.109369063,5284675.737448467,0.16,0,1105 04:27:07,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1105 04:16:09,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 04:06:10,围网
1794,6296735.109369063,5284675.737448467,0.27,218,1105 03:56:09,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 03:46:09,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 03:36:09,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 03:26:09,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 03:16:09,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1105 03:06:09,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 02:56:09,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1105 02:46:09,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 02:36:09,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1105 02:27:07,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1105 02:16:09,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 02:06:09,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1105 01:56:09,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 01:46:09,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1105 01:36:09,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 01:26:09,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 01:16:09,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1105 01:06:09,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 00:56:10,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 00:46:10,围网
1794,6296735.109369063,5284675.737448467,0.27,296,1105 00:36:10,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1105 00:27:08,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1105 00:16:10,围网
1794,6296735.109369063,5284675.737448467,0.27,322,1105 00:06:10,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1104 23:56:10,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1104 23:46:10,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1104 23:36:10,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1104 23:26:10,围网
1794,6296735.109369063,5284675.737448467,0.16,0,1104 23:16:10,围网
1794,6296735.109369063,5284675.737448467,0.16,0,1104 23:06:10,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1104 22:56:11,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1104 22:46:10,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1104 22:36:10,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1104 22:27:08,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1104 22:16:10,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1104 22:06:10,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1104 21:56:10,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1104 21:46:10,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1104 21:36:10,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1104 21:26:10,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1104 21:16:10,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1104 21:06:10,围网
1794,6296735.109369063,5284675.737448467,0.16,0,1104 20:56:10,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1104 20:46:10,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1104 20:36:10,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1104 20:27:08,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1104 20:16:10,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1104 20:06:10,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1104 19:56:10,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1104 19:46:10,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1104 19:36:10,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1104 19:26:12,围网
1794,6296735.109369063,5284675.737448467,0.27,309,1104 19:16:11,围网
1794,6296735.109369063,5284675.737448467,0.16,0,1104 19:06:11,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1104 18:56:11,围网
1794,6296735.109369063,5284675.737448467,0.38,269,1104 18:46:11,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1104 18:36:12,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1104 18:27:09,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1104 18:16:12,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1104 18:06:12,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1104 17:56:12,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1104 17:46:12,围网
1794,6296735.109369063,5284675.737448467,0.16,0,1104 17:36:12,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1104 17:26:12,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1104 17:16:12,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1104 17:06:12,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1104 16:56:12,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1104 16:46:12,围网
1794,6296735.109369063,5284675.737448467,0.16,0,1104 16:36:12,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1104 16:27:10,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1104 16:16:12,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1104 16:06:12,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1104 15:56:13,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1104 15:46:13,围网
1794,6296735.109369063,5284675.737448467,0.0,0,1104 15:36:12,围网
1794,6296735.109369063,5284675.737448467,0.05,0,1104 14:36:12,围网
1794,6296735.109369063,5284675.737448467,0.27,64,1104 14:27:10,围网
1794,6296836.946782737,5284894.122091702,0.59,33,1104 14:16:12,围网
1794,6296836.946782737,5284894.122091702,0.05,0,1104 14:06:11,围网
1794,6296836.946782737,5284894.122091702,0.05,0,1104 13:56:13,围网
1794,6296836.946782737,5284894.122091702,0.05,0,1104 13:46:12,围网
1794,6296836.946782737,5284894.122091702,0.05,0,1104 13:36:12,围网
1794,6296836.946782737,5284894.122091702,0.05,0,1104 13:26:12,围网
1794,6296836.946782737,5284894.122091702,0.0,0,1104 13:16:13,围网
1794,6296836.946782737,5284894.122091702,0.0,0,1104 13:06:12,围网
1794,6296836.946782737,5284894.122091702,0.0,0,1104 12:56:13,围网
1794,6296836.946782737,5284894.122091702,0.0,0,1104 12:46:12,围网
1794,6296836.946782737,5284894.122091702,0.0,0,1104 12:36:13,围网
1794,6296836.946782737,5284894.122091702,0.0,0,1104 12:27:10,围网
1794,6296836.946782737,5284894.122091702,0.0,0,1104 12:16:13,围网
1794,6296836.946782737,5284894.122091702,0.0,0,1104 12:06:13,围网
1794,6296836.946782737,5284894.122091702,0.0,0,1104 11:56:13,围网
1794,6296836.946782737,5284894.122091702,0.0,0,1104 11:46:13,围网
1794,6296836.946782737,5284894.122091702,0.0,0,1104 11:36:13,围网
1794,6296836.946782737,5284894.122091702,0.0,0,1104 11:26:13,围网
1794,6296836.946782737,5284894.122091702,0.0,0,1104 11:16:13,围网
1794,6296836.946782737,5284894.122091702,0.0,0,1104 11:06:13,围网
1794,6296836.946782737,5284894.122091702,0.0,0,1104 10:56:13,围网
1794,6296836.946782737,5284894.122091702,0.0,0,1104 10:46:13,围网
1794,6296836.946782737,5284894.122091702,0.0,0,1104 10:36:13,围网
1794,6296836.946782737,5284894.122091702,0.0,0,1104 10:28:39,围网
1794,6296836.946782737,5284894.122091702,0.0,0,1104 10:06:14,围网
1794,6296836.946782737,5284894.122091702,0.0,0,1104 09:56:14,围网
1794,6296836.946782737,5284894.122091702,0.0,0,1104 09:46:13,围网
1794,6296836.946782737,5284894.122091702,0.0,0,1104 09:36:13,围网
1794,6296836.946782737,5284894.122091702,0.0,0,1104 09:27:41,围网
1794,6296836.946782737,5284894.122091702,0.0,0,1104 09:06:13,围网
1794,6296836.946782737,5284894.122091702,0.0,0,1104 08:56:13,围网
1794,6296836.946782737,5284894.122091702,0.0,0,1104 08:46:13,围网
1794,6296836.946782737,5284894.122091702,0.0,0,1104 08:36:13,围网
1794,6296836.946782737,5284894.122091702,0.0,0,1104 08:27:11,围网
1794,6296836.946782737,5284894.122091702,0.0,0,1104 08:16:13,围网
1794,6296836.946782737,5284894.122091702,0.0,0,1104 08:06:13,围网
1794,6296836.946782737,5284894.122091702,0.0,0,1104 07:56:13,围网
1794,6296836.946782737,5284894.122091702,0.0,0,1104 07:46:12,围网
1794,6296836.946782737,5284894.122091702,0.0,0,1104 07:36:13,围网
1794,6296836.946782737,5284894.122091702,0.0,0,1104 07:26:13,围网
1794,6296836.946782737,5284894.122091702,0.0,0,1104 07:16:14,围网
1794,6296836.946782737,5284894.122091702,0.0,0,1104 07:06:13,围网
1794,6296836.946782737,5284894.122091702,0.0,0,1104 06:56:13,围网
1794,6296836.946782737,5284894.122091702,0.0,0,1104 06:46:13,围网
1794,6296836.946782737,5284894.122091702,0.0,0,1104 06:36:13,围网
1794,6296836.946782737,5284894.122091702,0.0,0,1104 06:27:11,围网
1794,6296836.946782737,5284894.122091702,0.05,0,1104 06:16:13,围网
1794,6296836.946782737,5284894.122091702,0.05,0,1104 06:06:13,围网
1794,6296836.946782737,5284894.122091702,0.16,0,1104 05:56:13,围网
1794,6296836.946782737,5284894.122091702,0.16,0,1104 05:46:13,围网
1794,6296836.946782737,5284894.122091702,0.05,0,1104 05:36:13,围网
1794,6296836.946782737,5284894.122091702,0.05,0,1104 05:26:14,围网
1794,6296836.946782737,5284894.122091702,0.16,0,1104 05:16:14,围网
1794,6296836.946782737,5284894.122091702,0.05,0,1104 05:06:14,围网
1794,6296836.946782737,5284894.122091702,0.16,330,1104 04:56:14,围网
1794,6296836.946782737,5284894.122091702,0.05,0,1104 04:46:14,围网
1794,6296836.946782737,5284894.122091702,0.05,0,1104 04:36:14,围网
1794,6296836.946782737,5284894.122091702,0.05,0,1104 04:27:12,围网
1794,6296836.946782737,5284894.122091702,0.0,0,1104 04:16:14,围网
1794,6296836.946782737,5284894.122091702,0.0,0,1104 04:06:15,围网
1794,6296836.946782737,5284894.122091702,0.16,0,1104 03:56:15,围网
1794,6296836.946782737,5284894.122091702,0.05,0,1104 03:46:15,围网
