渔船ID,x,y,速度,方向,time,type
4608,6360367.326812008,5330343.722738837,0.0,0,1113 10:01:02,围网
4608,6360367.326812008,5330343.722738837,0.11,221,1113 09:50:49,围网
4608,6360367.326812008,5330343.722738837,2.32,265,1113 09:40:54,围网
4608,6360367.326812008,5330343.722738837,0.0,0,1113 09:30:32,围网
4608,6360166.8577382155,5330453.6391296415,7.29,157,1113 09:20:34,围网
4608,6360267.226443187,5330563.233091123,0.0,0,1113 09:10:34,围网
4608,6360166.8577382155,5330453.6391296415,2.91,8,1113 09:01:07,围网
4608,6360970.767373263,5332646.901765904,3.78,230,1113 08:50:35,围网
4608,6363177.322627821,5333961.456169272,6.91,241,1113 08:41:08,围网
4608,6365984.931213449,5335385.938867427,9.5,244,1113 08:30:38,围网
4608,6368892.142598212,5336701.520417025,7.5,241,1113 08:20:33,围网
4608,6371498.093495389,5338347.143841939,9.28,248,1113 08:10:36,围网
4608,6374303.911636023,5339554.666083545,8.47,239,1113 08:00:37,围网
4608,6377008.909639215,5340982.4154024655,9.28,241,1113 07:50:30,围网
4608,6382517.691366895,5343401.422241224,9.71,232,1113 07:30:23,围网
4608,6385120.701800423,5344941.134436792,8.2,242,1113 07:20:25,围网
4608,6387623.079042184,5346371.670536565,9.01,244,1113 07:10:20,围网
4608,6392625.994532148,5349344.533375071,8.31,241,1113 06:50:18,围网
4608,6395327.552725188,5350448.315869832,9.39,258,1113 06:40:19,围网
4608,6398028.6489581065,5351552.859043739,9.88,255,1113 06:30:17,围网
4608,6400729.2823850745,5352658.162676342,8.58,250,1113 06:20:15,围网
4608,6408828.717017761,5355868.860471933,9.71,246,1113 05:50:41,围网
4608,6411227.972721065,5356756.435621355,0.7,10,1113 05:30:05,围网
4608,6411227.972721065,5356756.435621355,0.7,146,1113 05:20:06,围网
4608,6411227.632686278,5356866.211660175,1.62,111,1113 05:10:05,围网
4608,6411227.292639235,5356975.988007919,1.67,50,1113 05:00:00,围网
4608,6411127.218920442,5356975.585771522,0.11,105,1113 04:50:01,围网
4608,6411026.806821941,5357084.961200364,0.32,124,1113 04:39:58,围网
4608,6410525.773902041,5357302.52435861,0.22,61,1113 04:09:58,围网
4608,6410325.6313582035,5357301.734933108,1.4,105,1113 03:59:55,围网
4608,6410025.087508572,5357410.335931647,0.11,50,1113 03:49:54,围网
4608,6409824.946537385,5357409.556530669,0.49,20,1113 03:39:55,围网
4608,6409524.409266127,5357518.172891102,0.7,81,1113 03:29:49,围网
4608,6409324.269869176,5357517.403514485,0.7,221,1113 03:19:53,围网
4608,6409024.060686263,5357516.256962893,1.51,81,1113 03:09:52,围网
4608,6408624.0997252725,5357404.964274816,2.37,30,1113 02:59:47,围网
4608,6408323.887762294,5357403.83875105,1.4,102,1113 02:49:47,围网
4608,6408023.988721115,5357292.944555661,1.03,91,1113 02:39:45,围网
4608,6407723.774016293,5357291.837054704,1.19,81,1113 02:29:43,围网
4608,6407423.867147819,5357180.961172351,1.08,91,1113 02:19:43,围网
4608,6407123.649704535,5357179.871694522,1.62,118,1113 02:09:43,围网
4608,6406823.432162207,5357178.791232943,1.03,114,1113 01:59:40,围网
4608,6406523.214521659,5357177.719787615,1.08,10,1113 01:49:40,围网
4608,6406223.294558382,5357066.880233424,1.51,71,1113 01:39:34,围网
4608,6405923.074186042,5357065.826811704,0.59,71,1113 01:29:35,围网
4608,6405622.85371795,5357064.782406324,1.03,71,1113 01:19:36,围网
4608,6405422.706686432,5357064.091145148,1.19,61,1113 01:09:38,围网
4608,6405222.559612969,5357063.403891234,0.81,91,1113 00:59:35,围网
4608,6404922.338924659,5357062.380523985,1.19,108,1113 00:49:33,围网
4608,6404722.191747397,5357061.703288233,0.59,103,1113 00:39:33,围网
4608,6404521.761135369,5357170.80723432,0.7,122,1113 00:29:31,围网
4608,6404421.6883568,5357170.4721256355,1.03,116,1113 00:19:31,围网
4608,6404321.615568046,5357170.138018759,1.03,136,1113 00:09:37,围网
4608,6404220.98102709,5357389.360206235,0.59,131,1112 23:59:29,围网
4608,6404120.909910043,5357389.02810859,1.08,176,1112 23:49:46,围网
4608,6404020.559588763,5357498.475127777,0.11,171,1112 23:39:27,围网
4608,6404020.001170303,5357718.032284012,0.7,259,1112 23:29:20,围网
4608,6404519.777093737,5357939.256101669,8.42,301,1112 23:19:24,围网
4608,6407123.649704535,5357179.871694522,9.12,294,1112 23:09:18,围网
4608,6409629.049882461,5355981.695957708,9.12,286,1112 22:59:21,围网
4608,6412233.952038159,5355113.910182069,9.17,277,1112 22:49:17,围网
4608,6415035.294035843,5355455.176488567,8.58,260,1112 22:39:17,围网
4608,6417734.8215805795,5356235.855995016,9.17,264,1112 22:29:19,围网
4608,6419134.702588937,5356571.828060543,0.81,230,1112 22:19:21,围网
4608,6419334.854624948,5356572.793857793,0.0,318,1112 22:09:30,围网
4608,6419734.334702347,5356794.287985295,0.81,226,1112 21:50:19,围网
4608,6420334.362943394,5356907.009109579,1.78,187,1112 21:29:25,围网
4608,6420634.163268262,5357018.271327106,0.49,190,1112 21:19:27,围网
4608,6420933.958366654,5357129.542844549,1.03,189,1112 21:09:26,围网
4608,6421334.244383206,5357131.550493992,0.49,244,1112 20:59:24,围网
4608,6421734.10126029,5357243.350733501,0.59,291,1112 20:49:23,围网
4608,6422034.312888757,5357244.878998051,0.92,250,1112 20:39:22,围网
4608,6422434.160010988,5357356.707549003,1.08,279,1112 20:29:23,围网
4608,6422934.507870315,5357359.294706127,1.08,237,1112 20:19:21,围网
4608,6423334.785873178,5357361.3824637905,1.3,231,1112 20:09:21,围网
4608,6423735.063620957,5357363.4862498585,0.49,270,1112 19:59:18,围网
4608,6424135.341111695,5357365.606064319,1.19,292,1112 19:49:52,围网
4608,6424935.895314248,5357369.8937783735,1.3,285,1112 19:29:16,围网
4608,6425336.172022166,5357372.061677949,0.22,229,1112 19:19:17,围网
4608,6425736.448465238,5357374.245605873,0.81,272,1112 19:09:14,围网
4608,6426136.724641517,5357376.445562139,0.59,271,1112 18:59:15,围网
4608,6426537.470064252,5357268.8848924395,1.3,266,1112 18:49:11,围网
4608,6426937.749084877,5357271.116924221,0.92,331,1112 18:40:19,围网
4608,6427638.7155170925,5357165.285254992,1.4,274,1112 18:19:14,围网
4608,6427939.408104182,5357057.214879191,1.08,255,1112 18:09:51,围网
4608,6428540.807982532,5356841.102189574,0.32,299,1112 17:49:12,围网
4608,6428741.441641635,5356732.481307461,0.32,280,1112 17:39:10,围网
4608,6427838.856376626,5357166.421316029,7.72,91,1112 17:29:09,围网
4608,6425436.701367612,5357262.829451786,8.47,91,1112 17:19:09,围网
4608,6423135.528393475,5357140.783271797,8.09,71,1112 17:09:11,围网
4608,6420634.582826993,5356908.495336763,8.31,81,1112 16:59:44,围网
4608,6415937.19786135,5355129.870169286,8.9,40,1112 16:39:12,围网
4608,6413840.422101467,5353583.877641786,8.69,50,1112 16:29:13,围网
4608,6411843.597443955,5351929.03165587,8.47,40,1112 16:19:11,围网
4608,6409745.479574685,5350493.781835133,8.69,71,1112 16:09:07,围网
4608,6407546.142736248,5349278.167607091,7.77,61,1112 15:59:14,围网
4608,6402743.743931577,5347615.469049365,8.47,50,1112 15:39:01,围网
4608,6400341.9561878,5346839.884857504,9.39,61,1112 15:28:53,围网
4608,6397939.879577709,5346064.892623172,8.2,71,1112 15:18:53,围网
4608,6395336.775549349,5345509.4917609515,7.72,81,1112 15:08:55,围网
4608,6392934.151199753,5344735.727609761,8.58,71,1112 14:58:58,围网
4608,6390531.403834753,5343852.8155683,2.21,50,1112 14:49:02,围网
4608,6388027.716849038,5343299.543658485,4.48,91,1112 14:39:01,围网
4608,6385523.938044219,5342637.16920702,5.5,61,1112 14:28:57,围网
4608,6383120.196299028,5341865.818715728,3.18,304,1112 14:18:52,围网
4608,6380716.332673074,5340875.596963571,7.72,71,1112 14:08:51,围网
4608,6378412.248187754,5339995.780815102,8.58,71,1112 13:58:49,围网
4608,6376208.065569675,5339116.566864611,8.31,71,1112 13:48:49,围网
4608,6373702.836673551,5338676.671906802,8.9,71,1112 13:38:50,围网
4608,6371297.658619696,5338237.411470452,8.58,50,1112 13:28:46,围网
4608,6368992.474745488,5337359.824189987,7.77,71,1112 13:18:46,围网
4608,6366686.981936773,5336482.787892102,8.2,71,1112 13:08:45,围网
4608,6364381.180699975,5335606.30270056,8.9,71,1112 12:58:45,围网
4608,6362275.271949457,5334291.338352258,7.29,50,1112 12:48:45,围网
4608,6360669.894281189,5332537.499496853,8.09,40,1112 12:39:04,围网
4608,6360267.226443187,5330563.233091123,0.0,0,1112 12:28:44,围网
4608,6360267.226443187,5330563.233091123,0.11,0,1112 12:18:44,围网
4608,6360267.226443187,5330563.233091123,0.11,0,1112 12:08:44,围网
4608,6360267.226443187,5330563.233091123,0.11,0,1112 11:58:43,围网
4608,6360267.226443187,5330563.233091123,0.32,81,1112 11:48:42,围网
4608,6360267.226443187,5330563.233091123,0.0,0,1112 11:38:39,围网
4608,6360267.226443187,5330563.233091123,0.0,0,1112 11:28:38,围网
4608,6360267.226443187,5330563.233091123,0.11,0,1112 11:18:38,围网
4608,6360267.226443187,5330563.233091123,0.32,81,1112 11:08:41,围网
4608,6360267.226443187,5330563.233091123,0.11,250,1112 10:58:39,围网
4608,6360267.226443187,5330563.233091123,0.32,0,1112 10:48:39,围网
4608,6360166.948303861,5330563.341006644,0.22,0,1112 10:38:39,围网
4608,6360267.226443187,5330563.233091123,0.11,0,1112 10:28:47,围网
4608,6360267.226443187,5330563.233091123,0.0,71,1112 10:19:03,围网
4608,6360267.226443187,5330563.233091123,0.0,0,1112 10:09:03,围网
4608,6360166.948303861,5330563.341006644,0.22,174,1112 09:59:04,围网
4608,6360166.948303861,5330563.341006644,0.32,132,1112 09:49:17,围网
4608,6360166.948303861,5330563.341006644,0.0,141,1112 09:39:16,围网
4608,6360166.948303861,5330563.341006644,0.0,141,1112 09:28:26,围网
4608,6360166.948303861,5330563.341006644,0.22,61,1112 09:18:30,围网
4608,6360166.948303861,5330563.341006644,6.42,119,1112 09:08:29,围网
4608,6360168.035348922,5331879.788241999,9.01,189,1112 08:58:27,围网
4608,6362074.473728856,5333852.666278448,9.12,224,1112 08:48:25,围网
4608,6364281.053621877,5335825.803281197,9.28,238,1112 08:38:28,围网
4608,6366687.37944765,5337689.717517377,9.17,238,1112 08:28:28,围网
4608,6368992.794238074,5339444.592687217,9.71,241,1112 08:18:27,围网
4608,6371698.407254631,5340651.439742228,6.21,228,1112 08:08:38,围网
4608,6374603.903821972,5341859.126203622,10.09,242,1112 07:58:27,围网
4608,6377508.7528351005,5343287.170513162,8.42,247,1112 07:48:21,围网
4608,6380412.964880547,5344716.110746317,10.09,242,1112 07:38:26,围网
4608,6383316.538766134,5346145.94655212,10.09,242,1112 07:28:17,围网
4608,6386018.925055079,5347795.876855626,9.39,224,1112 07:18:18,围网
4608,6388821.057385146,5349227.273727337,10.09,240,1112 07:08:21,围网
4608,6391622.396372856,5350769.267510385,4.1,253,1112 06:58:16,围网
4608,6394423.462624045,5352092.579370381,10.09,220,1112 06:48:13,围网
4608,6397223.95470748,5353416.720324704,10.09,216,1112 06:38:17,围网
4608,6400023.871586797,5354741.690074324,7.61,214,1112 06:28:12,围网
4608,6402622.782171081,5356176.6275580395,9.5,251,1112 06:18:14,围网
4608,6405120.466557059,5357831.508353015,9.17,232,1112 06:08:13,围网
4608,6407517.143810524,5359596.500293305,10.09,256,1112 05:58:10,围网
4608,6410014.192684375,5361033.170514009,9.71,246,1112 05:48:06,围网
4608,6411812.537001081,5361808.886184055,1.3,279,1112 05:38:09,围网
4608,6412012.957119999,5361699.915499429,0.7,323,1112 05:28:09,围网
4608,6412313.418593359,5361591.362251534,0.49,305,1112 05:18:09,围网
4608,6412513.846186456,5361482.4022278115,0.49,294,1112 05:08:08,围网
4608,6412814.316764024,5361373.864655502,0.22,313,1112 04:58:42,围网
4608,6413014.75182891,5361264.915293361,0.22,353,1112 04:48:11,围网
4608,6413215.190218104,5361155.970258988,1.67,301,1112 04:38:09,围网
4608,6413315.589807727,5361046.60540894,0.38,160,1112 04:28:03,围网
4608,6413416.350187101,5360827.454505595,0.81,327,1112 04:18:02,围网
4608,6413516.7539471155,5360718.092599567,1.08,349,1112 04:08:06,围网
4608,6413617.520151564,5360498.9455708545,1.03,311,1112 03:58:05,围网
4608,6413617.880915072,5360389.159439502,0.92,334,1112 03:49:16,围网
4608,6413719.0128341885,5360060.230073297,0.32,5,1112 03:27:57,围网
4608,6413819.42493269,5359950.873362981,0.49,346,1112 03:18:00,围网
4608,6413620.045223468,5359730.449117387,0.81,338,1112 03:08:00,围网
4608,6413520.352789897,5359620.238948207,0.59,4,1112 02:57:58,围网
4608,6413420.658637184,5359510.030081518,0.92,352,1112 02:47:57,围网
4608,6413320.962765446,5359399.822517377,0.22,30,1112 02:37:55,围网
4608,6413221.26517481,5359289.616255847,0.49,30,1112 02:27:54,围网
4608,6413121.565865392,5359179.411296984,0.49,113,1112 02:17:51,围网
4608,6413021.509308505,5359178.990097316,0.32,40,1112 02:07:52,围网
4608,6412821.749992203,5359068.368239349,0.7,20,1112 01:57:49,围网
4608,6412721.692550519,5359067.950041081,0.7,71,1112 01:47:48,围网
4608,6412621.987226329,5358957.750682084,0.11,146,1112 01:37:45,围网
4608,6412521.928912804,5358957.334483605,0.32,50,1112 01:27:57,围网
4608,6412421.870586629,5358956.919286789,1.08,61,1112 01:18:01,围网
4608,6412221.753896455,5358956.09189815,0.7,102,1112 01:08:01,围网
4608,6412021.637156047,5358955.268516166,0.32,164,1112 00:57:52,围网
4608,6411921.578767085,5358954.85832767,0.81,279,1112 00:47:53,围网
4608,6411821.1750070695,5359064.231331152,0.32,268,1112 00:37:51,围网
4608,6411721.117439656,5359063.823149438,0.22,81,1112 00:27:48,围网
4608,6411620.716181784,5359173.198474844,1.08,144,1112 00:17:42,围网
4608,6411520.316592159,5359282.575116998,0.81,281,1112 00:07:46,围网
4608,6411519.9737359,5359392.358242303,0.49,132,1111 23:57:44,围网
4608,6411519.630867296,5359502.141675761,1.51,219,1111 23:47:46,围网
4608,6411518.945093058,5359721.709466998,0.38,116,1111 23:37:41,围网
4608,6411518.602187423,5359831.493824714,0.7,207,1111 23:27:36,围网
4608,6411518.259269444,5359941.278490446,1.51,327,1111 23:17:43,围网
4608,6411517.573396457,5360160.848745834,0.38,0,1111 23:07:41,围网
4608,6411616.934906477,5360380.826370054,0.59,198,1111 22:57:35,围网
4608,6411816.338681163,5360601.214346822,0.7,207,1111 22:47:39,围网
4608,6411916.037990582,5360711.410288841,0.81,275,1111 22:37:38,围网
4608,6412115.431452956,5360931.806079853,0.81,211,1111 22:27:35,围网
4608,6412314.468196649,5361261.995411365,0.81,210,1111 22:17:35,围网
4608,6412614.237433004,5361373.02940909,0.81,221,1111 22:07:36,围网
4608,6412913.646496676,5361593.861939572,1.4,241,1111 21:57:30,围网
4608,6413312.723044284,5361924.917928612,1.62,247,1111 21:47:32,围网
4608,6412707.563063142,5363459.488804765,8.09,136,1111 21:37:32,围网
4608,6411101.063728597,5365429.289857805,8.69,141,1111 21:27:30,围网
4608,6411098.682391553,5366197.898696689,0.49,0,1111 21:17:31,围网
4608,6411398.690024416,5366199.107551107,1.3,260,1111 21:07:32,围网
4608,6411798.353850005,5366310.5358357,0.7,262,1111 20:57:28,围网
4608,6412198.360261998,5366312.177660802,1.19,289,1111 20:47:29,围网
4608,6412698.0141663775,5366424.055204572,1.19,264,1111 20:37:26,围网
4608,6413198.01733871,5366426.155020155,1.19,256,1111 20:27:24,围网
4608,6413698.020189662,5366428.279862883,1.89,258,1111 20:17:19,围网
4608,6414297.655764162,5366540.665695952,1.78,264,1111 20:07:22,围网
4608,6414797.653652066,5366542.845579842,2.0,266,1111 19:57:19,围网
4608,6415397.273912595,5366655.297726978,1.4,271,1111 19:47:23,围网
4608,6415897.266818886,5366657.532651016,1.4,267,1111 19:37:19,围网
4608,6416397.259383242,5366659.792601682,1.78,275,1111 19:27:17,围网
4608,6416997.250003751,5366662.53757761,0.38,273,1111 19:17:14,围网
4608,6417597.240119816,5366665.318591829,0.92,260,1111 19:07:16,围网
4608,6418797.624427276,5366561.185617181,2.1,268,1111 18:47:14,围网
4608,6419297.619176059,5366563.590742363,2.21,284,1111 18:37:41,围网
4608,6419898.027322841,5366456.707161157,1.62,271,1111 18:27:52,围网
4608,6421598.878254286,5366245.569495555,1.67,274,1111 17:57:08,围网
4608,6422199.319051408,5366138.825155252,2.1,277,1111 17:47:06,围网
4608,6422699.766822687,5366031.5991263,1.89,285,1111 17:37:02,围网
4608,6423300.226066995,5365924.921571478,2.32,256,1111 17:27:03,围网
4608,6423507.35705152,5364169.195126991,9.28,2,1111 17:17:05,围网
4608,6423417.5545358015,5361643.442459941,6.21,347,1111 17:07:04,围网
4608,6422023.953859375,5359879.608725284,4.91,61,1111 16:56:58,围网
4608,6420027.924102921,5358552.204546392,5.5,50,1111 16:46:59,围网
4608,6417931.4088703245,5357224.773108664,5.72,50,1111 16:36:59,围网
4608,6415632.7870896775,5356336.025702914,5.02,71,1111 16:26:54,围网
4608,6413233.760733376,5355447.403349714,3.18,61,1111 16:16:58,围网
4608,6410935.505532411,5354230.468109852,5.88,91,1111 16:06:56,围网
4608,6408838.30092808,5352575.795047901,3.72,40,1111 15:56:52,围网
4608,6406639.233519033,5351360.315331352,2.1,61,1111 15:46:48,围网
4608,6404439.468975191,5350255.114485768,6.8,71,1111 15:36:51,围网
4608,6402239.327106241,5349150.428625174,8.09,50,1111 15:27:37,围网
4608,6397637.609612302,5346942.067097313,6.31,40,1111 15:08:17,围网
4608,6393034.134990385,5344845.690362813,8.47,50,1111 14:46:54,围网
4608,6390631.744958636,5343743.271754054,9.01,61,1111 14:36:51,围网
4608,6388228.801788942,5342751.198062975,8.47,61,1111 14:26:50,围网
4608,6385825.6160081,5341649.992813855,10.09,40,1111 14:16:47,围网
4608,6383622.638468528,5340330.186019455,0.7,40,1111 14:06:47,围网
4608,6381218.4441943765,5339449.610616732,8.58,61,1111 13:57:04,围网
4608,6378613.491106729,5338569.478327551,8.8,61,1111 13:47:01,围网
4608,6376108.453095772,5337580.37231915,9.01,71,1111 13:36:59,围网
4608,6373502.761589973,5336811.332664739,9.01,71,1111 13:26:59,围网
4608,6370896.762811586,5335933.268927929,9.5,71,1111 13:16:59,围网
4608,6368190.194200615,5335165.646510767,9.28,71,1111 13:07:01,围网
4608,6365483.262604091,5334289.0582184475,8.8,71,1111 12:56:59,围网
4608,6362976.41527657,5333303.349227278,8.47,61,1111 12:46:58,围网
4608,6360569.282173333,5332098.7749585295,9.61,40,1111 12:37:17,围网
4608,6360267.316173531,5330672.935285965,0.22,0,1111 12:26:54,围网
4608,6360267.316173531,5330672.935285965,0.11,0,1111 12:16:54,围网
4608,6360267.316173531,5330672.935285965,0.32,0,1111 12:06:53,围网
4608,6360267.316173531,5330672.935285965,0.0,0,1111 11:56:50,围网
4608,6360267.226443187,5330563.233091123,0.11,0,1111 11:46:54,围网
4608,6360267.226443187,5330563.233091123,0.22,0,1111 11:36:53,围网
4608,6360267.316173531,5330672.935285965,0.22,0,1111 11:26:48,围网
4608,6360267.226443187,5330563.233091123,0.22,0,1111 11:16:54,围网
4608,6360267.316173531,5330672.935285965,0.11,0,1111 11:06:52,围网
4608,6360267.316173531,5330672.935285965,0.22,71,1111 10:57:03,围网
4608,6360267.316173531,5330672.935285965,0.0,177,1111 10:46:51,围网
4608,6360167.038872805,5330673.043200583,0.32,336,1111 10:36:49,围网
4608,6360267.316173531,5330672.935285965,0.11,0,1111 10:27:02,围网
4608,6360267.316173531,5330672.935285965,0.11,0,1111 10:16:49,围网
4608,6360267.316173531,5330672.935285965,0.11,103,1111 10:06:49,围网
4608,6360167.038872805,5330673.043200583,0.11,164,1111 09:56:47,围网
4608,6360167.038872805,5330673.043200583,0.11,0,1111 09:46:44,围网
4608,6360167.038872805,5330673.043200583,0.32,0,1111 09:36:43,围网
4608,6360267.316173531,5330672.935285965,0.0,190,1111 09:26:40,围网
4608,6360267.316173531,5330672.935285965,1.03,300,1111 09:16:44,围网
4608,6360970.599546077,5332427.48628218,1.89,216,1111 09:06:39,围网
4608,6363277.6394863045,5334071.090416293,7.18,230,1111 08:56:38,围网
4608,6365684.340725794,5335715.2432833975,8.8,230,1111 08:46:38,围网
4608,6368190.617633224,5337140.574128085,8.9,240,1111 08:36:36,围网
4608,6370796.5676464345,5338676.308230919,10.09,233,1111 08:26:39,围网
4608,6373401.905576803,5340212.782173532,6.21,221,1111 08:16:34,围网
4608,6376106.737146837,5341969.515358141,10.09,234,1111 08:06:35,围网
4608,6378710.662527713,5343726.981876009,10.09,232,1111 07:56:36,围网
4608,6381414.136432481,5345375.564997338,6.8,216,1111 07:46:33,围网
4608,6384117.035170254,5346915.199671321,3.99,261,1111 07:36:31,围网
4608,6387019.709440062,5348346.191309515,10.09,236,1111 07:26:29,围网
4608,6389721.166006551,5349997.215176999,8.69,244,1111 07:16:30,围网
4608,6392522.412645086,5351429.729823973,9.5,239,1111 07:06:28,围网
4608,6395322.833041125,5352972.847045173,8.42,244,1111 06:56:30,围网
4608,6398123.041949746,5354297.269588659,9.77,235,1111 06:46:30,围网
4608,6400922.169585027,5355842.067599548,8.58,248,1111 06:36:28,围网
4608,6403720.901987323,5357277.931921307,10.09,248,1111 06:26:26,围网
4608,6406619.069721962,5358714.987929654,10.09,235,1111 06:16:26,围网
4608,6409416.538946398,5360152.551084353,10.09,240,1111 06:06:24,围网
4608,6412113.342524578,5361590.537033869,3.29,254,1111 05:56:19,围网
4608,6414710.624569914,5362699.485902155,9.28,254,1111 05:46:17,围网
4608,6416309.938853527,5363035.994194121,1.89,332,1111 05:36:19,围网
4608,6416511.148663706,5362707.525072604,1.03,328,1111 05:26:17,围网
4608,6417013.242498551,5362160.858058805,1.08,345,1111 05:06:18,围网
4608,6417214.4831324825,5361832.410473779,1.03,313,1111 04:56:15,围网
4608,6417415.340665056,5361613.758772794,2.32,336,1111 04:46:14,围网
4608,6417616.599612726,5361285.323897356,1.19,320,1111 04:36:15,围网
4608,6417717.826167563,5360956.427629962,1.62,352,1111 04:26:13,围网
4608,6417819.057661956,5360627.535156913,1.08,349,1111 04:16:11,围网
