渔船ID,x,y,速度,方向,time,type
1674,6122081.170364872,5087632.638216745,4.05,101,1116 23:21:33,拖网
1674,6121784.576511283,5088184.531375952,2.86,255,1116 23:11:33,拖网
1674,6122693.140878239,5087617.705520139,2.75,295,1116 23:01:33,拖网
1674,6123503.511673228,5087271.208356608,2.59,298,1116 22:51:33,拖网
1674,6124313.924857148,5086924.779165856,2.48,275,1116 22:41:33,拖网
1674,6125228.235599384,5086684.8360218955,3.29,289,1116 22:32:30,拖网
1674,6126242.742664114,5086333.647469329,3.18,285,1116 22:21:33,拖网
1674,6127158.966919208,5086202.759043912,2.97,290,1116 22:11:33,拖网
1674,6128073.381855062,5085963.075896878,2.16,195,1116 22:01:33,拖网
1674,6127264.64592366,5086418.075200106,4.16,100,1116 21:51:33,拖网
1674,6126146.268699265,5086662.734306339,3.67,96,1116 21:41:33,拖网
1674,6125026.0817975905,5086798.638039414,3.99,98,1116 21:31:33,拖网
1674,6123907.78227325,5087043.54518234,3.29,112,1116 21:21:33,拖网
1674,6122891.523697905,5087286.092378992,4.59,81,1116 21:11:33,拖网
1674,6122179.415788513,5087412.3842566945,0.59,298,1116 21:01:33,拖网
1674,6122279.538443363,5087301.0131602185,0.59,295,1116 20:51:34,拖网
1674,6121966.042959112,5086872.968492849,1.19,299,1116 20:41:34,拖网
1674,6121456.043101053,5086885.446248814,2.75,54,1116 20:32:31,拖网
1674,6120430.387405098,5086583.84416592,2.86,63,1116 20:21:34,拖网
1674,6119514.272643057,5086715.338362654,3.35,139,1116 20:11:34,拖网
1674,6118603.881622748,5087173.550818567,3.29,102,1116 20:01:34,拖网
1674,6117895.631237022,5087517.90104858,2.37,132,1116 19:51:34,拖网
1674,6117087.340575961,5087973.726714554,3.29,88,1116 19:41:34,拖网
1674,6116767.964227622,5087219.196044298,3.35,323,1116 19:31:34,拖网
1674,6117787.915249921,5087193.796743332,3.45,277,1116 19:21:34,拖网
1674,6118805.974234619,5087059.620618754,3.56,278,1116 19:11:33,拖网
1674,6119825.9483356755,5087034.425339997,3.29,281,1116 19:01:34,拖网
1674,6120946.045143355,5086897.949532259,3.67,270,1116 18:51:33,拖网
1674,6121964.167178915,5086764.0897600595,3.56,280,1116 18:41:34,拖网
1674,6122982.3122419445,5086630.332114568,3.78,292,1116 18:32:31,拖网
1674,6125324.688148907,5086355.740493817,3.78,266,1116 18:11:33,拖网
1674,6126444.913922941,5086219.871154681,3.99,268,1116 18:01:33,拖网
1674,6127565.16568536,5086084.125363426,2.59,266,1116 17:51:34,拖网
1674,6128685.443393989,5085948.503123894,3.67,274,1116 17:41:34,拖网
1674,6129805.747006642,5085813.004439918,3.45,279,1116 17:31:34,拖网
1674,6130824.062887015,5085680.033127309,3.89,270,1116 17:21:34,拖网
1674,6131942.616854218,5085435.893728404,3.08,276,1116 17:11:34,拖网
1674,6132957.40366346,5085085.385486538,3.67,276,1116 17:01:34,拖网
1674,6133553.436531088,5084091.2420959985,5.88,351,1116 16:51:34,拖网
1674,6133557.009802431,5084308.986903169,4.16,169,1116 16:41:34,拖网
1674,6133671.537928262,5085068.729745122,3.08,199,1116 16:32:31,拖网
1674,6132964.571531245,5085520.890343426,2.37,89,1116 16:21:33,拖网
1674,6132051.829176352,5085869.010022955,3.29,115,1116 16:11:34,拖网
1674,6131241.144825041,5086214.814314884,3.29,106,1116 16:01:35,拖网
1674,6130328.4955983395,5086563.0953914225,2.86,96,1116 15:51:34,拖网
1674,6129414.07461927,5086802.5808587875,1.89,114,1116 15:41:34,拖网
1674,6128501.514460725,5087151.031431702,3.08,105,1116 15:31:34,拖网
1674,6127587.168405886,5087390.684755759,3.35,113,1116 15:21:34,拖网
1674,6126672.856320635,5087630.421691844,2.7,91,1116 15:11:34,拖网
1674,6125656.583006042,5087872.697777988,3.45,113,1116 15:01:34,拖网
1674,6124744.1971594,5088221.495396379,2.86,105,1116 14:51:34,拖网
1674,6123828.133339799,5088352.607972888,3.18,109,1116 14:41:34,拖网
1674,6122913.95960649,5088592.688462395,2.7,110,1116 14:32:32,拖网
1674,6121797.726231517,5088946.726024644,2.59,96,1116 14:21:35,拖网
1674,6120781.649096221,5089189.496944503,3.56,109,1116 14:11:35,拖网
1674,6119765.610646148,5089432.370763956,3.56,106,1116 14:01:35,拖网
1674,6118747.708629155,5089566.4595807055,3.35,106,1116 13:51:35,拖网
1674,6117631.673785246,5089920.96295718,3.89,127,1116 13:41:35,拖网
1674,6116617.672733075,5090273.045057237,3.67,103,1116 13:31:35,拖网
1674,6115501.75636835,5090627.788799753,3.08,109,1116 13:21:35,拖网
1674,6114489.8031651005,5091088.981695477,3.99,101,1116 13:11:35,拖网
1674,6113575.99732679,5091329.917972684,1.78,55,1116 13:01:35,拖网
1674,6113485.695491306,5091985.857797474,0.65,32,1116 12:51:35,拖网
1674,6113581.825613925,5091656.597439819,2.05,13,1116 12:41:35,拖网
1674,6113779.925027778,5091324.766035192,3.08,296,1116 12:32:32,拖网
1674,6114584.030669477,5090650.849541964,3.45,317,1116 12:21:35,拖网
1674,6115288.172271001,5090088.458334455,3.67,326,1116 12:11:35,拖网
1674,6115988.527763391,5089308.352743667,2.37,296,1116 12:01:35,拖网
1674,6116794.784004002,5088743.536753231,2.75,294,1116 11:51:35,拖网
1674,6117499.120259667,5088181.3315386735,3.35,312,1116 11:41:36,拖网
1674,6118303.604894794,5087507.774230836,2.86,296,1116 11:31:36,拖网
1674,6117189.330183156,5087971.185386914,3.56,100,1116 11:11:34,拖网
1674,6115967.381894077,5088110.63022545,3.89,100,1116 11:01:34,拖网
1674,6114745.463315689,5088250.222014232,3.56,95,1116 10:51:36,拖网
1674,6113625.559078387,5088387.38374472,4.16,87,1116 10:41:35,拖网
1674,6112503.73306285,5088415.786938518,3.08,90,1116 10:32:33,拖网
1674,6111177.950967765,5088449.513615716,4.48,96,1116 10:21:36,拖网
1674,6110058.11249373,5088587.067900475,3.89,94,1116 10:11:36,拖网
1674,6108836.321228725,5088727.369600049,3.67,106,1116 10:01:36,拖网
1674,6107716.537660926,5088865.18206651,3.99,112,1116 09:51:36,拖网
1674,6107622.50202528,5089303.349613537,4.05,335,1116 09:41:36,拖网
1674,6108536.318921329,5089061.894826667,2.48,277,1116 09:31:36,拖网
1674,6109448.198817078,5088711.6413516505,3.45,290,1116 09:21:36,拖网
1674,6110464.073837015,5088467.745599306,2.86,270,1116 09:11:36,拖网
1674,6111783.988311383,5088107.282667385,0.86,32,1116 08:51:36,拖网
1674,6111683.957011544,5088218.758813156,1.89,133,1116 08:41:36,拖网
1674,6111381.916575043,5088444.313665892,1.57,137,1116 08:32:33,拖网
1674,6110468.001168144,5088685.509276361,2.97,77,1116 08:21:36,拖网
1674,6108430.383591687,5088846.757546632,3.56,106,1116 08:01:36,拖网
1674,6107310.61515847,5088984.615024814,3.78,58,1116 07:51:36,拖网
1674,6107706.615766827,5088320.776518437,2.97,278,1116 07:41:36,拖网
1674,6108726.435299378,5088294.470097658,3.18,282,1116 07:31:37,拖网
1674,6111885.973855428,5088104.68824894,2.97,280,1116 07:01:37,拖网
1674,6112798.01063835,5087754.744007725,3.56,300,1116 06:51:37,拖网
1674,6113814.025200734,5087511.1885665,3.08,278,1116 06:41:37,拖网
1674,6114730.016008937,5087379.179513377,3.29,262,1116 06:32:34,拖网
1674,6115850.014928008,5087242.142714828,3.35,280,1116 06:21:37,拖网
1674,6116970.040232684,5087105.229430034,3.45,284,1116 06:11:36,拖网
1674,6117990.0004834505,5087079.85035895,3.35,279,1116 06:01:36,拖网
1674,6119110.068290685,5086943.172718706,3.35,276,1116 05:51:36,拖网
1674,6120128.162764033,5086809.129489148,3.18,256,1116 05:41:37,拖网
1674,6121146.280321133,5086675.188382143,3.56,276,1116 05:31:36,拖网
1674,6122058.6688572215,5086326.086159474,2.7,291,1116 05:21:36,拖网
1674,6123074.979600652,5086083.4629312605,3.45,289,1116 05:11:36,拖网
1674,6123987.4605617765,5085734.539286182,3.56,284,1116 05:01:36,拖网
1674,6124898.1372427335,5085276.8266905425,3.08,286,1116 04:51:35,拖网
1674,6125910.893367732,5084816.747727972,3.18,290,1116 04:41:35,拖网
1674,6126619.496573035,5084472.981749833,3.18,306,1116 04:32:34,拖网
1674,6127422.8293475155,5083691.350765964,2.86,327,1116 04:21:37,拖网
1674,6128339.238467168,5083560.577853084,3.18,256,1116 04:11:37,拖网
1674,6128628.916525373,5082573.491617335,2.86,97,1116 04:01:37,拖网
1674,6128845.7324122125,5083330.707759757,3.29,175,1116 03:51:37,拖网
1674,6128858.483215254,5084092.793674848,1.19,166,1116 03:41:37,拖网
1674,6128149.801124857,5084436.40044152,2.97,101,1116 03:31:37,拖网
1674,6127335.470194496,5084564.753762228,2.05,97,1116 03:21:37,拖网
1674,6126522.996238052,5084802.045066826,3.35,94,1116 03:11:37,拖网
1674,6125608.536715657,5085041.858734367,3.35,113,1116 03:01:37,拖网
1674,6124899.989767554,5085385.700876196,3.08,101,1116 02:51:37,拖网
1674,6123985.600900054,5085625.664093008,2.7,101,1116 02:41:37,拖网
1674,6123277.127230445,5085969.624942301,3.08,123,1116 02:32:35,拖网
1674,6122262.677165667,5086321.1040594,3.18,96,1116 02:21:38,拖网
1674,6120539.934760672,5087016.849399034,3.08,98,1116 02:01:37,拖网
1674,6119625.7401870275,5087257.214780474,3.35,96,1116 01:51:37,拖网
1674,6118819.274103377,5087821.781334798,3.29,116,1116 01:41:37,拖网
1674,6117803.177500064,5088064.8407283295,3.78,90,1116 01:31:37,拖网
1674,6116889.106731229,5088305.458687373,3.45,107,1116 01:21:37,拖网
1674,6115875.008422513,5088657.597156803,3.67,97,1116 01:11:37,拖网
1674,6114962.945689549,5089007.276465403,2.27,101,1116 01:01:37,拖网
1674,6114054.806426584,5089574.813012161,3.45,127,1116 00:51:37,拖网
1674,6113144.799849139,5090033.552253726,3.45,130,1116 00:41:37,拖网
1674,6112336.825210216,5090489.789118879,3.35,121,1116 00:32:35,拖网
1674,6111328.894384131,5091169.075255664,3.45,117,1116 00:21:38,拖网
1674,6110419.091379512,5091628.079816221,3.45,110,1116 00:11:38,拖网
1674,6109405.420895249,5091980.896171031,3.99,89,1116 00:01:38,拖网
1674,6108387.8403786095,5092116.028319525,2.86,99,1115 23:51:38,拖网
1674,6106964.4630629625,5092370.721358427,7.45,112,1115 23:41:38,拖网
1674,6105879.035886351,5094360.016487463,7.39,152,1115 23:31:37,拖网
1674,6105203.652214215,5096447.809936582,7.39,160,1115 23:21:38,拖网
1674,6105040.057477584,5098631.37908834,7.29,169,1115 23:11:37,拖网
1674,6104774.6659078365,5100817.770330101,7.56,177,1115 23:01:37,拖网
1674,6104205.797427582,5103121.262586793,7.56,164,1115 22:51:38,拖网
1674,6103734.962120012,5105204.401898175,7.39,167,1115 22:41:37,拖网
1674,6103366.149536475,5107285.022329941,7.77,165,1115 22:32:35,拖网
1674,6102596.292994945,5109703.396731695,7.56,161,1115 22:21:37,拖网
1674,6102229.8977533225,5111893.319694495,6.96,168,1115 22:11:36,拖网
1674,6102649.403100675,5112536.346132412,3.89,329,1115 22:01:37,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 21:51:38,拖网
1674,6102749.166776611,5112424.6958602015,0.05,0,1115 21:41:38,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 21:31:37,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 21:21:38,拖网
1674,6102749.166776611,5112424.6958602015,0.05,0,1115 21:11:38,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 21:01:38,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 20:51:37,拖网
1674,6102749.166776611,5112424.6958602015,0.05,0,1115 20:41:38,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 20:32:35,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 20:21:38,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 20:11:38,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 20:01:38,拖网
1674,6102749.166776611,5112424.6958602015,0.05,0,1115 19:51:38,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 19:41:38,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 19:31:38,拖网
1674,6102749.166776611,5112424.6958602015,0.05,0,1115 19:21:38,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 19:11:38,拖网
1674,6102749.166776611,5112424.6958602015,0.05,0,1115 19:01:38,拖网
1674,6102749.166776611,5112424.6958602015,0.16,0,1115 18:51:38,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 18:41:39,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 18:32:36,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 18:21:39,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 18:11:39,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 18:01:39,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 17:51:39,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 17:41:39,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 17:31:39,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 17:21:39,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 17:11:39,拖网
1674,6102749.166776611,5112424.6958602015,0.16,0,1115 17:01:38,拖网
1674,6102749.166776611,5112424.6958602015,0.05,0,1115 16:51:38,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 16:41:38,拖网
1674,6102749.166776611,5112424.6958602015,0.05,0,1115 16:34:14,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 16:13:12,拖网
1674,6102749.166776611,5112424.6958602015,0.05,0,1115 15:41:38,拖网
1674,6102749.166776611,5112424.6958602015,0.16,0,1115 15:31:39,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 15:21:39,拖网
1674,6102749.166776611,5112424.6958602015,0.05,0,1115 15:11:39,拖网
1674,6102749.166776611,5112424.6958602015,0.05,0,1115 15:01:39,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 14:51:39,拖网
1674,6102749.166776611,5112424.6958602015,0.05,0,1115 14:41:39,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 14:32:36,拖网
1674,6102749.166776611,5112424.6958602015,0.05,0,1115 14:21:39,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 14:11:39,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 14:01:39,拖网
1674,6102749.166776611,5112424.6958602015,0.05,0,1115 13:51:39,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 13:41:39,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 13:31:39,拖网
1674,6102749.166776611,5112424.6958602015,0.05,0,1115 13:21:39,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 13:11:39,拖网
1674,6102749.166776611,5112424.6958602015,0.05,0,1115 13:01:39,拖网
1674,6102749.166776611,5112424.6958602015,0.05,0,1115 12:51:39,拖网
1674,6102749.166776611,5112424.6958602015,0.05,0,1115 12:41:39,拖网
1674,6102749.166776611,5112424.6958602015,0.05,0,1115 12:32:37,拖网
1674,6102749.166776611,5112424.6958602015,0.05,0,1115 12:21:39,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 12:11:39,拖网
1674,6102749.166776611,5112424.6958602015,0.05,0,1115 12:01:39,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 11:51:40,拖网
1674,6102749.166776611,5112424.6958602015,0.05,0,1115 11:41:40,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 11:31:40,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 11:21:40,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 11:11:40,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 11:01:40,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 10:51:40,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 10:41:40,拖网
1674,6102749.166776611,5112424.6958602015,0.05,0,1115 10:32:37,拖网
1674,6102749.166776611,5112424.6958602015,0.16,0,1115 10:21:40,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 10:11:40,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 10:01:40,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 09:51:39,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 09:41:40,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 09:31:39,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 09:21:39,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 09:11:39,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 09:01:39,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 08:51:38,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 08:41:39,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 08:32:37,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 08:21:40,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 08:11:40,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 08:01:40,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 07:51:40,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 07:41:40,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 07:31:40,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 07:21:40,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 07:11:40,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 07:01:40,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 06:51:40,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 06:41:40,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 06:32:38,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 06:21:40,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 06:11:40,拖网
1674,6102749.166776611,5112424.6958602015,0.05,0,1115 06:01:40,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 05:51:40,拖网
1674,6102749.166776611,5112424.6958602015,0.16,0,1115 05:41:40,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 05:31:40,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 05:21:40,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 05:11:40,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 05:01:41,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 04:51:41,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 04:41:41,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 04:32:38,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 04:21:41,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 04:11:41,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 04:01:41,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 03:51:41,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 03:41:41,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 03:31:40,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 03:21:41,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 03:11:41,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 03:01:41,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 02:51:41,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 02:41:41,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 02:32:38,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 02:21:41,拖网
1674,6102749.166776611,5112424.6958602015,0.05,0,1115 02:11:40,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 02:01:41,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 01:51:41,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 01:41:41,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 01:33:15,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 01:11:41,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 01:01:41,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 00:51:41,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 00:41:41,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 00:32:38,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 00:21:41,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1115 00:13:15,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1114 23:51:41,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1114 23:41:41,拖网
1674,6102749.166776611,5112424.6958602015,0.05,0,1114 23:31:41,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1114 23:21:41,拖网
1674,6102749.166776611,5112424.6958602015,0.05,0,1114 23:11:41,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1114 23:01:41,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1114 22:51:41,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1114 22:41:41,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1114 22:32:39,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1114 22:21:42,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1114 22:11:42,拖网
1674,6102749.166776611,5112424.6958602015,0.05,0,1114 22:01:42,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1114 21:51:42,拖网
1674,6102749.166776611,5112424.6958602015,0.05,0,1114 21:41:42,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1114 21:31:42,拖网
