渔船ID,x,y,速度,方向,time,type
1344,6365617.514323642,5415560.704294955,0.05,0,1107 18:48:48,围网
1344,6365617.514323642,5415560.704294955,0.38,2,1107 18:38:49,围网
1344,6365617.514323642,5415560.704294955,0.27,0,1107 18:28:49,围网
1344,6365617.514323642,5415560.704294955,0.27,0,1107 18:19:46,围网
1344,6365517.9416680485,5415670.696154877,0.16,0,1107 18:08:49,围网
1344,6365617.56088068,5415670.6418037675,0.16,0,1107 17:58:49,围网
1344,6365617.56088068,5415670.6418037675,0.05,0,1107 17:48:49,围网
1344,6365517.9416680485,5415670.696154877,0.16,0,1107 17:38:49,围网
1344,6365517.9416680485,5415670.696154877,0.27,0,1107 17:28:49,围网
1344,6365617.56088068,5415670.6418037675,0.27,0,1107 17:18:49,围网
1344,6365617.56088068,5415670.6418037675,0.16,0,1107 17:08:49,围网
1344,6365617.56088068,5415670.6418037675,0.38,0,1107 16:58:49,围网
1344,6365517.9416680485,5415670.696154877,0.16,0,1107 16:48:49,围网
1344,6365517.9416680485,5415670.696154877,0.05,0,1107 16:38:49,围网
1344,6365517.9416680485,5415670.696154877,0.05,0,1107 16:28:49,围网
1344,6365517.9416680485,5415670.696154877,0.05,0,1107 16:19:47,围网
1344,6365517.9416680485,5415670.696154877,0.0,0,1107 16:10:19,围网
1344,6365517.9416680485,5415670.696154877,0.05,0,1107 15:48:50,围网
1344,6365517.9416680485,5415670.696154877,0.05,0,1107 15:38:50,围网
1344,6365517.9416680485,5415670.696154877,0.16,0,1107 15:28:50,围网
1344,6365517.9416680485,5415670.696154877,0.27,29,1107 15:18:50,围网
1344,6365517.9416680485,5415670.696154877,0.05,0,1107 15:08:50,围网
1344,6365517.9416680485,5415670.696154877,0.05,0,1107 14:58:50,围网
1344,6365617.56088068,5415670.6418037675,0.0,0,1107 14:48:50,围网
1344,6365517.9416680485,5415670.696154877,0.05,0,1107 14:38:50,围网
1344,6365617.56088068,5415670.6418037675,0.16,0,1107 14:28:50,围网
1344,6365617.56088068,5415670.6418037675,0.16,0,1107 14:19:47,围网
1344,6365617.56088068,5415670.6418037675,0.16,0,1107 14:08:49,围网
1344,6365617.56088068,5415670.6418037675,0.16,0,1107 13:58:49,围网
1344,6365517.9416680485,5415670.696154877,0.05,0,1107 13:48:50,围网
1344,6365517.9416680485,5415670.696154877,0.05,0,1107 13:38:50,围网
1344,6365517.9416680485,5415670.696154877,0.0,0,1107 13:28:49,围网
1344,6365617.56088068,5415670.6418037675,0.0,0,1107 13:18:49,围网
1344,6365517.9416680485,5415670.696154877,0.0,0,1107 13:08:50,围网
1344,6365517.9416680485,5415670.696154877,0.05,0,1107 13:00:20,围网
1344,6365517.9416680485,5415670.696154877,0.05,0,1107 12:28:50,围网
1344,6365517.9416680485,5415670.696154877,0.0,0,1107 12:19:47,围网
1344,6365617.56088068,5415670.6418037675,0.16,0,1107 12:08:50,围网
