渔船ID,x,y,速度,方向,time,type
6823,6330835.9905145895,5379266.935815602,0.32,61,1110 05:09:05,刺网
6823,6330835.9905145895,5379266.935815602,0.11,0,1110 04:59:04,刺网
6823,6330736.089151368,5379267.338359375,0.11,151,1110 04:49:37,刺网
6823,6330736.089151368,5379267.338359375,0.11,318,1110 04:29:00,刺网
6823,6330736.089151368,5379267.338359375,0.22,144,1110 04:19:02,刺网
6823,6330736.089151368,5379267.338359375,0.0,50,1110 04:09:01,刺网
6823,6330736.089151368,5379267.338359375,0.11,0,1110 03:59:00,刺网
6823,6330736.089151368,5379267.338359375,0.0,71,1110 03:38:59,刺网
6823,6330736.089151368,5379267.338359375,0.32,156,1110 03:28:59,刺网
6823,6330736.089151368,5379267.338359375,0.0,312,1110 03:18:59,刺网
6823,6330736.089151368,5379267.338359375,0.0,4,1110 03:08:57,刺网
6823,6330736.089151368,5379267.338359375,0.22,223,1110 02:58:58,刺网
6823,6330736.089151368,5379267.338359375,0.11,0,1110 02:48:57,刺网
6823,6330736.089151368,5379267.338359375,0.22,0,1110 02:38:57,刺网
6823,6330736.089151368,5379267.338359375,0.22,50,1110 02:28:54,刺网
6823,6330736.089151368,5379267.338359375,0.0,178,1110 02:18:56,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1110 02:09:02,刺网
6823,6330736.089151368,5379267.338359375,0.11,258,1110 01:58:56,刺网
6823,6330736.089151368,5379267.338359375,0.11,40,1110 01:48:55,刺网
6823,6330736.089151368,5379267.338359375,0.32,20,1110 01:38:55,刺网
6823,6330736.089151368,5379267.338359375,0.11,212,1110 01:28:56,刺网
6823,6330736.432548337,5379377.177024394,0.11,180,1110 01:18:53,刺网
6823,6330736.089151368,5379267.338359375,0.22,168,1110 01:08:54,刺网
6823,6330736.089151368,5379267.338359375,0.22,0,1110 00:58:51,刺网
6823,6330736.089151368,5379267.338359375,0.0,134,1110 00:48:49,刺网
6823,6330736.089151368,5379267.338359375,0.22,0,1110 00:38:53,刺网
6823,6330736.089151368,5379267.338359375,0.11,303,1110 00:29:04,刺网
6823,6330736.089151368,5379267.338359375,0.11,303,1110 00:28:45,刺网
6823,6330736.089151368,5379267.338359375,0.11,0,1110 00:08:48,刺网
6823,6330736.089151368,5379267.338359375,0.0,142,1109 23:58:58,刺网
6823,6330736.089151368,5379267.338359375,0.32,152,1109 23:48:57,刺网
6823,6330736.089151368,5379267.338359375,0.32,0,1109 23:38:43,刺网
6823,6330736.089151368,5379267.338359375,0.11,0,1109 23:28:41,刺网
6823,6330736.089151368,5379267.338359375,0.32,346,1109 23:18:52,刺网
6823,6330736.089151368,5379267.338359375,0.11,125,1109 23:08:43,刺网
6823,6330736.089151368,5379267.338359375,0.32,324,1109 22:58:42,刺网
6823,6330736.089151368,5379267.338359375,0.11,330,1109 22:48:39,刺网
6823,6330936.233582839,5379376.3729438,0.32,131,1109 22:38:39,刺网
6823,6330736.089151368,5379267.338359375,0.11,0,1109 22:28:37,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1109 22:18:37,刺网
6823,6330736.089151368,5379267.338359375,0.11,0,1109 22:08:56,刺网
6823,6330736.089151368,5379267.338359375,0.11,50,1109 21:58:36,刺网
6823,6330736.089151368,5379267.338359375,0.11,289,1109 21:48:36,刺网
6823,6330736.089151368,5379267.338359375,0.11,256,1109 21:38:33,刺网
6823,6330736.089151368,5379267.338359375,0.22,0,1109 21:28:35,刺网
6823,6330736.089151368,5379267.338359375,0.32,7,1109 21:18:33,刺网
6823,6330736.089151368,5379267.338359375,0.11,0,1109 21:08:33,刺网
6823,6330736.089151368,5379267.338359375,0.11,0,1109 20:58:29,刺网
6823,6330736.089151368,5379267.338359375,0.11,0,1109 20:48:33,刺网
6823,6330736.089151368,5379267.338359375,0.0,273,1109 20:38:29,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1109 20:28:26,刺网
6823,6330736.089151368,5379267.338359375,0.11,0,1109 20:18:29,刺网
6823,6330736.089151368,5379267.338359375,0.22,153,1109 20:08:33,刺网
6823,6330736.089151368,5379267.338359375,0.0,114,1109 19:58:26,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1109 19:48:27,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1109 19:38:24,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1109 19:28:29,刺网
6823,6330736.089151368,5379267.338359375,0.11,0,1109 19:18:32,刺网
6823,6330736.089151368,5379267.338359375,0.32,0,1109 19:08:55,刺网
6823,6330736.089151368,5379267.338359375,0.0,167,1109 18:58:38,刺网
6823,6330736.089151368,5379267.338359375,0.22,0,1109 18:48:31,刺网
6823,6330736.089151368,5379267.338359375,0.22,115,1109 18:38:24,刺网
6823,6330736.089151368,5379267.338359375,0.0,263,1109 18:28:22,刺网
6823,6330736.089151368,5379267.338359375,0.11,0,1109 18:18:22,刺网
6823,6330736.089151368,5379267.338359375,0.11,0,1109 18:08:21,刺网
6823,6330736.089151368,5379267.338359375,0.0,259,1109 17:58:19,刺网
6823,6330736.089151368,5379267.338359375,1.78,127,1109 17:48:19,刺网
6823,6330736.089151368,5379267.338359375,0.32,109,1109 17:38:18,刺网
6823,6330736.089151368,5379267.338359375,0.22,347,1109 17:28:19,刺网
6823,6330736.089151368,5379267.338359375,0.22,217,1109 17:18:16,刺网
6823,6330736.089151368,5379267.338359375,0.11,40,1109 17:08:17,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1109 16:59:14,刺网
6823,6330736.089151368,5379267.338359375,0.11,0,1109 16:38:12,刺网
6823,6330736.089151368,5379267.338359375,0.0,50,1109 16:28:10,刺网
6823,6330736.089151368,5379267.338359375,0.22,311,1109 16:18:12,刺网
6823,6330736.089151368,5379267.338359375,0.11,0,1109 16:08:09,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1109 15:58:10,刺网
6823,6330736.089151368,5379267.338359375,0.0,330,1109 15:48:12,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1109 15:38:09,刺网
6823,6330736.089151368,5379267.338359375,0.11,0,1109 15:28:07,刺网
6823,6330736.089151368,5379267.338359375,0.0,91,1109 15:18:07,刺网
6823,6330736.089151368,5379267.338359375,0.11,0,1109 15:08:06,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1109 14:58:07,刺网
6823,6330736.089151368,5379267.338359375,0.11,194,1109 14:48:07,刺网
6823,6330736.089151368,5379267.338359375,0.22,0,1109 14:38:03,刺网
6823,6330736.089151368,5379267.338359375,0.0,10,1109 14:28:10,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1109 14:18:06,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1109 14:08:07,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1109 13:58:05,刺网
6823,6330736.089151368,5379267.338359375,0.0,181,1109 13:48:02,刺网
6823,6330736.089151368,5379267.338359375,0.22,175,1109 13:38:03,刺网
6823,6330736.089151368,5379267.338359375,0.22,0,1109 13:28:08,刺网
6823,6330736.089151368,5379267.338359375,0.11,0,1109 13:18:05,刺网
6823,6330736.089151368,5379267.338359375,0.11,0,1109 13:07:59,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1109 12:58:00,刺网
6823,6330736.089151368,5379267.338359375,0.11,0,1109 12:48:00,刺网
6823,6330736.089151368,5379267.338359375,0.22,0,1109 12:38:06,刺网
6823,6330736.089151368,5379267.338359375,0.11,40,1109 12:27:56,刺网
6823,6330736.089151368,5379267.338359375,0.32,106,1109 12:18:00,刺网
6823,6330736.089151368,5379267.338359375,0.32,350,1109 12:07:58,刺网
6823,6330736.089151368,5379267.338359375,0.22,71,1109 11:57:57,刺网
6823,6330736.089151368,5379267.338359375,0.22,0,1109 11:47:55,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1109 11:38:17,刺网
6823,6330736.089151368,5379267.338359375,0.32,50,1109 11:27:53,刺网
6823,6330736.089151368,5379267.338359375,0.11,81,1109 11:17:54,刺网
6823,6330736.089151368,5379267.338359375,0.32,0,1109 11:08:15,刺网
6823,6330736.089151368,5379267.338359375,0.32,0,1109 11:08:01,刺网
6823,6330736.089151368,5379267.338359375,0.32,50,1109 10:57:52,刺网
6823,6330736.089151368,5379267.338359375,0.32,104,1109 10:47:53,刺网
6823,6330736.089151368,5379267.338359375,0.22,91,1109 10:37:52,刺网
6823,6330736.089151368,5379267.338359375,0.22,0,1109 10:27:48,刺网
6823,6330736.089151368,5379267.338359375,0.22,0,1109 10:17:51,刺网
6823,6330736.089151368,5379267.338359375,0.11,0,1109 10:07:48,刺网
6823,6330736.089151368,5379267.338359375,0.11,0,1109 09:57:48,刺网
6823,6330736.089151368,5379267.338359375,0.0,156,1109 09:47:48,刺网
6823,6330736.089151368,5379267.338359375,0.32,316,1109 09:37:46,刺网
6823,6330736.089151368,5379267.338359375,0.0,119,1109 09:27:46,刺网
6823,6330736.089151368,5379267.338359375,0.81,10,1109 09:17:45,刺网
6823,6330736.089151368,5379267.338359375,0.22,354,1109 09:07:43,刺网
6823,6330736.089151368,5379267.338359375,0.11,0,1109 08:57:55,刺网
6823,6330736.089151368,5379267.338359375,0.11,0,1109 08:57:42,刺网
6823,6330736.089151368,5379267.338359375,0.11,1,1109 08:47:41,刺网
6823,6330736.089151368,5379267.338359375,0.11,20,1109 08:37:41,刺网
6823,6330736.089151368,5379267.338359375,0.0,10,1109 08:27:41,刺网
6823,6330835.9905145895,5379266.935815602,0.0,91,1109 08:17:43,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1109 08:07:51,刺网
6823,6330736.089151368,5379267.338359375,0.32,141,1109 07:57:53,刺网
6823,6330736.089151368,5379267.338359375,0.22,179,1109 07:47:40,刺网
6823,6330736.089151368,5379267.338359375,0.0,154,1109 07:37:41,刺网
6823,6330736.089151368,5379267.338359375,0.22,157,1109 07:28:03,刺网
6823,6330736.089151368,5379267.338359375,0.22,157,1109 07:27:39,刺网
6823,6330736.089151368,5379267.338359375,0.11,0,1109 07:07:37,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1109 06:57:36,刺网
6823,6330736.089151368,5379267.338359375,0.32,121,1109 06:47:35,刺网
6823,6330736.089151368,5379267.338359375,0.32,313,1109 06:37:34,刺网
6823,6330736.089151368,5379267.338359375,0.11,5,1109 06:27:28,刺网
6823,6330736.089151368,5379267.338359375,0.22,20,1109 06:07:31,刺网
6823,6330736.089151368,5379267.338359375,0.32,277,1109 05:57:30,刺网
6823,6330736.089151368,5379267.338359375,0.22,0,1109 05:47:30,刺网
6823,6330736.089151368,5379267.338359375,0.32,0,1109 05:37:30,刺网
6823,6330736.089151368,5379267.338359375,0.32,0,1109 05:27:29,刺网
6823,6330736.089151368,5379267.338359375,0.32,0,1109 05:17:26,刺网
6823,6330736.089151368,5379267.338359375,0.22,252,1109 05:07:28,刺网
6823,6330736.089151368,5379267.338359375,0.0,353,1109 04:57:26,刺网
6823,6330736.089151368,5379267.338359375,0.22,0,1109 04:47:25,刺网
6823,6330736.089151368,5379267.338359375,0.11,91,1109 04:37:25,刺网
6823,6330736.089151368,5379267.338359375,0.0,129,1109 04:27:23,刺网
6823,6330736.089151368,5379267.338359375,0.22,328,1109 04:17:24,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1109 04:07:23,刺网
6823,6330736.089151368,5379267.338359375,0.0,112,1109 03:57:22,刺网
6823,6330736.089151368,5379267.338359375,0.0,173,1109 03:47:21,刺网
6823,6330736.089151368,5379267.338359375,0.32,50,1109 03:37:20,刺网
6823,6330736.089151368,5379267.338359375,0.22,0,1109 03:27:20,刺网
6823,6330736.089151368,5379267.338359375,0.32,40,1109 03:17:18,刺网
6823,6330736.089151368,5379267.338359375,0.22,264,1109 03:07:17,刺网
6823,6330736.089151368,5379267.338359375,0.11,225,1109 02:57:16,刺网
6823,6330736.089151368,5379267.338359375,0.32,240,1109 02:47:16,刺网
6823,6330736.089151368,5379267.338359375,0.22,185,1109 02:37:16,刺网
6823,6330736.089151368,5379267.338359375,0.0,318,1109 02:27:13,刺网
6823,6330736.089151368,5379267.338359375,1.62,116,1109 02:17:18,刺网
6823,6330736.089151368,5379267.338359375,10.09,122,1109 02:07:25,刺网
6823,6330736.089151368,5379267.338359375,0.0,102,1109 01:57:17,刺网
6823,6330736.089151368,5379267.338359375,0.0,148,1109 01:47:22,刺网
6823,6330736.089151368,5379267.338359375,0.32,10,1109 01:37:13,刺网
6823,6330736.089151368,5379267.338359375,0.22,345,1109 01:27:46,刺网
6823,6330736.089151368,5379267.338359375,0.22,133,1109 01:07:11,刺网
6823,6330736.089151368,5379267.338359375,0.22,131,1109 00:57:11,刺网
6823,6330736.089151368,5379267.338359375,0.0,123,1109 00:47:10,刺网
6823,6330736.089151368,5379267.338359375,0.32,131,1109 00:37:15,刺网
6823,6330736.089151368,5379267.338359375,0.0,312,1109 00:27:04,刺网
6823,6330736.089151368,5379267.338359375,0.32,0,1109 00:17:03,刺网
6823,6330736.089151368,5379267.338359375,0.11,0,1109 00:07:24,刺网
6823,6330736.089151368,5379267.338359375,0.11,71,1108 23:57:25,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1108 23:47:04,刺网
6823,6330736.089151368,5379267.338359375,0.22,0,1108 23:37:02,刺网
6823,6330736.089151368,5379267.338359375,0.22,0,1108 23:27:01,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1108 23:16:56,刺网
6823,6330736.089151368,5379267.338359375,0.11,0,1108 22:56:58,刺网
6823,6330736.089151368,5379267.338359375,0.32,321,1108 22:46:56,刺网
6823,6330736.089151368,5379267.338359375,0.32,0,1108 22:36:55,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1108 22:26:53,刺网
6823,6330736.089151368,5379267.338359375,0.11,0,1108 22:16:55,刺网
6823,6330736.089151368,5379267.338359375,0.11,0,1108 22:06:55,刺网
6823,6330736.089151368,5379267.338359375,0.11,0,1108 21:56:54,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1108 21:46:54,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1108 21:36:54,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1108 21:27:11,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1108 21:16:52,刺网
6823,6330736.089151368,5379267.338359375,0.11,0,1108 21:06:51,刺网
6823,6330736.089151368,5379267.338359375,0.11,0,1108 20:56:57,刺网
6823,6330736.089151368,5379267.338359375,0.11,0,1108 20:47:25,刺网
6823,6330736.089151368,5379267.338359375,0.11,10,1108 20:36:56,刺网
6823,6330736.089151368,5379267.338359375,0.0,30,1108 20:26:45,刺网
6823,6330736.089151368,5379267.338359375,0.11,71,1108 20:16:54,刺网
6823,6330736.089151368,5379267.338359375,0.22,0,1108 20:06:46,刺网
6823,6330736.089151368,5379267.338359375,0.22,0,1108 19:56:43,刺网
6823,6330736.089151368,5379267.338359375,0.32,61,1108 19:46:47,刺网
6823,6330736.089151368,5379267.338359375,0.11,0,1108 19:36:49,刺网
6823,6330736.089151368,5379267.338359375,0.32,143,1108 19:26:46,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1108 19:16:43,刺网
6823,6330736.089151368,5379267.338359375,0.0,71,1108 19:06:43,刺网
6823,6330736.089151368,5379267.338359375,0.0,186,1108 18:56:48,刺网
6823,6330736.089151368,5379267.338359375,0.11,124,1108 18:46:40,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1108 18:36:39,刺网
6823,6330736.089151368,5379267.338359375,0.0,217,1108 18:26:35,刺网
6823,6330736.089151368,5379267.338359375,0.11,0,1108 18:17:10,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1108 18:06:56,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1108 17:56:35,刺网
6823,6330736.089151368,5379267.338359375,0.11,0,1108 17:46:33,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1108 17:36:37,刺网
6823,6330736.089151368,5379267.338359375,0.11,81,1108 17:26:37,刺网
6823,6330736.089151368,5379267.338359375,0.22,0,1108 17:16:37,刺网
6823,6330736.089151368,5379267.338359375,0.11,50,1108 17:06:41,刺网
6823,6330736.089151368,5379267.338359375,0.11,0,1108 16:56:36,刺网
6823,6330736.089151368,5379267.338359375,0.22,30,1108 16:46:33,刺网
6823,6330736.089151368,5379267.338359375,0.22,100,1108 16:36:41,刺网
6823,6330736.089151368,5379267.338359375,0.22,71,1108 16:26:26,刺网
6823,6330736.089151368,5379267.338359375,0.32,130,1108 16:17:31,刺网
6823,6330736.089151368,5379267.338359375,0.32,130,1108 16:16:26,刺网
6823,6330736.089151368,5379267.338359375,0.0,118,1108 15:56:25,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1108 15:46:33,刺网
6823,6330736.089151368,5379267.338359375,0.32,0,1108 15:26:25,刺网
6823,6330736.089151368,5379267.338359375,0.32,0,1108 15:16:24,刺网
6823,6330736.089151368,5379267.338359375,0.32,0,1108 15:06:21,刺网
6823,6330736.089151368,5379267.338359375,0.22,0,1108 14:56:20,刺网
6823,6330736.089151368,5379267.338359375,0.32,0,1108 14:46:35,刺网
6823,6330736.089151368,5379267.338359375,0.0,157,1108 14:26:15,刺网
6823,6330736.089151368,5379267.338359375,0.32,40,1108 14:06:17,刺网
6823,6330736.089151368,5379267.338359375,0.22,286,1108 13:56:17,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1108 13:46:14,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1108 13:36:14,刺网
6823,6330736.089151368,5379267.338359375,0.32,234,1108 13:26:24,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1108 13:16:19,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1108 12:56:12,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1108 12:46:11,刺网
6823,6330736.089151368,5379267.338359375,0.11,0,1108 12:36:10,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1108 12:26:08,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1108 12:16:13,刺网
6823,6330736.089151368,5379267.338359375,0.11,0,1108 11:56:07,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1108 11:46:09,刺网
6823,6330736.089151368,5379267.338359375,0.32,10,1108 11:36:05,刺网
6823,6330736.089151368,5379267.338359375,0.32,342,1108 11:26:03,刺网
6823,6330736.089151368,5379267.338359375,0.22,0,1108 11:16:11,刺网
6823,6330736.089151368,5379267.338359375,0.0,103,1108 10:56:03,刺网
6823,6330736.089151368,5379267.338359375,0.11,0,1108 10:46:02,刺网
6823,6330736.089151368,5379267.338359375,0.11,0,1108 10:36:00,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1108 10:25:54,刺网
6823,6330736.089151368,5379267.338359375,0.0,188,1108 09:56:00,刺网
6823,6330736.089151368,5379267.338359375,0.32,173,1108 09:46:19,刺网
6823,6330736.089151368,5379267.338359375,0.11,91,1108 09:26:03,刺网
6823,6330736.089151368,5379267.338359375,0.32,71,1108 09:15:56,刺网
6823,6330736.089151368,5379267.338359375,0.11,212,1108 09:05:53,刺网
6823,6330736.089151368,5379267.338359375,0.11,140,1108 08:56:07,刺网
6823,6330736.089151368,5379267.338359375,0.32,0,1108 08:35:51,刺网
6823,6330736.089151368,5379267.338359375,0.22,182,1108 08:26:05,刺网
6823,6330736.089151368,5379267.338359375,0.22,213,1108 07:56:01,刺网
6823,6330736.089151368,5379267.338359375,0.0,50,1108 07:26:03,刺网
6823,6330736.089151368,5379267.338359375,0.11,0,1108 06:55:58,刺网
6823,6330736.089151368,5379267.338359375,0.0,254,1108 06:25:51,刺网
6823,6330736.089151368,5379267.338359375,0.11,277,1108 05:56:16,刺网
6823,6330736.089151368,5379267.338359375,0.11,277,1108 05:55:46,刺网
6823,6330736.089151368,5379267.338359375,0.22,0,1108 05:26:20,刺网
6823,6330736.089151368,5379267.338359375,0.0,319,1108 04:56:19,刺网
6823,6330736.089151368,5379267.338359375,0.11,0,1108 04:25:47,刺网
6823,6330736.089151368,5379267.338359375,0.11,0,1108 03:56:05,刺网
6823,6330736.089151368,5379267.338359375,0.11,347,1108 03:45:29,刺网
6823,6330736.089151368,5379267.338359375,0.22,287,1108 03:35:28,刺网
6823,6330736.089151368,5379267.338359375,0.11,302,1108 03:25:42,刺网
6823,6330736.089151368,5379267.338359375,0.11,302,1108 03:25:27,刺网
6823,6330736.089151368,5379267.338359375,0.22,0,1108 03:15:26,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1108 03:05:26,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1108 02:55:57,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1108 02:55:25,刺网
6823,6330736.089151368,5379267.338359375,0.22,0,1108 02:45:25,刺网
6823,6330736.089151368,5379267.338359375,0.32,314,1108 02:35:26,刺网
6823,6330736.089151368,5379267.338359375,0.0,91,1108 02:26:20,刺网
6823,6330736.089151368,5379267.338359375,0.0,91,1108 02:25:22,刺网
6823,6330736.089151368,5379267.338359375,0.32,0,1108 02:15:26,刺网
6823,6330736.089151368,5379267.338359375,0.11,4,1108 02:05:25,刺网
6823,6330736.089151368,5379267.338359375,0.0,30,1108 01:55:59,刺网
6823,6330736.089151368,5379267.338359375,0.11,223,1108 01:45:24,刺网
6823,6330736.089151368,5379267.338359375,0.22,208,1108 01:35:24,刺网
6823,6330736.089151368,5379267.338359375,0.0,291,1108 01:25:37,刺网
6823,6330736.089151368,5379267.338359375,0.0,291,1108 01:25:30,刺网
6823,6330736.089151368,5379267.338359375,0.32,140,1108 01:15:18,刺网
6823,6330736.089151368,5379267.338359375,0.11,117,1108 00:57:45,刺网
6823,6330736.089151368,5379267.338359375,0.0,81,1108 00:45:15,刺网
6823,6330736.089151368,5379267.338359375,0.11,0,1108 00:35:15,刺网
6823,6330736.089151368,5379267.338359375,0.0,10,1108 00:25:48,刺网
6823,6330736.089151368,5379267.338359375,0.22,330,1107 23:55:51,刺网
6823,6330736.089151368,5379267.338359375,0.22,330,1107 23:55:21,刺网
6823,6330736.089151368,5379267.338359375,0.22,330,1107 23:55:12,刺网
6823,6330736.089151368,5379267.338359375,0.22,145,1107 23:45:15,刺网
6823,6330736.089151368,5379267.338359375,0.22,0,1107 23:35:15,刺网
6823,6330736.089151368,5379267.338359375,0.22,0,1107 23:35:14,刺网
6823,6330736.089151368,5379267.338359375,0.11,61,1107 23:25:52,刺网
6823,6330736.089151368,5379267.338359375,0.11,61,1107 23:25:12,刺网
6823,6330736.089151368,5379267.338359375,0.32,1,1107 23:05:13,刺网
6823,6330736.089151368,5379267.338359375,0.22,30,1107 22:55:17,刺网
6823,6330736.089151368,5379267.338359375,0.22,30,1107 22:55:09,刺网
6823,6330736.089151368,5379267.338359375,0.11,0,1107 22:45:07,刺网
6823,6330736.089151368,5379267.338359375,0.22,71,1107 22:35:08,刺网
6823,6330736.089151368,5379267.338359375,0.22,71,1107 22:35:07,刺网
6823,6330736.089151368,5379267.338359375,0.11,50,1107 22:25:11,刺网
6823,6330736.089151368,5379267.338359375,0.11,50,1107 22:25:03,刺网
6823,6330736.089151368,5379267.338359375,0.32,0,1107 22:15:04,刺网
6823,6330736.089151368,5379267.338359375,0.32,0,1107 22:15:03,刺网
6823,6330736.089151368,5379267.338359375,0.22,146,1107 22:05:03,刺网
6823,6330736.089151368,5379267.338359375,0.32,61,1107 21:55:02,刺网
6823,6330736.089151368,5379267.338359375,0.32,61,1107 21:55:01,刺网
6823,6330736.089151368,5379267.338359375,0.32,0,1107 21:45:01,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1107 21:35:02,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1107 21:35:01,刺网
6823,6330736.089151368,5379267.338359375,0.11,140,1107 21:25:12,刺网
6823,6330736.089151368,5379267.338359375,0.11,140,1107 21:25:00,刺网
6823,6330736.089151368,5379267.338359375,0.11,71,1107 20:55:05,刺网
6823,6330736.089151368,5379267.338359375,0.11,71,1107 20:54:58,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1107 20:44:59,刺网
6823,6330736.089151368,5379267.338359375,0.32,261,1107 20:34:56,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1107 20:24:59,刺网
6823,6330736.089151368,5379267.338359375,0.0,61,1107 20:14:52,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1107 20:04:54,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1107 19:55:10,刺网
6823,6330736.089151368,5379267.338359375,0.22,165,1107 19:34:50,刺网
6823,6330736.089151368,5379267.338359375,0.22,155,1107 19:24:49,刺网
6823,6330736.089151368,5379267.338359375,0.22,0,1107 19:14:49,刺网
6823,6330736.089151368,5379267.338359375,0.22,274,1107 19:04:47,刺网
6823,6330736.089151368,5379267.338359375,0.11,91,1107 18:54:54,刺网
