渔船ID,x,y,速度,方向,time,type
2805,6209261.804684174,5117695.726522509,0.7,225,1111 02:37:25,拖网
2805,6209681.4233312225,5118779.355568508,0.49,187,1111 02:27:21,拖网
2805,6209897.371298682,5119866.263487898,1.19,170,1111 02:17:18,拖网
2805,6210215.0925681135,5120951.604024319,3.99,185,1111 02:07:39,拖网
2805,6210432.209943867,5122147.62277571,2.7,186,1111 01:57:17,拖网
2805,6210751.081589058,5123342.087476677,4.32,186,1111 01:47:10,拖网
2805,6211069.908125282,5124536.608145881,1.4,195,1111 01:38:05,拖网
2805,6211277.12870617,5124860.5058695935,3.89,192,1111 01:37:02,拖网
2805,6211494.124476401,5126056.697717471,4.1,191,1111 01:24:06,拖网
2805,6211711.091982666,5127252.940065952,3.51,196,1111 01:14:20,拖网
2805,6212029.777552622,5128447.64097222,3.99,212,1111 01:04:19,拖网
2805,6212652.415696003,5129528.587867553,3.89,212,1111 00:54:15,拖网
2805,6213375.48685277,5130498.979035624,3.72,217,1111 00:44:13,拖网
2805,6214198.985981068,5131358.825696198,3.29,199,1111 00:34:12,拖网
2805,6215022.391136895,5132218.763243642,3.78,207,1111 00:23:57,拖网
2805,6215746.376368899,5133298.470910415,3.99,230,1111 00:13:56,拖网
2805,6216469.069772603,5134269.201024273,4.37,206,1111 00:03:58,拖网
