渔船ID,x,y,速度,方向,time,type
6100,6464381.080110928,5541842.107635849,8.09,317,1118 09:35:25,拖网
6100,6466663.687024525,5539989.760162432,9.01,301,1118 09:25:30,拖网
6100,6468850.117005323,5537916.56510103,9.28,324,1118 09:15:21,拖网
6100,6471232.74919,5536066.411565201,9.88,303,1118 09:05:24,拖网
6100,6473616.085226632,5534216.9077798575,10.09,315,1118 08:55:21,拖网
6100,6476099.751942865,5532258.884996503,10.09,306,1118 08:45:20,拖网
6100,6478191.365190501,5530076.839466648,9.71,304,1118 08:35:21,拖网
6100,6480672.593393651,5528560.989002264,9.39,306,1118 08:25:20,拖网
6100,6483544.199838201,5527601.353901656,10.09,282,1118 08:15:19,拖网
6100,6486414.154096912,5526862.989168624,9.88,286,1118 08:05:22,拖网
6100,6489184.64826399,5526234.493605998,9.17,289,1118 07:55:29,拖网
6100,6492151.771016914,5525719.412736923,7.72,271,1118 07:45:17,拖网
6100,6495018.157631587,5525424.393093763,9.28,269,1118 07:35:17,拖网
6100,6497982.2489709165,5525241.68096574,9.39,283,1118 07:25:19,拖网
6100,6500848.856773955,5524948.359891893,9.5,272,1118 07:15:14,拖网
6100,6503714.387550324,5524766.073733675,5.88,268,1118 07:05:14,拖网
6100,6506481.257032539,5524583.264414128,3.02,298,1118 06:55:14,拖网
6100,6509054.470864354,5524067.87416973,9.17,296,1118 06:45:41,拖网
6100,6511727.89453912,5523444.374856544,4.91,276,1118 06:35:57,拖网
6100,6516975.445598635,5522308.307915051,8.42,263,1118 06:25:36,拖网
6100,6516975.445598635,5522308.307915051,7.61,263,1118 06:15:20,拖网
6100,6519549.517477095,5521795.684426197,7.88,271,1118 06:05:31,拖网
6100,6522222.541394149,5521285.252549449,9.71,291,1118 05:55:14,拖网
6100,6524795.628959996,5520884.198123267,8.42,277,1118 05:45:12,拖网
6100,6527068.377354637,5520809.685042283,1.03,71,1118 05:35:04,拖网
6100,6526966.810414627,5521028.496317807,1.08,110,1118 05:25:01,拖网
6100,6526866.652328882,5521137.122422479,1.78,158,1118 05:15:01,拖网
6100,6526766.4959291,5521245.749802756,2.91,40,1118 05:05:01,拖网
6100,6526080.831855865,5520794.110483562,0.22,50,1118 04:55:00,拖网
6100,6526470.243035438,5521241.076120787,2.1,236,1118 04:44:59,拖网
6100,6527157.2742329,5521582.558399218,2.7,263,1118 04:35:25,拖网
6100,6527950.087851996,5521374.720857221,2.48,300,1118 04:25:17,拖网
6100,6528649.861617944,5520724.624005786,3.02,332,1118 04:15:06,拖网
6100,6528957.515285712,5519847.885127844,3.51,359,1118 04:05:00,拖网
6100,6529167.864749249,5518859.407047018,3.72,334,1118 03:55:00,拖网
6100,6529379.668447421,5517760.775604141,3.51,334,1118 03:45:03,拖网
6100,6529590.075116308,5516772.350905948,3.62,353,1118 03:34:57,拖网
6100,6529899.303610381,5515785.541999362,0.59,325,1118 03:24:53,拖网
6100,6530404.745272088,5514912.125199903,3.02,326,1118 03:14:50,拖网
6100,6530810.008962815,5514147.320400842,3.72,342,1118 03:04:55,拖网
6100,6531218.199812355,5513162.209455749,1.51,81,1118 02:54:50,拖网
6100,6531625.006510267,5512287.301784697,1.62,356,1118 02:44:47,拖网
6100,6531933.037695702,5511410.816015184,3.72,346,1118 02:34:47,拖网
6100,6532242.555828409,5510424.195636874,0.92,0,1118 02:24:48,拖网
6100,6532453.273305329,5509435.989379141,2.81,333,1118 02:14:47,拖网
6100,6532864.627136258,5508230.7361491,2.32,20,1118 02:04:47,拖网
6100,6533372.0031995345,5507247.462460784,8.9,317,1118 01:54:46,拖网
6100,6534282.248377337,5505720.016895078,1.89,156,1118 01:44:39,拖网
6100,6534184.837499733,5505608.233651482,0.81,313,1118 01:34:39,拖网
6100,6534085.963097119,5505606.60050602,1.67,30,1118 01:24:39,拖网
6100,6534084.501394167,5505716.749643628,2.48,175,1118 01:14:42,拖网
6100,6533354.525034621,5508569.318097139,3.72,161,1118 00:55:04,拖网
6100,6533354.525034621,5508569.318097139,4.48,161,1118 00:44:45,拖网
6100,6533148.092153047,5509227.011602821,5.4,112,1118 00:34:42,拖网
6100,6532664.018541634,5508447.808859891,3.89,10,1118 00:24:44,拖网
6100,6532579.660641252,5507344.643411055,3.51,40,1118 00:14:34,拖网
6100,6532396.410111092,5506239.8887384385,3.72,10,1118 00:04:40,拖网
