渔船ID,x,y,速度,方向,time,type
1535,6102553.730535005,5112865.928417764,0.0,0,1030 08:37:55,拖网
1535,6102553.730535005,5112865.928417764,0.0,0,1030 08:27:56,拖网
1535,6102553.730535005,5112865.928417764,0.05,0,1030 08:17:56,拖网
1535,6102553.730535005,5112865.928417764,0.0,0,1030 07:57:56,拖网
1535,6102553.730535005,5112865.928417764,0.0,0,1030 07:47:56,拖网
1535,6102553.730535005,5112865.928417764,0.0,0,1030 07:37:56,拖网
1535,6102553.730535005,5112865.928417764,0.0,0,1030 07:27:56,拖网
1535,6102553.730535005,5112865.928417764,0.0,0,1030 07:17:56,拖网
1535,6102553.730535005,5112865.928417764,0.0,0,1030 07:07:56,拖网
1535,6102553.730535005,5112865.928417764,0.0,0,1030 06:58:54,拖网
1535,6102553.730535005,5112865.928417764,0.0,0,1030 06:47:56,拖网
1535,6102553.730535005,5112865.928417764,0.0,0,1030 06:37:56,拖网
1535,6102553.730535005,5112865.928417764,0.0,0,1030 06:27:56,拖网
1535,6102553.730535005,5112865.928417764,0.0,0,1030 06:17:56,拖网
1535,6102553.730535005,5112865.928417764,0.05,0,1030 06:07:55,拖网
1535,6102553.730535005,5112865.928417764,0.0,0,1030 05:57:56,拖网
1535,6102553.730535005,5112865.928417764,0.0,0,1030 05:49:15,拖网
1535,6102553.730535005,5112865.928417764,0.0,0,1030 05:27:56,拖网
1535,6102553.730535005,5112865.928417764,0.0,0,1030 05:17:56,拖网
1535,6102553.730535005,5112865.928417764,0.0,0,1030 05:07:56,拖网
1535,6102553.730535005,5112865.928417764,0.0,0,1030 04:58:54,拖网
1535,6102553.730535005,5112865.928417764,0.0,0,1030 04:47:56,拖网
1535,6102553.730535005,5112865.928417764,0.0,0,1030 04:37:56,拖网
1535,6102553.730535005,5112865.928417764,0.0,0,1030 04:27:56,拖网
1535,6102553.730535005,5112865.928417764,0.0,0,1030 04:17:56,拖网
1535,6102553.730535005,5112865.928417764,0.0,0,1030 04:07:56,拖网
1535,6102553.730535005,5112865.928417764,0.05,0,1030 03:57:56,拖网
1535,6102553.730535005,5112865.928417764,0.0,0,1030 03:47:56,拖网
1535,6102553.730535005,5112865.928417764,0.0,0,1030 03:37:56,拖网
1535,6102553.730535005,5112865.928417764,0.05,0,1030 03:27:56,拖网
1535,6102553.730535005,5112865.928417764,0.05,0,1030 03:17:56,拖网
1535,6102551.685796096,5112756.96290035,0.0,0,1030 03:07:56,拖网
1535,6102553.730535005,5112865.928417764,0.0,0,1030 02:58:55,拖网
1535,6102553.730535005,5112865.928417764,0.0,0,1030 02:47:57,拖网
1535,6102553.730535005,5112865.928417764,0.05,0,1030 02:37:57,拖网
1535,6102553.730535005,5112865.928417764,0.0,0,1030 02:27:57,拖网
1535,6102553.730535005,5112865.928417764,0.0,0,1030 02:17:57,拖网
1535,6102553.730535005,5112865.928417764,0.05,0,1030 02:07:57,拖网
1535,6102553.730535005,5112865.928417764,0.0,0,1030 01:57:57,拖网
1535,6102553.730535005,5112865.928417764,0.0,0,1030 01:47:57,拖网
1535,6102553.730535005,5112865.928417764,0.0,0,1030 01:37:57,拖网
1535,6102553.730535005,5112865.928417764,0.0,0,1030 01:27:57,拖网
1535,6102553.730535005,5112865.928417764,0.05,0,1030 01:17:57,拖网
1535,6102553.730535005,5112865.928417764,0.05,0,1030 01:07:57,拖网
1535,6102553.730535005,5112865.928417764,0.05,0,1030 00:58:55,拖网
1535,6102553.730535005,5112865.928417764,0.05,0,1030 00:47:57,拖网
1535,6102553.730535005,5112865.928417764,0.05,0,1030 00:37:58,拖网
1535,6102553.730535005,5112865.928417764,0.05,0,1030 00:27:57,拖网
1535,6102553.730535005,5112865.928417764,0.05,0,1030 00:18:58,拖网
1535,6102553.730535005,5112865.928417764,0.05,0,1029 23:57:57,拖网
1535,6102553.730535005,5112865.928417764,0.0,0,1029 23:47:56,拖网
1535,6102553.730535005,5112865.928417764,0.05,0,1029 23:37:57,拖网
1535,6102553.730535005,5112865.928417764,0.0,0,1029 23:27:57,拖网
1535,6102553.730535005,5112865.928417764,0.0,0,1029 23:17:57,拖网
1535,6102553.730535005,5112865.928417764,0.05,0,1029 23:07:57,拖网
1535,6102553.730535005,5112865.928417764,0.0,0,1029 22:58:55,拖网
1535,6102553.730535005,5112865.928417764,0.0,0,1029 22:47:57,拖网
1535,6102553.730535005,5112865.928417764,0.0,0,1029 22:37:57,拖网
1535,6102553.730535005,5112865.928417764,0.0,0,1029 22:27:57,拖网
1535,6102553.730535005,5112865.928417764,0.05,0,1029 22:17:57,拖网
1535,6102553.730535005,5112865.928417764,0.05,0,1029 22:07:57,拖网
1535,6102553.730535005,5112865.928417764,0.0,0,1029 21:57:57,拖网
1535,6102553.730535005,5112865.928417764,0.0,0,1029 21:47:57,拖网
1535,6102553.730535005,5112865.928417764,0.05,0,1029 21:37:57,拖网
1535,6102553.730535005,5112865.928417764,0.0,0,1029 21:27:57,拖网
1535,6102553.730535005,5112865.928417764,0.0,0,1029 21:17:57,拖网
1535,6102553.730535005,5112865.928417764,0.05,0,1029 21:08:52,拖网
1535,6102553.730535005,5112865.928417764,0.0,0,1029 20:47:58,拖网
1535,6102553.730535005,5112865.928417764,0.0,0,1029 20:37:58,拖网
1535,6102553.730535005,5112865.928417764,0.0,0,1029 20:27:58,拖网
1535,6102553.730535005,5112865.928417764,0.05,0,1029 20:17:58,拖网
1535,6102553.730535005,5112865.928417764,0.0,0,1029 20:07:58,拖网
1535,6102553.730535005,5112865.928417764,0.05,0,1029 19:57:58,拖网
1535,6102553.730535005,5112865.928417764,0.0,0,1029 19:47:58,拖网
1535,6102553.730535005,5112865.928417764,0.0,0,1029 19:37:59,拖网
1535,6102553.730535005,5112865.928417764,0.0,0,1029 19:27:58,拖网
1535,6102553.730535005,5112865.928417764,0.0,0,1029 19:17:58,拖网
1535,6102244.224344643,5112656.064468725,3.89,355,1029 19:07:58,拖网
1535,6102309.212112114,5110692.068450255,8.36,336,1029 18:58:56,拖网
1535,6103278.548085045,5108050.335450871,8.69,332,1029 18:47:59,拖网
1535,6104048.648174274,5105632.139556577,8.26,334,1029 18:37:59,拖网
1535,6105126.704928683,5103315.131561847,8.36,340,1029 18:27:58,拖网
1535,6106207.1708667,5101107.333022375,7.77,346,1029 18:17:58,拖网
1535,6106980.300953233,5098798.810694741,7.99,343,1029 18:07:58,拖网
1535,6107859.635212379,5096705.702536747,7.77,333,1029 17:57:58,拖网
1535,6108943.144010056,5094607.561563391,6.96,339,1029 17:47:58,拖网
1535,6109823.106824188,5092514.903218263,7.88,331,1029 17:37:58,拖网
1535,6110501.396299169,5090536.563588776,7.29,340,1029 17:27:58,拖网
1535,6111485.855436821,5088550.597061767,8.47,292,1029 17:17:58,拖网
1535,6112574.567807485,5086671.140013656,6.75,345,1029 17:07:58,拖网
1535,6113257.499710217,5084911.094191967,6.48,354,1029 16:58:56,拖网
1535,6114138.877418534,5082819.46134774,6.96,326,1029 16:47:59,拖网
1535,6114928.13123495,5081274.888695228,5.45,325,1029 16:37:58,拖网
1535,6115413.355574763,5079846.977000787,7.18,328,1029 16:27:59,拖网
1535,6115917.840935648,5079507.6427400075,2.86,203,1029 16:17:59,拖网
1535,6116337.50926829,5080150.548829237,4.86,206,1029 16:07:58,拖网
1535,6115734.830569719,5080710.1336058965,1.46,135,1029 15:58:34,拖网
1535,6114223.531359182,5081837.146420987,3.99,143,1029 15:37:58,拖网
1535,6113517.055539384,5082290.602342982,3.45,121,1029 15:27:59,拖网
1535,6112710.5456674965,5082855.560403592,3.35,122,1029 15:17:58,拖网
1535,6112006.122882105,5083417.998868256,3.35,120,1029 15:07:59,拖网
1535,6111405.726746495,5084086.762364894,3.35,135,1029 14:58:57,拖网
1535,6110601.374510224,5084760.786824463,2.59,129,1029 14:47:59,拖网
1535,6109787.275035372,5084890.541868525,4.75,86,1029 14:37:59,拖网
1535,6109059.433039399,5084146.802940171,0.97,99,1029 14:27:59,拖网
1535,6109681.335513845,5084675.421280827,3.08,218,1029 14:17:59,拖网
1535,6111635.126579379,5085496.858467141,3.89,258,1029 13:57:59,拖网
1535,6113979.301695669,5085328.539545711,3.89,278,1029 13:37:59,拖网
1535,6119157.098299307,5083783.342113708,2.97,341,1029 12:47:59,拖网
1535,6118739.531358806,5083249.10473168,3.35,113,1029 12:37:59,拖网
1535,6117827.031516747,5083598.470106344,3.56,110,1029 12:27:59,拖网
1535,6116912.668791967,5083839.053868931,2.75,104,1029 12:17:59,拖网
1535,6115996.422028461,5083970.8541775495,3.35,98,1029 12:07:59,拖网
1535,6114980.105741332,5084214.166955114,3.18,98,1029 11:57:59,拖网
1535,6114067.774019433,5084563.878317471,3.56,125,1029 11:48:00,拖网
1535,6112949.53136697,5084809.9700994175,3.45,107,1029 11:37:59,拖网
1535,6112029.500479263,5084724.392151399,3.18,52,1029 11:28:00,拖网
1535,6111501.884913645,5083757.567895552,3.89,357,1029 11:17:59,拖网
1535,6111584.395311131,5082666.341735955,3.99,11,1029 11:07:59,拖网
1535,6111668.877687395,5081684.012671831,4.05,342,1029 10:58:57,拖网
1535,6111747.539037059,5080375.156160547,3.99,45,1029 10:48:00,拖网
1535,6111331.579823285,5079950.138084142,0.86,100,1029 10:37:59,拖网
1535,6111527.873455206,5079509.539924089,2.75,27,1029 10:27:59,拖网
1535,6111614.3451261725,5078636.159097219,3.67,322,1029 10:17:59,拖网
1535,6112003.124479841,5077537.335609587,4.16,340,1029 10:07:59,拖网
1535,6112289.906075323,5076441.155667864,4.7,353,1029 09:57:59,拖网
1535,6112678.818212024,5075342.436709736,4.59,356,1029 09:47:59,拖网
1535,6112555.445813205,5074147.864548683,3.56,9,1029 09:38:00,拖网
1535,6112946.394397231,5073158.065320022,3.99,313,1029 09:27:59,拖网
1535,6113335.477603243,5072059.4898016015,3.67,322,1029 09:17:59,拖网
1535,6113622.523558031,5070963.544673221,3.78,342,1029 09:07:59,拖网
1535,6113909.6238784855,5069867.6471895175,4.05,322,1029 08:58:58,拖网
1535,6114092.735910206,5068665.557527537,3.56,38,1029 08:48:00,拖网
1535,6114071.626644688,5067468.661122534,4.37,22,1029 08:38:00,拖网
1535,6114052.444621,5066380.615173593,3.67,9,1029 08:28:00,拖网
1535,6114033.2704242915,5065292.608965538,4.59,19,1029 08:18:00,拖网
1535,6114422.725137236,5064194.360298007,3.78,325,1029 08:08:00,拖网
1535,6114812.249855818,5063096.166268264,4.16,321,1029 07:58:00,拖网
1535,6115201.844541563,5061998.026914098,4.26,333,1029 07:48:00,拖网
1535,6117625.677123545,5060305.0986839365,3.35,313,1029 07:18:00,拖网
1535,6118645.648047077,5060171.003967637,3.18,267,1029 07:08:00,拖网
1535,6120683.795758656,5059794.3409462385,3.67,281,1029 06:48:00,拖网
1535,6123342.602060747,5059838.316052744,1.67,239,1029 06:18:00,拖网
1535,6123957.588847621,5059932.240702233,1.46,263,1029 06:08:00,拖网
1535,6124873.645328985,5059692.461563472,3.78,268,1029 05:58:00,拖网
1535,6125995.949434075,5059556.639545066,3.29,282,1029 05:48:01,拖网
1535,6127114.649663565,5059203.38068876,4.16,274,1029 05:38:01,拖网
1535,6129355.824987227,5058714.79818096,4.05,300,1029 05:18:01,拖网
1535,6130478.265940386,5058579.4721416235,3.56,284,1029 05:08:01,拖网
1535,6131496.74550511,5058337.88887866,3.89,269,1029 04:58:58,拖网
1535,6132719.68005297,5058091.63607997,4.05,275,1029 04:48:01,拖网
1535,6133942.6618339885,5057845.531368639,4.59,266,1029 04:38:01,拖网
1535,6135063.477487697,5057601.936123924,3.67,288,1029 04:28:01,拖网
1535,6136080.373281085,5057252.041408561,3.29,292,1029 04:18:01,拖网
1535,6137100.8004172,5057119.800486959,3.56,275,1029 04:08:00,拖网
1535,6138221.73861848,5056876.55673703,3.35,276,1029 03:58:01,拖网
1535,6139242.219652758,5056744.53102197,3.35,284,1029 03:48:01,拖网
1535,6140363.231616991,5056501.524762504,3.67,278,1029 03:38:01,拖网
1535,6141177.607834394,5056265.54059486,4.16,265,1029 03:28:01,拖网
1535,6142198.169636598,5056133.81229397,4.16,268,1029 03:18:01,拖网
1535,6143424.902736105,5056106.400472698,3.67,281,1029 03:08:01,拖网
1535,6144343.274620896,5055977.165645768,3.78,273,1029 02:58:59,拖网
1535,6145467.803922319,5055952.268731996,3.35,290,1029 02:48:01,拖网
1535,6146488.442031804,5055820.970009029,2.7,252,1029 02:38:01,拖网
1535,6146874.060752707,5054289.212586486,5.56,6,1029 02:28:01,拖网
1535,6146768.487855798,5054073.923828936,4.16,241,1029 02:18:01,拖网
1535,6147388.59636471,5054495.541856802,3.45,273,1029 02:08:01,拖网
1535,6148409.3615024695,5054364.440320972,3.29,274,1029 01:58:01,拖网
1535,6149326.258161183,5054126.892706924,3.08,276,1029 01:48:01,拖网
1535,6150348.7120882245,5054104.752876066,3.08,284,1029 01:38:01,拖网
1535,6151369.541805554,5053973.948400173,3.35,279,1029 01:28:01,拖网
1535,6152492.642084399,5053841.058441859,3.45,267,1029 01:18:01,拖网
1535,6154328.302439303,5053475.552209873,3.56,277,1029 00:58:59,拖网
1535,6154115.748485484,5052936.069159726,3.67,94,1029 00:48:01,拖网
1535,6153094.811356217,5053066.595550873,4.16,90,1029 00:38:01,拖网
1535,6152073.896111418,5053197.224384418,3.56,99,1029 00:28:01,拖网
1535,6150952.384869212,5053438.922512132,3.89,102,1029 00:18:01,拖网
1535,6149829.273355583,5053571.980232117,3.89,97,1029 00:08:01,拖网
1535,6148706.186762125,5053705.161846884,4.26,103,1028 23:58:01,拖网
1535,6147584.784018984,5053947.232942221,3.89,101,1028 23:48:01,拖网
1535,6146361.180069569,5054191.677034068,3.45,99,1028 23:38:02,拖网
1535,6145239.863469068,5054434.008797133,3.89,99,1028 23:28:02,拖网
1535,6144118.588875042,5054676.46527082,3.67,106,1028 23:18:02,拖网
1535,6142895.120114279,5054921.329418291,4.05,104,1028 23:08:02,拖网
1535,6141877.868056959,5055270.521381399,3.78,106,1028 22:58:59,拖网
1535,6140654.497363283,5055515.657960208,3.89,108,1028 22:48:02,拖网
1535,6139328.945062901,5055763.261361128,4.05,98,1028 22:38:01,拖网
1535,6138207.896567379,5056006.375565252,4.26,103,1028 22:28:01,拖网
1535,6137085.151926105,5056140.842982412,3.78,102,1028 22:18:01,拖网
1535,6135944.967980753,5055187.739644963,9.17,14,1028 22:08:01,拖网
1535,6135615.553391418,5053780.861057518,1.08,21,1028 21:58:01,拖网
1535,6135002.112988871,5053795.017616352,1.46,87,1028 21:48:02,拖网
1535,6134187.712794571,5054031.475036025,3.67,107,1028 21:38:02,拖网
1535,6133066.635138675,5054275.14001237,3.45,111,1028 21:28:02,拖网
1535,6132049.607605348,5054625.301250605,3.45,114,1028 21:18:01,拖网
1535,6130926.838098957,5054760.440146698,3.67,92,1028 21:08:02,拖网
1535,6129908.114228868,5055002.053871142,3.18,97,1028 20:59:00,拖网
1535,6128684.975772101,5055248.620247432,3.78,97,1028 20:48:02,拖网
1535,6127666.332472961,5055490.460812038,3.35,107,1028 20:38:02,拖网
1535,6126647.727259394,5055732.404590029,3.08,98,1028 20:28:02,拖网
1535,6125629.16016594,5055974.451575745,3.18,111,1028 20:18:02,拖网
1535,6124714.67864621,5056322.904243181,3.18,108,1028 20:08:02,拖网
1535,6123696.193372124,5056565.148048738,3.45,106,1028 19:58:02,拖网
1535,6122677.7463197345,5056807.495044475,3.35,108,1028 19:48:03,拖网
1535,6121659.337523565,5057049.945224722,3.45,103,1028 19:38:02,拖网
1535,6120640.967018147,5057292.498583799,3.29,104,1028 19:28:02,拖网
1535,6119622.6348380055,5057535.155116024,3.56,112,1028 19:18:02,拖网
1535,6118604.341017665,5057777.914815711,3.67,101,1028 19:08:02,拖网
1535,6117586.085591653,5058020.777677171,3.45,115,1028 18:59:00,拖网
1535,6116465.6704049725,5058266.291244718,3.18,89,1028 18:48:03,拖网
1535,6115445.593434839,5058400.59660997,3.56,103,1028 18:38:02,拖网
1535,6114429.356432345,5058752.553110384,3.45,108,1028 18:28:02,拖网
1535,6113517.279734706,5059210.81228874,2.97,113,1028 18:18:02,拖网
1535,6112605.265387117,5059669.159342917,3.29,107,1028 18:08:02,拖网
1535,6111695.243467137,5060236.373541862,3.08,136,1028 17:58:02,拖网
1535,6111515.998045505,5061655.733674061,5.67,118,1028 17:38:02,拖网
1535,6111724.203575724,5061868.110627655,0.59,0,1028 17:28:02,拖网
1535,6111936.263611293,5062298.066820985,1.3,222,1028 17:18:02,拖网
1535,6112260.118890281,5063269.391755049,3.56,185,1028 17:08:03,拖网
1535,6112177.254710397,5064359.909573188,3.45,149,1028 16:59:00,拖网
1535,6111892.056555753,5065564.452342235,3.78,157,1028 16:48:03,拖网
1535,6111502.846234031,5066662.845246814,4.26,166,1028 16:38:03,拖网
1535,6111319.902495677,5067864.898510668,4.05,159,1028 16:28:02,拖网
1535,6111137.002206153,5069067.003041544,4.16,159,1028 16:18:03,拖网
1535,6111056.256157616,5070266.556068528,4.16,185,1028 16:08:03,拖网
1535,6111890.584476942,5071225.13176312,4.16,223,1028 15:58:03,拖网
1535,6112320.293171166,5072411.805303439,4.7,187,1028 15:48:02,拖网
1535,6112139.35479724,5073722.903291922,3.08,186,1028 15:38:02,拖网
1535,6111956.524007414,5074925.228064411,4.16,162,1028 15:28:03,拖网
1535,6111775.679908443,5076236.441420215,4.16,163,1028 15:18:03,拖网
1535,6111696.944168869,5077545.118412841,3.99,168,1028 15:08:03,拖网
1535,6111616.291651054,5078745.005700304,3.99,167,1028 14:59:01,拖网
1535,6111539.562179093,5080162.644214872,4.37,180,1028 14:48:03,拖网
1535,6111765.065083882,5081354.846561747,4.59,198,1028 14:38:03,拖网
1535,6112194.594078977,5082541.91770724,4.26,179,1028 14:28:03,拖网
1535,6112115.929882289,5083850.864906741,4.86,183,1028 14:18:03,拖网
1535,6112035.3466535285,5085050.999290396,3.99,177,1028 14:08:03,拖网
1535,6112058.738450008,5086357.463092374,4.05,177,1028 13:58:03,拖网
1535,6112080.190908094,5087555.104414683,3.99,172,1028 13:48:03,拖网
1535,6111691.774462426,5088654.285545867,5.99,152,1028 13:38:03,拖网
1535,6109991.559489958,5090549.615191932,8.69,123,1028 13:28:03,拖网
1535,6108603.637175932,5092764.143199172,8.96,148,1028 13:18:03,拖网
1535,6107731.835145577,5095292.538767232,8.69,153,1028 13:08:04,拖网
1535,6106958.318813562,5097600.74373829,8.69,156,1028 12:59:01,拖网
1535,6105989.335293784,5100350.169374785,8.69,144,1028 12:48:04,拖网
1535,6105220.515229781,5102876.742352008,8.74,159,1028 12:38:04,拖网
1535,6104655.744593657,5105398.242907226,8.15,162,1028 12:28:04,拖网
1535,6103372.250834308,5107611.862973276,8.69,141,1028 12:18:04,拖网
1535,6102193.076368591,5109932.06231432,8.69,173,1028 12:08:03,拖网
1535,6102030.372115672,5112116.627958035,6.69,189,1028 11:58:04,拖网
1535,6102451.926405945,5112868.616258498,1.57,249,1028 11:48:04,拖网
1535,6102653.490782376,5112754.27605829,0.65,354,1028 11:38:04,拖网
1535,6102653.490782376,5112754.27605829,0.05,0,1028 11:28:04,拖网
1535,6102653.490782376,5112754.27605829,0.05,0,1028 11:18:03,拖网
1535,6102653.490782376,5112754.27605829,0.0,0,1028 11:08:03,拖网
1535,6102653.490782376,5112754.27605829,0.0,0,1028 10:59:01,拖网
1535,6102651.446900655,5112645.310903693,0.0,0,1028 10:48:03,拖网
1535,6102651.446900655,5112645.310903693,0.05,0,1028 10:38:03,拖网
1535,6102651.446900655,5112645.310903693,0.05,0,1028 10:28:04,拖网
1535,6102651.446900655,5112645.310903693,0.05,0,1028 10:18:04,拖网
1535,6102651.446900655,5112645.310903693,0.0,0,1028 10:08:04,拖网
1535,6102653.490782376,5112754.27605829,0.0,0,1028 09:58:04,拖网
1535,6102651.446900655,5112645.310903693,0.0,0,1028 09:49:12,拖网
1535,6102651.446900655,5112645.310903693,0.0,0,1028 09:28:04,拖网
1535,6102651.446900655,5112645.310903693,0.05,0,1028 09:18:04,拖网
1535,6102651.446900655,5112645.310903693,0.0,0,1028 09:08:04,拖网
1535,6102651.446900655,5112645.310903693,0.0,0,1028 08:59:02,拖网
1535,6102651.446900655,5112645.310903693,0.05,0,1028 08:48:04,拖网
1535,6102651.446900655,5112645.310903693,0.0,0,1028 08:38:05,拖网
1535,6102651.446900655,5112645.310903693,0.0,0,1028 08:28:05,拖网
1535,6102651.446900655,5112645.310903693,0.0,0,1028 08:18:05,拖网
1535,6102651.446900655,5112645.310903693,0.0,0,1028 08:08:05,拖网
1535,6102651.446900655,5112645.310903693,0.0,0,1028 07:58:04,拖网
1535,6102651.446900655,5112645.310903693,0.0,0,1028 07:48:05,拖网
1535,6102653.490782376,5112754.27605829,0.05,0,1028 07:38:05,拖网
1535,6102653.490782376,5112754.27605829,0.0,0,1028 07:28:05,拖网
