渔船ID,x,y,速度,方向,time,type
1727,5714831.794095151,4915982.704417832,5.4,263,1106 12:41:55,拖网
1727,5716484.812765056,4916093.789442776,4.7,266,1106 12:31:52,拖网
1727,5718039.602137422,4916319.707421863,5.18,261,1106 12:21:53,拖网
1727,5719589.869880053,4916437.834077323,4.8,260,1106 12:11:47,拖网
1727,5721251.879542292,4916765.756863248,1.67,250,1106 12:01:53,拖网
1727,5720943.627269178,4916785.274892172,8.47,91,1106 11:51:51,拖网
1727,5719920.63546816,4916958.434569769,2.1,243,1106 11:41:48,拖网
1727,5720738.126743805,4916798.292054528,1.3,334,1106 11:21:47,拖网
1727,5720201.878029395,4916290.6953223385,1.67,71,1106 11:11:49,拖网
1727,5718857.093218619,4916159.418174711,5.29,81,1106 11:01:46,拖网
1727,5716069.293920566,4916011.979808411,5.02,71,1106 10:41:46,拖网
1727,5714724.511627744,4915881.248526689,3.08,91,1106 10:31:46,拖网
1727,5713379.726991784,4915750.695209209,5.18,71,1106 10:21:44,拖网
1727,5711932.195508773,4915626.917108634,5.5,81,1106 10:11:39,拖网
1727,5710489.2283576,4915611.365546199,4.7,71,1106 10:01:42,拖网
1727,5708938.966415219,4915494.624982065,4.59,134,1106 09:51:40,拖网
1727,5707486.863612527,4915263.460107781,7.99,91,1106 09:41:37,拖网
1727,5704596.411279641,4915125.800692643,5.5,81,1106 09:21:38,拖网
1727,5703148.894500072,4915003.2711299285,3.62,81,1106 09:11:32,拖网
1727,5700151.131761722,4914765.54500913,4.32,81,1106 08:51:31,拖网
1727,5697256.108613297,4914521.956455572,4.7,81,1106 08:31:34,拖网
1727,5697256.108613297,4914521.956455572,4.7,81,1106 08:31:31,拖网
1727,5694263.035732547,4914393.969919209,5.18,81,1106 08:11:29,拖网
1727,5692820.220806036,4914380.9123615315,5.07,81,1106 08:01:30,拖网
1727,5691377.426724388,4914368.058114326,5.72,81,1106 07:51:30,拖网
1727,5689831.934940626,4914362.225667291,8.69,81,1106 07:41:28,拖网
1727,5688809.468220493,4914538.467803604,0.59,229,1106 07:31:28,拖网
1727,5688305.316227411,4914788.629057545,0.81,254,1106 07:21:29,拖网
1727,5688515.454183223,4914882.964395125,0.59,81,1106 07:11:27,拖网
1727,5688725.590342464,4914977.304477866,0.81,244,1106 07:01:25,拖网
1727,5688916.891781572,4914639.640235232,4.37,71,1106 06:51:25,拖网
1727,5687968.894619853,4914161.136136997,3.02,81,1106 06:41:24,拖网
1727,5686824.859200682,4913912.4199054325,3.78,61,1106 06:31:24,拖网
1727,5685582.8159307055,4913778.691493899,3.99,81,1106 06:21:23,拖网
1727,5684452.956227466,4913854.230670805,3.62,81,1106 06:11:18,拖网
1727,5683318.377932064,4913821.9000987215,3.4,81,1106 06:01:21,拖网
1727,5682085.851722782,4913904.584666178,2.81,81,1106 05:51:21,拖网
1727,5680853.355732525,4913987.417294659,3.62,81,1106 05:41:18,拖网
1727,5679620.890015353,4914070.397980534,3.4,81,1106 05:31:18,拖网
1727,5678388.454625334,4914153.526720162,4.21,81,1106 05:21:16,拖网
1727,5677156.049616522,4914236.803509897,0.38,0,1106 05:11:16,拖网
1727,5675820.978537361,4914327.187098304,0.81,61,1106 05:01:15,拖网
1727,5674583.833089779,4914302.782653654,1.67,81,1106 04:51:19,拖网
1727,5673346.701401348,4914278.527846739,3.78,81,1106 04:41:13,拖网
1727,5672109.583527887,4914254.422676904,4.48,81,1106 04:31:13,拖网
1727,5670769.790599576,4914237.47646217,4.59,81,1106 04:21:12,拖网
1727,5669537.54013843,4914321.668469442,4.1,91,1106 04:11:11,拖网
1727,5668398.313355475,4914183.004983259,2.21,50,1106 04:01:14,拖网
1727,5668990.226898128,4913600.904532282,9.71,286,1106 03:51:12,拖网
1727,5671337.686805577,4913115.592032388,3.18,274,1106 03:41:11,拖网
1727,5671547.9032696,4913209.568285827,1.03,274,1106 03:31:10,拖网
1727,5671851.175364344,4913080.584145531,0.7,40,1106 03:21:09,拖网
1727,5671543.081589918,4913101.585793388,1.19,104,1106 03:11:07,拖网
1727,5670716.680438761,4913049.653761277,5.72,91,1106 03:01:08,拖网
1727,5669381.64257635,4913140.875369385,4.91,91,1106 02:51:08,拖网
1727,5668046.640833339,4913232.270717457,5.07,81,1106 02:41:22,拖网
1727,5666809.509835584,4913208.810480606,4.48,81,1106 02:31:22,拖网
1727,5665469.705743517,4913192.562262821,5.61,91,1106 02:21:21,拖网
1727,5664129.919785689,4913176.4894833565,4.37,81,1106 02:11:19,拖网
1727,5662892.835060942,4913153.50293977,4.48,81,1106 02:01:21,拖网
1727,5661553.083484338,4913137.767621394,4.21,81,1106 01:51:19,拖网
1727,5660320.926610883,4913223.066822092,5.18,81,1106 01:41:19,拖网
1727,5658981.218658591,4913207.667878678,4.59,81,1106 01:31:20,拖网
1727,5657641.529182235,4913192.444366734,4.32,71,1106 01:21:17,拖网
1727,5656399.606903492,4913062.27124969,3.99,81,1106 01:11:16,拖网
1727,5655167.546319483,4913148.189529522,4.32,81,1106 01:01:16,拖网
1727,5653827.908434289,4913133.465482894,3.89,81,1106 00:51:11,拖网
1727,5651256.311355939,4913205.305002878,3.51,91,1106 00:31:30,拖网
1727,5650029.331958604,4913399.808061264,3.99,100,1106 00:21:29,拖网
1727,5648797.425701193,4913486.4915902065,3.99,81,1106 00:11:44,拖网
1727,5647663.22288756,4913458.115715797,5.02,91,1106 00:01:43,拖网
1727,5646539.013212891,4913645.795744252,2.37,91,1105 23:51:39,拖网
1727,5644388.3615618525,4913906.287399966,0.59,194,1105 23:31:42,拖网
1727,5644388.3615618525,4913906.287399966,0.49,217,1105 23:21:39,拖网
1727,5645835.439036289,4914020.485035905,4.32,261,1105 23:01:41,拖网
1727,5647179.870495649,4914142.134130414,4.32,261,1105 22:51:35,拖网
1727,5649863.7670556195,4914277.995613138,4.59,262,1105 22:31:37,拖网
1727,5651203.249744395,4914292.205373161,5.07,257,1105 22:21:40,拖网
1727,5652547.703716102,4914414.563542312,4.1,256,1105 22:11:43,拖网
1727,5653892.158751224,4914537.099743111,4.59,268,1105 22:01:36,拖网
1727,5655236.61477464,4914659.813973261,4.48,264,1105 21:51:38,拖网
1727,5656473.483082708,4914681.8810786065,5.77,300,1105 21:41:39,拖网
1727,5657793.361214394,4914265.047695296,4.7,264,1105 21:31:39,拖网
1727,5659035.202304926,4914395.4001719635,4.37,264,1105 21:22:01,拖网
1727,5660477.48219998,4914403.697636334,3.78,269,1105 21:11:42,拖网
1727,5661822.002051566,4914527.277849643,4.59,242,1105 21:01:43,拖网
1727,5663176.286008701,4914867.001539219,4.32,231,1105 20:51:42,拖网
1727,5664330.067389691,4915329.043455578,4.59,244,1105 20:41:38,拖网
1727,5665576.737011516,4915568.187390174,4.59,269,1105 20:31:40,拖网
1727,5666818.529046656,4915699.4972974975,4.32,247,1105 20:22:12,拖网
1727,5668368.34130113,4915809.853076742,3.78,252,1105 20:11:25,拖网
1727,5668235.775348311,4917443.835165032,2.37,123,1105 19:51:29,拖网
1727,5667013.5547211645,4917744.326231411,3.99,91,1105 19:41:23,拖网
1727,5665791.39986938,4918044.964721106,3.02,91,1105 19:31:27,拖网
1727,5664671.962397176,4918338.679233092,3.4,91,1105 19:21:24,拖网
1727,5663445.04654623,4918531.601802654,3.29,91,1105 19:11:25,拖网
1727,5662218.178968729,4918724.671613368,4.48,91,1105 19:01:23,拖网
1727,5661094.001588303,4918910.781449521,4.8,91,1105 18:51:29,拖网
1727,5660170.232554938,4918974.783319488,2.1,91,1105 18:41:24,拖网
1727,5659315.356006181,4920550.871889618,4.1,190,1105 18:31:22,拖网
1727,5659653.524632951,4923452.878775073,4.48,175,1105 18:21:21,拖网
1727,5659884.254199822,4926254.307707013,9.77,181,1105 18:11:20,拖网
1727,5660120.028966226,4929164.076297183,9.71,182,1105 18:01:21,拖网
1727,5660350.982682779,4931966.118306824,10.09,175,1105 17:51:30,拖网
1727,5660797.00584219,4934970.363076055,10.09,181,1105 17:41:19,拖网
1727,5661130.667798842,4937765.924974792,9.17,182,1105 17:31:17,拖网
1727,5661674.35086237,4940655.67320758,9.28,187,1105 17:21:19,拖网
1727,5662208.1315373145,4943329.570996553,9.12,187,1105 17:11:37,拖网
1727,5662297.341917279,4945275.390377025,0.11,123,1105 17:01:18,拖网
1727,5662297.341917279,4945275.390377025,0.11,0,1105 16:51:17,拖网
1727,5662297.341917279,4945275.390377025,0.32,101,1105 16:41:10,拖网
1727,5662394.852765948,4945160.191421634,0.22,338,1105 16:21:23,拖网
1727,5662394.852765948,4945160.191421634,0.11,323,1105 16:11:06,拖网
1727,5662394.852765948,4945160.191421634,0.0,301,1105 16:01:10,拖网
1727,5662497.321797772,4945153.098262051,0.11,302,1105 15:51:11,拖网
1727,5662394.852765948,4945160.191421634,0.0,0,1105 15:41:06,拖网
1727,5662389.895731352,4945052.0870363265,0.22,270,1105 15:21:07,拖网
1727,5662497.321797772,4945153.098262051,0.0,50,1105 15:11:43,拖网
1727,5662394.852765948,4945160.191421634,0.0,138,1105 14:51:51,拖网
1727,5662394.852765948,4945160.191421634,0.32,0,1105 14:41:47,拖网
1727,5662394.852765948,4945160.191421634,0.0,331,1105 14:31:06,拖网
1727,5662394.852765948,4945160.191421634,0.32,126,1105 14:10:54,拖网
1727,5662394.852765948,4945160.191421634,0.22,305,1105 14:00:58,拖网
1727,5662497.321797772,4945153.098262051,0.22,91,1105 13:50:58,拖网
1727,5662497.321797772,4945153.098262051,0.22,305,1105 13:40:59,拖网
1727,5662497.321797772,4945153.098262051,0.32,71,1105 13:31:04,拖网
1727,5662497.321797772,4945153.098262051,0.0,81,1105 13:20:54,拖网
1727,5662492.36548,4945044.993827123,0.11,91,1105 13:11:08,拖网
1727,5662394.852765948,4945160.191421634,0.22,119,1105 13:00:55,拖网
1727,5662394.852765948,4945160.191421634,0.0,325,1105 12:50:55,拖网
1727,5662394.852765948,4945160.191421634,0.11,126,1105 12:40:54,拖网
1727,5662394.852765948,4945160.191421634,0.22,128,1105 12:31:26,拖网
1727,5662497.321797772,4945153.098262051,0.11,294,1105 12:10:50,拖网
1727,5662394.852765948,4945160.191421634,0.32,131,1105 12:00:53,拖网
1727,5662394.852765948,4945160.191421634,0.0,91,1105 11:50:56,拖网
1727,5662497.321797772,4945153.098262051,0.32,253,1105 11:40:56,拖网
1727,5662497.321797772,4945153.098262051,0.11,281,1105 11:30:47,拖网
1727,5662394.852765948,4945160.191421634,0.32,111,1105 11:20:48,拖网
1727,5662492.36548,4945044.993827123,0.11,111,1105 11:10:48,拖网
1727,5662389.895731352,4945052.0870363265,0.32,342,1105 11:00:43,拖网
1727,5662394.852765948,4945160.191421634,0.11,50,1105 10:50:45,拖网
1727,5662394.852765948,4945160.191421634,0.0,0,1105 10:40:41,拖网
1727,5662389.895731352,4945052.0870363265,0.22,315,1105 10:30:38,拖网
1727,5662394.852765948,4945160.191421634,0.0,266,1105 10:20:42,拖网
1727,5662394.852765948,4945160.191421634,0.0,252,1105 10:10:39,拖网
1727,5662394.852765948,4945160.191421634,0.22,269,1105 10:00:46,拖网
1727,5662394.852765948,4945160.191421634,0.32,0,1105 09:40:48,拖网
1727,5662394.852765948,4945160.191421634,0.22,81,1105 09:30:47,拖网
1727,5662394.852765948,4945160.191421634,0.11,81,1105 09:20:54,拖网
1727,5662394.852765948,4945160.191421634,0.22,0,1105 09:10:38,拖网
1727,5662394.852765948,4945160.191421634,0.32,0,1105 08:50:39,拖网
1727,5662394.852765948,4945160.191421634,0.11,81,1105 08:40:53,拖网
1727,5662394.852765948,4945160.191421634,0.11,91,1105 08:30:41,拖网
1727,5662394.852765948,4945160.191421634,0.11,71,1105 08:20:42,拖网
1727,5662394.852765948,4945160.191421634,0.22,100,1105 08:10:28,拖网
1727,5662389.895731352,4945052.0870363265,0.22,0,1105 08:00:31,拖网
1727,5662389.895731352,4945052.0870363265,0.32,155,1105 07:50:32,拖网
1727,5662389.895731352,4945052.0870363265,0.32,155,1105 07:50:29,拖网
1727,5662389.895731352,4945052.0870363265,0.32,0,1105 07:40:37,拖网
1727,5662389.895731352,4945052.0870363265,0.32,0,1105 07:40:25,拖网
1727,5662394.852765948,4945160.191421634,0.32,91,1105 07:30:24,拖网
1727,5662389.895731352,4945052.0870363265,0.0,0,1105 07:20:25,拖网
1727,5662389.895731352,4945052.0870363265,0.11,145,1105 07:10:23,拖网
1727,5662389.895731352,4945052.0870363265,0.11,283,1105 07:00:20,拖网
1727,5662389.895731352,4945052.0870363265,0.32,0,1105 06:50:23,拖网
1727,5662394.852765948,4945160.191421634,0.22,81,1105 06:40:20,拖网
1727,5662394.852765948,4945160.191421634,0.22,0,1105 06:30:20,拖网
1727,5662394.852765948,4945160.191421634,0.0,40,1105 06:20:19,拖网
1727,5662394.852765948,4945160.191421634,0.32,325,1105 06:10:17,拖网
1727,5662394.852765948,4945160.191421634,0.11,340,1105 06:00:20,拖网
1727,5662394.852765948,4945160.191421634,0.0,179,1105 05:50:18,拖网
1727,5662394.852765948,4945160.191421634,0.22,0,1105 05:40:14,拖网
1727,5662394.852765948,4945160.191421634,0.32,199,1105 05:30:14,拖网
1727,5662394.852765948,4945160.191421634,0.11,91,1105 05:20:13,拖网
1727,5662394.852765948,4945160.191421634,0.11,81,1105 05:10:22,拖网
1727,5662394.852765948,4945160.191421634,0.22,91,1105 05:00:10,拖网
1727,5662394.852765948,4945160.191421634,0.22,168,1105 04:50:10,拖网
1727,5662394.852765948,4945160.191421634,0.32,71,1105 04:40:07,拖网
1727,5662394.852765948,4945160.191421634,0.22,120,1105 04:30:07,拖网
1727,5662394.852765948,4945160.191421634,0.22,0,1105 04:20:17,拖网
1727,5662394.852765948,4945160.191421634,0.22,0,1105 04:20:08,拖网
1727,5662394.852765948,4945160.191421634,0.11,302,1105 04:10:08,拖网
1727,5662389.895731352,4945052.0870363265,0.11,264,1105 04:00:13,拖网
1727,5662394.852765948,4945160.191421634,0.32,71,1105 03:50:09,拖网
1727,5662394.852765948,4945160.191421634,0.22,20,1105 03:40:07,拖网
1727,5662394.852765948,4945160.191421634,0.11,115,1105 03:30:04,拖网
1727,5662394.852765948,4945160.191421634,0.0,91,1105 03:20:07,拖网
1727,5662394.852765948,4945160.191421634,0.0,91,1105 03:10:06,拖网
1727,5662394.852765948,4945160.191421634,0.0,334,1105 03:00:05,拖网
1727,5662389.895731352,4945052.0870363265,0.0,100,1105 02:50:06,拖网
1727,5662389.895731352,4945052.0870363265,0.22,301,1105 02:40:08,拖网
1727,5662394.852765948,4945160.191421634,0.32,91,1105 02:20:04,拖网
1727,5662394.852765948,4945160.191421634,0.0,302,1105 02:09:56,拖网
1727,5662394.852765948,4945160.191421634,0.22,299,1105 01:59:57,拖网
1727,5662394.852765948,4945160.191421634,0.32,0,1105 01:49:59,拖网
1727,5662394.852765948,4945160.191421634,0.11,128,1105 01:39:56,拖网
1727,5662394.852765948,4945160.191421634,0.22,0,1105 01:29:55,拖网
1727,5662394.852765948,4945160.191421634,0.11,315,1105 01:19:55,拖网
1727,5662394.852765948,4945160.191421634,0.11,0,1105 01:09:55,拖网
1727,5662394.852765948,4945160.191421634,0.22,322,1105 00:59:50,拖网
1727,5662394.852765948,4945160.191421634,3.78,164,1105 00:39:53,拖网
1727,5662394.852765948,4945160.191421634,0.22,135,1105 00:29:54,拖网
1727,5662292.383949978,4945167.285607012,0.22,0,1105 00:19:49,拖网
1727,5662394.852765948,4945160.191421634,0.11,0,1105 00:09:51,拖网
1727,5662292.383949978,4945167.285607012,0.0,10,1104 23:59:48,拖网
1727,5662292.383949978,4945167.285607012,0.22,292,1104 23:39:51,拖网
1727,5662292.383949978,4945167.285607012,0.0,132,1104 23:29:48,拖网
1727,5662292.383949978,4945167.285607012,0.0,155,1104 23:19:48,拖网
1727,5662292.383949978,4945167.285607012,0.22,117,1104 23:09:49,拖网
1727,5662292.383949978,4945167.285607012,0.0,163,1104 22:59:46,拖网
1727,5662292.383949978,4945167.285607012,0.32,121,1104 22:49:46,拖网
1727,5662292.383949978,4945167.285607012,0.32,120,1104 22:39:44,拖网
1727,5662394.852765948,4945160.191421634,0.32,0,1104 22:29:43,拖网
1727,5662394.852765948,4945160.191421634,0.11,0,1104 22:19:39,拖网
1727,5662394.852765948,4945160.191421634,0.32,346,1104 22:09:38,拖网
1727,5662394.852765948,4945160.191421634,0.11,124,1104 21:49:38,拖网
1727,5662394.852765948,4945160.191421634,0.11,0,1104 21:39:32,拖网
1727,5662292.383949978,4945167.285607012,0.11,260,1104 21:19:43,拖网
1727,5662292.383949978,4945167.285607012,0.22,339,1104 21:09:51,拖网
1727,5662394.852765948,4945160.191421634,0.22,0,1104 20:59:38,拖网
1727,5662394.852765948,4945160.191421634,0.11,354,1104 20:49:36,拖网
1727,5662394.852765948,4945160.191421634,0.11,151,1104 20:39:33,拖网
1727,5662394.852765948,4945160.191421634,0.11,0,1104 20:29:33,拖网
1727,5662389.895731352,4945052.0870363265,0.22,106,1104 20:19:33,拖网
1727,5662394.852765948,4945160.191421634,0.32,260,1104 20:09:30,拖网
1727,5662394.852765948,4945160.191421634,0.11,81,1104 19:59:34,拖网
1727,5662394.852765948,4945160.191421634,0.32,101,1104 19:49:31,拖网
1727,5662394.852765948,4945160.191421634,0.0,40,1104 19:39:27,拖网
1727,5662394.852765948,4945160.191421634,0.22,294,1104 19:19:28,拖网
1727,5662394.852765948,4945160.191421634,0.11,0,1104 19:09:28,拖网
1727,5662394.852765948,4945160.191421634,0.11,295,1104 18:59:27,拖网
1727,5662394.852765948,4945160.191421634,0.11,0,1104 18:49:26,拖网
1727,5662394.852765948,4945160.191421634,0.11,110,1104 18:39:26,拖网
1727,5662394.852765948,4945160.191421634,0.22,0,1104 18:29:23,拖网
1727,5662394.852765948,4945160.191421634,0.32,287,1104 18:09:23,拖网
1727,5662394.852765948,4945160.191421634,0.22,0,1104 17:59:25,拖网
1727,5662394.852765948,4945160.191421634,0.11,0,1104 17:49:25,拖网
1727,5662394.852765948,4945160.191421634,0.22,176,1104 17:39:19,拖网
1727,5662394.852765948,4945160.191421634,0.22,103,1104 17:29:40,拖网
1727,5662394.852765948,4945160.191421634,0.11,71,1104 17:19:22,拖网
1727,5662394.852765948,4945160.191421634,0.32,112,1104 17:09:21,拖网
1727,5662394.852765948,4945160.191421634,0.0,0,1104 16:59:20,拖网
1727,5662394.852765948,4945160.191421634,0.22,105,1104 16:49:19,拖网
1727,5662394.852765948,4945160.191421634,0.0,300,1104 16:39:15,拖网
1727,5662394.852765948,4945160.191421634,0.32,0,1104 16:29:16,拖网
1727,5662394.852765948,4945160.191421634,0.32,247,1104 16:19:16,拖网
1727,5662394.852765948,4945160.191421634,0.32,348,1104 16:09:14,拖网
1727,5662394.852765948,4945160.191421634,0.32,6,1104 15:59:11,拖网
1727,5662394.852765948,4945160.191421634,0.11,0,1104 15:39:12,拖网
1727,5662394.852765948,4945160.191421634,0.7,108,1104 14:39:24,拖网
1727,5662394.852765948,4945160.191421634,3.89,138,1104 14:29:06,拖网
1727,5662394.852765948,4945160.191421634,0.0,178,1104 14:19:07,拖网
1727,5662394.852765948,4945160.191421634,0.22,139,1104 14:09:11,拖网
1727,5662394.852765948,4945160.191421634,0.11,239,1104 13:59:09,拖网
1727,5662394.852765948,4945160.191421634,0.32,160,1104 13:49:06,拖网
1727,5662394.852765948,4945160.191421634,0.11,324,1104 13:39:05,拖网
1727,5662394.852765948,4945160.191421634,0.32,102,1104 13:29:01,拖网
1727,5662394.852765948,4945160.191421634,0.32,102,1104 13:28:57,拖网
1727,5662394.852765948,4945160.191421634,0.11,318,1104 13:08:58,拖网
1727,5662394.852765948,4945160.191421634,0.22,153,1104 12:58:56,拖网
1727,5662394.852765948,4945160.191421634,0.22,153,1104 12:58:54,拖网
1727,5662394.852765948,4945160.191421634,0.0,184,1104 12:48:57,拖网
1727,5662394.852765948,4945160.191421634,0.0,157,1104 12:38:53,拖网
1727,5662394.852765948,4945160.191421634,0.0,211,1104 12:28:53,拖网
1727,5662394.852765948,4945160.191421634,0.11,147,1104 12:08:48,拖网
1727,5662394.852765948,4945160.191421634,0.32,0,1104 11:58:48,拖网
1727,5662394.852765948,4945160.191421634,0.11,128,1104 11:48:49,拖网
1727,5662394.852765948,4945160.191421634,0.32,0,1104 11:38:48,拖网
1727,5662394.852765948,4945160.191421634,0.22,0,1104 11:28:49,拖网
1727,5662394.852765948,4945160.191421634,0.22,0,1104 11:18:46,拖网
1727,5662394.852765948,4945160.191421634,0.11,155,1104 11:08:48,拖网
1727,5662394.852765948,4945160.191421634,0.0,332,1104 10:58:47,拖网
1727,5662394.852765948,4945160.191421634,0.11,0,1104 10:48:46,拖网
1727,5662394.852765948,4945160.191421634,0.22,102,1104 10:38:43,拖网
1727,5662394.852765948,4945160.191421634,0.32,0,1104 10:28:46,拖网
1727,5662394.852765948,4945160.191421634,0.32,0,1104 10:28:45,拖网
1727,5662394.852765948,4945160.191421634,0.11,288,1104 10:08:40,拖网
1727,5662394.852765948,4945160.191421634,0.7,292,1104 09:58:42,拖网
1727,5662394.852765948,4945160.191421634,0.11,0,1104 09:48:39,拖网
1727,5662394.852765948,4945160.191421634,0.59,289,1104 09:38:41,拖网
1727,5662579.969936386,4944713.590796467,1.89,352,1104 09:28:40,拖网
1727,5663115.626029003,4942941.4617967345,5.02,340,1104 09:18:41,拖网
1727,5663553.925154271,4941284.6429974865,5.88,356,1104 09:08:38,拖网
1727,5664075.164928106,4939188.531607894,7.18,344,1104 08:58:36,拖网
1727,5664699.179920234,4937085.532239493,7.18,335,1104 08:48:37,拖网
1727,5665636.011410542,4935069.605790615,7.5,332,1104 08:38:37,拖网
1727,5666158.06213622,4932974.062688922,6.91,339,1104 08:28:37,拖网
1727,5666890.397890478,4930972.654978965,7.02,321,1104 08:18:35,拖网
1727,5667837.96024421,4929173.448833236,6.8,325,1104 08:08:41,拖网
1727,5668668.609231716,4927057.360149865,7.99,338,1104 07:58:49,拖网
1727,5669704.82792957,4924927.453722734,6.8,347,1104 07:48:36,拖网
1727,5670237.995634246,4923048.916261785,6.69,339,1104 07:38:39,拖网
1727,5670966.976681191,4920940.487435303,7.18,338,1104 07:28:34,拖网
1727,5671701.097926444,4918940.275025278,7.07,335,1104 07:18:33,拖网
1727,5672807.637516258,4916048.31738906,1.89,40,1104 06:58:32,拖网
1727,5672812.457364068,4916156.312834136,0.38,185,1104 06:48:27,拖网
1727,5673139.769542529,4916567.336098468,5.88,210,1104 06:38:30,拖网
1727,5672573.354591735,4915414.335526234,4.59,50,1104 06:18:29,拖网
1727,5671439.01656723,4915383.3155555,4.59,81,1104 06:08:24,拖网
1727,5670094.491686553,4915258.462305701,4.32,81,1104 05:58:26,拖网
1727,5668847.80237997,4915018.769239839,4.21,81,1104 05:48:25,拖网
1727,5667508.120613094,4915002.246838514,3.99,81,1104 05:38:24,拖网
1727,5666271.133322723,4914978.844476038,3.78,81,1104 05:28:23,拖网
1727,5665043.899937625,4915171.562496981,3.51,106,1104 05:18:23,拖网
1727,5663914.506831559,4915249.363368382,3.72,81,1104 05:08:39,拖网
1727,5663073.613875608,4914874.087902846,3.72,268,1104 04:58:36,拖网
1727,5664413.242014735,4914890.029324677,1.78,206,1104 04:48:37,拖网
1727,5665757.753154098,4915014.131663531,3.89,252,1104 04:38:36,拖网
1727,5667107.120886719,4915246.399479272,4.21,254,1104 04:28:34,拖网
1727,5668348.946416266,4915377.892918381,4.7,266,1104 04:18:33,拖网
1727,5669693.448188395,4915502.5173541205,4.48,267,1104 04:08:29,拖网
1727,5672367.987138732,4915428.321137251,5.07,262,1104 03:48:31,拖网
