渔船ID,x,y,速度,方向,time,type
4845,6322232.849257572,5239953.856646792,5.02,40,1111 05:05:04,拖网
4845,6322232.849257572,5239953.856646792,5.02,40,1111 05:05:02,拖网
4845,6319602.137903877,5238434.944148071,4.21,81,1111 04:45:01,拖网
4845,6317787.258503807,5239100.908718742,6.8,102,1111 04:34:55,拖网
4845,6316979.10887266,5238995.77831684,3.72,111,1111 04:24:54,拖网
4845,6316271.913079699,5238890.164669721,1.78,50,1111 04:15:00,拖网
4845,6314043.336667378,5237151.730369996,5.02,40,1111 03:54:45,拖网
4845,6313029.357318086,5236172.735270213,4.91,40,1111 03:44:41,拖网
4845,6311913.767404994,5235085.0496071195,4.59,40,1111 03:34:43,拖网
4845,6310798.970223298,5234216.338160354,4.7,40,1111 03:24:42,拖网
4845,6309784.548015834,5233237.753313356,4.48,40,1111 03:14:39,拖网
4845,6308669.469575825,5232369.324284046,4.91,50,1111 03:04:41,拖网
4845,6307654.763002692,5231391.006616948,4.37,40,1111 02:54:41,拖网
4845,6306539.403729271,5230522.860171976,4.21,40,1111 02:44:36,拖网
4845,6305625.446859521,5229544.1549319215,4.21,30,1111 02:34:36,拖网
4845,6304509.813437259,5228676.280069608,4.48,61,1111 02:24:38,拖网
4845,6303294.62272783,5228137.392424383,3.99,71,1111 02:14:57,拖网
4845,6300971.1839481555,5228262.637019721,2.37,131,1111 01:54:31,拖网
4845,6299760.960369835,5228708.679975081,3.78,115,1111 01:44:31,拖网
4845,6298652.43350451,5229263.540550792,3.89,123,1111 01:34:28,拖网
4845,6297645.617605522,5229927.190463749,3.72,118,1111 01:24:29,拖网
4845,6296741.117950577,5230809.0019786,2.59,154,1111 01:14:27,拖网
4845,6295937.152056998,5231580.765700739,5.77,140,1111 01:04:28,拖网
4845,6295134.497718035,5232571.41392405,2.32,161,1111 00:54:24,拖网
4845,6294737.197048403,5233777.903276768,3.18,169,1111 00:44:24,拖网
4845,6294743.324277446,5234871.979185051,3.51,206,1111 00:34:26,拖网
4845,6295253.766529142,5235852.87320602,3.18,198,1111 00:24:22,拖网
4845,6295865.116179562,5236833.068422293,3.78,212,1111 00:14:39,拖网
4845,6296476.980453483,5237922.74759738,3.51,208,1111 00:04:40,拖网
