渔船ID,x,y,速度,方向,time,type
3726,5242637.513875484,4765284.683520504,3.78,50,1123 13:58:32,拖网
3726,5241670.311445466,4764744.800486485,3.72,50,1123 13:48:31,拖网
3726,5240717.298715203,4764418.879171168,3.72,61,1123 13:38:28,拖网
3726,5239647.313071575,4763890.5313888285,3.78,50,1123 13:28:29,拖网
3726,5238680.028853064,4763350.976709319,3.99,50,1123 13:18:55,拖网
3726,5238300.650408979,4762315.815939296,1.67,352,1123 13:08:43,拖网
3726,5238151.277903961,4760070.7151550315,3.89,360,1123 12:48:26,拖网
3726,5238073.095896847,4758894.796329269,3.99,359,1123 12:38:26,拖网
3726,5237994.955647842,4757718.93692351,4.37,3,1123 12:28:25,拖网
3726,5237923.955296639,4756650.02542665,5.77,6,1123 12:18:23,拖网
3726,5237743.116029593,4755485.6238399325,3.72,360,1123 12:08:23,拖网
3726,5237672.181729903,4754416.816359978,1.19,10,1123 11:58:23,拖网
3726,5237491.401967364,4753252.531790222,2.21,360,1123 11:48:23,拖网
3726,5237112.140812562,4752217.877113036,1.08,61,1123 11:38:21,拖网
3726,5236240.138191489,4751560.661252704,2.32,40,1123 11:28:21,拖网
3726,5235368.102696783,4750903.543375881,2.37,50,1123 11:18:18,拖网
3726,5234297.527085458,4750376.135810163,2.81,50,1123 11:08:47,拖网
3726,5234613.026624508,4750448.859037583,5.5,231,1123 10:58:14,拖网
3726,5234613.026624508,4750448.859037583,5.4,231,1123 10:56:18,拖网
3726,5235917.560524778,4751381.019490885,4.21,136,1123 10:46:14,拖网
3726,5236034.541167896,4751583.382952813,6.1,310,1123 10:34:29,拖网
3726,5236194.073658483,4752426.945876028,3.4,198,1123 10:24:26,拖网
3726,5236360.713785188,4753377.414288512,3.08,176,1123 10:14:27,拖网
3726,5236520.272768504,4754221.048647817,3.18,211,1123 10:05:09,拖网
3726,5237558.850455863,4755828.966863052,2.91,183,1123 09:55:05,拖网
3726,5237558.850455863,4755828.966863052,3.02,183,1123 09:45:00,拖网
3726,5237711.312885699,4756565.82511009,3.72,166,1123 09:39:50,拖网
3726,5237711.312885699,4756565.82511009,3.89,166,1123 09:37:33,拖网
3726,5237555.482227578,4757336.744808773,3.18,178,1123 09:29:14,拖网
3726,5237311.141981102,4758332.82959467,3.62,131,1123 09:19:14,拖网
3726,5236372.09122495,4758221.224282492,3.78,40,1123 09:09:21,拖网
3726,5236088.338637684,4757068.141262332,3.72,2,1123 08:59:14,拖网
3726,5235893.157661432,4755689.996466766,4.1,30,1123 08:45:36,拖网
3726,5235783.278270746,4755594.478663316,3.99,40,1123 08:44:25,拖网
3726,5235102.66452755,4754700.775027443,4.1,30,1123 08:34:06,拖网
3726,5234620.475589701,4753677.530464395,4.48,20,1123 08:24:29,拖网
3726,5234138.275382862,4752654.357322151,1.3,267,1123 08:14:02,拖网
3726,5234067.232682696,4751585.721105801,3.99,10,1123 08:04:13,拖网
3726,5233407.849551382,4751012.873575762,4.21,108,1123 07:53:58,拖网
3726,5233156.328157901,4751901.918960201,3.29,174,1123 07:44:52,拖网
3726,5233170.54687306,4752115.642950503,3.4,171,1123 07:43:52,拖网
3726,5233241.661244615,4753184.292485175,3.4,174,1123 07:31:42,拖网
3726,5233202.919004729,4754157.508914414,3.4,161,1123 07:21:40,拖网
3726,5232855.912816454,4755164.9414537065,3.62,151,1123 07:11:39,拖网
3726,5232516.1150543755,4756279.305504933,3.62,148,1123 07:01:36,拖网
3726,5231655.516495485,4757343.860271317,5.77,127,1123 06:51:55,拖网
3726,5231669.792347571,4757557.629943974,0.22,0,1123 06:41:37,拖网
3726,5231669.792347571,4757557.629943974,0.7,242,1123 06:40:06,拖网
3726,5231669.792347571,4757557.629943974,0.59,242,1123 06:37:54,拖网
3726,5231978.042224236,4757523.4178514145,1.03,280,1123 06:30:56,拖网
3726,5233005.564361097,4757409.444403335,3.4,272,1123 06:20:58,拖网
3726,5234033.121163159,4757295.5738201495,1.51,284,1123 06:10:56,拖网
3726,5235053.5957443025,4757074.918668633,3.4,276,1123 06:00:55,拖网
3726,5235627.500391494,4756365.390132126,3.62,2,1123 05:50:53,拖网
3726,5235556.4102457,4755296.568052336,3.78,0,1123 05:40:54,拖网
3726,5235485.354687406,4754227.795189596,3.62,356,1123 05:30:52,拖网
3726,5235510.021090724,4753040.834280624,3.62,356,1123 05:20:48,拖网
3726,5235541.838935423,4751960.796843077,4.32,331,1123 05:11:01,拖网
3726,5236186.980679623,4752320.078614052,2.91,182,1123 05:00:49,拖网
3726,5236257.9260236,4753388.773416907,3.62,175,1123 04:50:47,拖网
3726,5236261.631079924,4755003.267093301,3.51,166,1123 04:40:44,拖网
3726,5236261.631079924,4755003.267093301,2.91,166,1123 04:35:09,拖网
3726,5236297.145854044,4755537.669551389,3.62,205,1123 04:31:01,拖网
3726,5236892.500039512,4755148.888338249,3.99,2,1123 04:21:02,拖网
3726,5236821.528093347,4754080.106233753,3.78,360,1123 04:11:03,拖网
3726,5236647.799623939,4753022.7286087945,3.51,9,1123 04:01:25,拖网
3726,5236172.795758953,4752106.345569367,3.51,20,1123 03:50:59,拖网
3726,5235690.6877722405,4751083.162992317,3.62,30,1123 03:41:00,拖网
3726,5234921.432302683,4750414.735339728,3.51,40,1123 03:30:57,拖网
3726,5234049.343537312,4749757.770500852,3.51,40,1123 03:20:56,拖网
3726,5233272.930170806,4748982.665080384,3.99,30,1123 03:10:59,拖网
3726,5232496.484134036,4748207.649669702,3.72,40,1123 03:01:10,拖网
3726,5231734.208485967,4747646.404241248,3.08,91,1123 02:50:56,拖网
3726,5230699.008141234,4747653.665477673,0.32,81,1123 02:40:55,拖网
3726,5231021.646765414,4747833.104180256,0.59,255,1123 02:30:53,拖网
3726,5231961.134364545,4747944.120508243,3.72,244,1123 02:20:52,拖网
3726,5232723.399958544,4748505.391589951,3.18,221,1123 02:10:52,拖网
3726,5233492.738129543,4749173.586134484,3.08,225,1123 02:00:52,拖网
3726,5234152.14784497,4749746.38926287,3.02,227,1123 01:50:52,拖网
3726,5234811.5362967225,4750319.252334012,3.08,220,1123 01:40:51,拖网
3726,5235580.795910257,4750987.668333722,3.08,219,1123 01:30:49,拖网
3726,5236247.228108241,4751667.525133434,1.62,180,1123 01:21:20,拖网
3726,5237778.520416125,4752897.87772584,3.4,222,1123 01:00:48,拖网
3726,5238724.927632249,4753116.438343457,4.7,274,1123 00:50:48,拖网
3726,5239855.703124138,4752991.816194298,1.67,231,1123 00:40:47,拖网
3726,5239699.638265777,4753762.597576037,2.37,171,1123 00:30:47,拖网
3726,5238664.627004876,4753769.024134736,0.11,40,1123 00:20:46,拖网
3726,5237895.4858619785,4753100.278009255,3.62,30,1123 00:10:47,拖网
3726,5237016.431699002,4752336.096548912,2.91,30,1123 00:00:56,拖网
3726,5236240.138191489,4751560.661252704,3.72,30,1122 23:50:43,拖网
3726,5235470.903455877,4750892.175339711,3.72,30,1122 23:40:43,拖网
3726,5234797.349800781,4750105.540730029,3.51,30,1122 23:30:39,拖网
3726,5234020.962272478,4749330.363108483,3.62,40,1122 23:20:43,拖网
3726,5233148.829955201,4748673.51239646,3.4,40,1122 23:10:43,拖网
3726,5232159.654372531,4747814.475260188,1.89,288,1122 23:00:37,拖网
3726,5232159.654372531,4747814.475260188,2.32,288,1122 22:53:31,拖网
3726,5232159.654372531,4747814.475260188,1.19,216,1122 22:43:33,拖网
3726,5232489.384864595,4748100.805981233,3.62,234,1122 22:33:29,拖网
3726,5233265.832616352,4748875.816940665,3.4,228,1122 22:23:42,拖网
3726,5234701.639699304,4750223.770993145,5.07,242,1122 22:03:26,拖网
3726,5235470.903455877,4750892.175339711,3.4,223,1122 21:53:32,拖网
3726,5237009.343860215,4752229.228719092,3.62,214,1122 21:34:15,拖网
3726,5237587.106140889,4753134.312388778,3.78,176,1122 21:23:21,拖网
3726,5237555.212892269,4754214.406913733,3.62,166,1122 21:13:20,拖网
3726,5237317.809728464,4755317.24630523,3.72,152,1122 21:03:19,拖网
3726,5236655.192238818,4756251.782032402,2.21,136,1122 20:53:17,拖网
3726,5235985.574477602,4757079.503117301,5.5,155,1122 20:43:19,拖网
3726,5235542.920683542,4758205.232072724,2.32,154,1122 20:33:16,拖网
3726,5235826.736786767,4759358.3535131,3.08,212,1122 20:23:17,拖网
3726,5236610.048445944,4760240.941206909,2.48,213,1122 20:13:16,拖网
3726,5237393.323782459,4761123.628024105,2.21,227,1122 20:03:15,拖网
3726,5238279.302163169,4761995.074017923,1.19,223,1122 19:53:11,拖网
3726,5239155.014337961,4764267.944141418,4.32,223,1122 19:33:12,拖网
3726,5240224.988956286,4764796.249313045,2.91,240,1122 19:23:12,拖网
3726,5241294.932863231,4765324.683483241,0.59,315,1122 19:13:12,拖网
3726,5242255.013740366,4765757.610523969,4.21,238,1122 19:05:15,拖网
3726,5243420.5268910015,4766168.061554082,4.37,240,1122 18:55:15,拖网
3726,5244359.276751864,4766280.390246285,1.62,20,1122 18:45:11,拖网
3726,5244337.992672106,4765959.573232358,1.4,260,1122 18:38:40,拖网
3726,5244036.897221868,4766100.352427843,0.0,0,1122 18:28:41,拖网
3726,5243200.870273938,4765976.7645105105,1.89,91,1122 18:18:37,拖网
3726,5242350.635802852,4765639.376710299,1.19,106,1122 18:08:38,拖网
3726,5241507.496168159,4765408.999298359,2.48,61,1122 17:58:36,拖网
3726,5240657.237757699,4765071.765362122,2.21,50,1122 17:48:36,拖网
3726,5239821.199168829,4764948.4653786495,2.91,81,1122 17:38:40,拖网
3726,5238992.285149538,4764932.162508726,2.91,91,1122 17:29:03,拖网
3726,5238017.903664069,4764285.719922414,3.62,291,1122 17:08:44,拖网
3726,5239155.014337961,4764267.944141418,3.78,243,1122 16:58:43,拖网
3726,5240313.490018921,4764571.074411625,3.78,241,1122 16:48:53,拖网
3726,5241369.22596533,4764885.651174297,3.51,233,1122 16:38:45,拖网
3726,5242446.259846279,4765521.144271787,4.21,229,1122 16:28:41,拖网
3726,5243324.900866751,4766286.2883019075,4.1,218,1122 16:18:32,拖网
3726,5244784.382041327,4766449.165327513,2.59,20,1122 16:07:35,拖网
3726,5244784.382041327,4766449.165327513,2.91,20,1122 16:01:42,拖网
3726,5243824.341486996,4766015.979862429,3.02,61,1122 15:51:16,拖网
3726,5242967.0088047255,4765571.603321364,3.29,61,1122 15:42:34,拖网
3726,5241252.280020683,4764683.101438525,3.51,61,1122 15:21:45,拖网
3726,5240394.883993202,4764238.976109667,3.18,61,1122 15:11:18,拖网
3726,5239434.73531848,4763806.261857397,3.62,61,1122 15:01:15,拖网
3726,5238481.6846195515,4763480.569481298,3.4,61,1122 14:51:14,拖网
3726,5238386.074445149,4763598.827718904,0.81,206,1122 14:41:13,拖网
3726,5238715.62372639,4763885.581937033,3.4,237,1122 14:31:15,拖网
3726,5239778.502365282,4764306.903992983,3.51,246,1122 14:21:26,拖网
3726,5240444.670993826,4764987.469096701,3.02,217,1122 14:11:34,拖网
3726,5241316.263930248,4765645.481109102,3.02,230,1122 14:01:16,拖网
3726,5242276.332507431,4766078.417406159,3.08,242,1122 13:51:03,拖网
3726,5242974.10984595,4765678.538468604,3.89,50,1122 13:42:31,拖网
3726,5241149.549365098,4764694.411598154,3.78,50,1122 13:21:21,拖网
3726,5240292.152860696,4764250.294852518,3.89,50,1122 13:11:08,拖网
3726,5238357.594246032,4763171.149288658,3.78,10,1122 12:51:04,拖网
3726,5238310.910004804,4760914.626538236,3.78,4,1122 12:31:02,拖网
3726,5238232.704723984,4759738.663742215,4.32,355,1122 12:20:56,拖网
3726,5238154.541195392,4758562.760335095,3.89,0,1122 12:10:57,拖网
3726,5238186.286880277,4757482.467957158,6.69,156,1122 12:00:57,拖网
3726,5238005.435864028,4756318.018902049,3.78,1,1122 11:50:52,拖网
3726,5237927.393812838,4755142.288509073,3.72,355,1122 11:40:54,拖网
3726,5237959.270533637,4754062.151253405,3.78,0,1122 11:30:53,拖网
3726,5237984.110503501,4752875.190942908,3.78,4,1122 11:20:51,拖网
3726,5238551.334398305,4752059.06268334,2.1,269,1122 11:10:49,拖网
3726,5239675.10600722,4751827.552242712,2.7,278,1122 11:00:48,拖网
3726,5240798.933795406,4751596.165268145,5.61,281,1122 10:50:49,拖网
3726,5241312.992219738,4751539.607214549,2.48,290,1122 10:46:26,拖网
3726,5243500.320238171,4751729.832537919,8.8,237,1122 10:36:25,拖网
3726,5245676.3775954805,4753321.232270991,4.32,210,1122 10:26:23,拖网
3726,5245800.313038838,4753630.618314061,4.32,202,1122 10:24:21,拖网
3726,5246034.099314308,4754035.634115299,0.0,0,1122 10:21:55,拖网
3726,5246034.099314308,4754035.634115299,0.11,0,1122 10:12:40,拖网
3726,5246034.099314308,4754035.634115299,0.22,5,1122 10:03:13,拖网
3726,5246034.099314308,4754035.634115299,0.0,169,1122 09:42:38,拖网
3726,5246034.099314308,4754035.634115299,0.11,176,1122 09:32:37,拖网
3726,5246034.099314308,4754035.634115299,0.11,169,1122 09:22:37,拖网
3726,5246034.099314308,4754035.634115299,0.32,158,1122 09:12:39,拖网
3726,5246034.099314308,4754035.634115299,0.22,153,1122 09:02:39,拖网
3726,5246034.099314308,4754035.634115299,0.22,0,1122 08:52:36,拖网
3726,5246034.099314308,4754035.634115299,1.51,199,1122 08:42:34,拖网
3726,5246034.099314308,4754035.634115299,1.51,271,1122 08:32:30,拖网
3726,5246034.099314308,4754035.634115299,0.7,323,1122 08:22:30,拖网
3726,5245924.248049507,4753940.010243391,8.47,349,1122 08:16:34,拖网
3726,5243369.311908268,4751313.63231336,8.8,40,1122 08:07:00,拖网
3726,5243369.311908268,4751313.63231336,6.48,40,1122 08:01:51,拖网
3726,5241097.253765434,4749841.067926666,8.8,61,1122 07:51:38,拖网
3726,5238736.306895895,4748594.171094198,9.17,50,1122 07:42:08,拖网
3726,5235992.208890595,4747820.73644393,9.39,91,1122 07:31:41,拖网
3726,5233230.350042714,4748341.583654618,8.8,91,1122 07:21:43,拖网
3726,5232620.591817485,4748516.787130859,0.59,330,1122 07:19:55,拖网
3726,5232620.591817485,4748516.787130859,0.59,330,1122 07:13:33,拖网
3726,5232766.001404963,4749146.4738488775,3.51,190,1122 07:05:23,拖网
3726,5232766.001404963,4749146.4738488775,3.62,190,1122 06:58:06,拖网
3726,5232932.725844694,4750096.737137693,3.51,172,1122 06:47:57,拖网
3726,5232996.673724988,4751058.434505878,3.51,178,1122 06:38:05,拖网
3726,5233067.759857443,4752127.034015008,3.4,183,1122 06:28:04,拖网
3726,5233234.548247813,4753077.425313508,3.62,181,1122 06:18:02,拖网
3726,5233401.353492081,4754027.858843189,3.62,246,1122 06:08:01,拖网
3726,5233762.67953012,4753234.224176652,3.99,356,1122 05:57:59,拖网
3726,5233787.276244306,4752047.318172211,3.62,359,1122 05:47:58,拖网
3726,5233716.235059844,4750978.713683254,3.72,346,1122 05:37:57,拖网
3726,5234428.715650659,4750792.185052108,3.62,210,1122 05:27:58,拖网
3726,5234999.47952075,4751590.190663005,3.29,210,1122 05:18:27,拖网
3726,5235538.421372742,4753468.316127072,3.29,188,1122 04:57:54,拖网
3726,5236066.547325544,4753625.239351084,3.62,346,1122 04:47:47,拖网
3726,5235591.514351059,4752708.861241975,3.89,30,1122 04:37:54,拖网
3726,5234808.08698488,4751826.662482629,3.78,40,1122 04:27:53,拖网
3726,5234435.813370045,4750899.043284904,3.72,20,1122 04:17:53,拖网
3726,5233556.626404854,4750135.251791996,3.51,7,1122 04:07:49,拖网
3726,5233485.641164776,4749066.736864504,3.72,20,1122 03:57:49,拖网
3726,5232709.202250285,4748291.701457208,3.89,30,1122 03:47:44,拖网
3726,5232159.654372531,4747814.475260188,2.81,40,1122 03:41:33,拖网
3726,5231698.70358259,4747112.2080653645,2.81,40,1122 03:34:08,拖网
3726,5231383.160784974,4747039.591011941,0.22,0,1122 03:24:08,拖网
3726,5231390.262646666,4747146.42855,1.4,223,1122 03:14:07,拖网
3726,5231829.918587446,4747528.159531552,3.08,219,1122 03:04:05,拖网
3726,5232496.484134036,4748207.649669702,3.02,219,1122 02:54:03,拖网
3726,5233155.927457793,4748780.359476846,3.18,225,1122 02:43:59,拖网
3726,5233918.155744888,4749341.74565975,3.08,224,1122 02:34:03,拖网
3726,5234680.35958761,4749903.206022058,3.02,230,1122 02:24:03,拖网
3726,5235332.644718394,4750369.251483816,2.32,244,1122 02:14:01,拖网
3726,5236094.80341237,4750930.849090249,3.18,220,1122 02:04:01,拖网
3726,5236768.310555216,4751717.603976068,2.37,213,1122 01:53:58,拖网
3726,5237434.704624595,4752397.565189631,2.37,236,1122 01:43:57,拖网
3726,5238203.868689529,4753066.252891161,1.3,256,1122 01:33:57,拖网
3726,5239157.350235852,4753391.730802265,2.7,239,1122 01:23:57,拖网
3726,5239738.755505154,4752789.392608501,3.51,357,1122 01:13:57,拖网
3726,5239668.035563856,4751720.68355666,3.51,357,1122 01:03:55,拖网
3726,5239707.230070707,4750747.561955562,3.4,0,1122 00:53:52,拖网
3726,5239636.582030108,4749678.945943637,3.4,357,1122 00:44:25,拖网
3726,5239565.968452718,4748610.379319882,3.62,7,1122 00:33:55,拖网
3726,5238700.989096035,4748059.911612029,3.51,71,1122 00:24:13,拖网
3726,5237754.355403557,4747841.422127017,0.7,81,1122 00:13:53,拖网
3726,5236697.8209622,4747527.532842724,3.02,71,1122 00:03:50,拖网
3726,5235751.176636383,4747309.238256481,3.29,71,1121 23:53:42,拖网
3726,5234701.706351672,4747102.410031932,3.02,61,1121 23:43:47,拖网
3726,5234598.8842300745,4747113.785768487,2.91,71,1121 23:42:43,拖网
3726,5234283.334982827,4747041.078143745,3.51,61,1121 23:41:26,拖网
3726,5234283.334982827,4747041.078143745,3.78,61,1121 23:39:19,拖网
3726,5233439.5054795705,4746811.628002637,3.4,61,1121 23:30:37,拖网
3726,5232390.031508365,4746605.046265543,3.62,61,1121 23:20:52,拖网
3726,5232390.031508365,4746605.046265543,3.62,61,1121 23:20:35,拖网
3726,5231340.556904968,4746398.576173126,0.49,258,1121 23:00:36,拖网
3726,5231971.661024795,4746543.811968809,3.18,254,1121 22:50:35,拖网
3726,5233014.043264026,4746643.511801966,3.99,254,1121 22:40:33,拖网
3726,5233967.785353076,4746968.380703164,3.4,255,1121 22:30:33,拖网
3726,5235017.255612627,4747175.130999655,4.1,260,1121 22:20:52,拖网
3726,5237013.368289449,4747600.318072088,3.72,254,1121 22:00:32,拖网
3726,5238069.90036487,4747914.241772193,3.51,249,1121 21:50:31,拖网
3726,5239016.532863512,4748132.761806525,3.51,248,1121 21:40:40,拖网
3726,5239753.527351435,4749881.340032231,3.18,190,1121 21:20:27,拖网
3726,5239784.982717805,4751923.096573168,3.72,167,1121 21:00:28,拖网
3726,5239643.029600924,4752907.591466108,3.29,144,1121 20:50:27,拖网
3726,5238965.922130149,4753628.145616129,3.08,122,1121 20:40:51,拖网
3726,5238136.500116929,4753611.963375141,3.51,20,1121 20:30:45,拖网
3726,5237463.050533626,4752825.044546539,3.29,30,1121 20:20:31,拖网
3726,5236789.573780693,4752038.201121965,3.08,20,1121 20:10:22,拖网
3726,5235361.010409231,4750796.68401032,2.7,40,1121 19:50:29,拖网
3726,5234701.639699304,4750223.770993145,3.18,50,1121 19:41:08,拖网
3726,5234137.957803074,4749532.6844367795,3.72,40,1121 19:30:21,拖网
3726,5233478.544546514,4748959.888088593,2.81,30,1121 19:20:22,拖网
3726,5232812.012020415,4748280.30680337,1.78,30,1121 19:10:28,拖网
3726,5232241.169162201,4747482.551882336,1.19,30,1121 19:00:22,拖网
3726,5232138.355998108,4747493.952250783,0.92,162,1121 18:50:22,拖网
3726,5232255.36644976,4747696.233536245,0.7,261,1121 18:46:47,拖网
3726,5232914.822137254,4748268.91317874,2.7,238,1121 18:36:47,拖网
3726,5233786.968708808,4748925.730319806,0.38,250,1121 18:26:45,拖网
3726,5234666.174577186,4749689.498510346,0.81,134,1121 18:16:45,拖网
3726,5235442.538949166,4750464.740554882,3.78,216,1121 18:06:43,拖网
3726,5236314.583580305,4751121.85107293,3.99,227,1121 17:56:44,拖网
3726,5237193.680521291,4751885.925579709,3.08,242,1121 17:46:42,拖网
3726,5237969.942594836,4752661.448583275,3.78,203,1121 17:36:38,拖网
3726,5238459.044348686,4753791.697292567,4.48,196,1121 17:26:41,拖网
3726,5238735.479725205,4754837.814092976,1.78,182,1121 17:25:47,拖网
3726,5238870.19491381,4756868.650618197,4.1,186,1121 16:59:54,拖网
3726,5238948.244821504,4758044.479223609,3.72,176,1121 16:49:54,拖网
3726,5239231.854819698,4759197.705479983,10.09,199,1121 16:39:51,拖网
3726,5239625.334720489,4760446.579484351,4.59,189,1121 16:29:52,拖网
3726,5239916.074966979,4761706.8610197175,4.32,195,1121 16:19:50,拖网
3726,5239452.115711235,4762511.895715674,2.91,30,1121 16:09:47,拖网
3726,5239292.4979571,4761667.904449839,3.18,357,1121 16:00:02,拖网
3726,5239228.536131609,4760705.707575826,3.02,4,1121 15:49:41,拖网
3726,5239164.602231385,4759743.550434159,2.91,359,1121 15:39:41,拖网
3726,5239100.696258007,4758781.433048576,5.29,10,1121 15:30:03,拖网
3726,5238958.782976776,4756643.5368701685,0.92,200,1121 15:14:24,拖网
3726,5239089.926839902,4757059.768571142,1.62,180,1121 15:05:16,拖网
3726,5239089.926839902,4757059.768571142,1.19,168,1121 15:04:18,拖网
3726,5239242.354022493,4757796.693852472,0.7,144,1121 14:56:12,拖网
3726,5239320.416804521,4758972.573447848,1.62,160,1121 14:46:05,拖网
3726,5239348.813612717,4759400.180761787,4.1,170,1121 14:41:47,拖网
3726,5239426.933274219,4760576.141369786,1.62,168,1121 14:31:46,拖网
3726,5239505.09464393,4761752.161335817,0.7,157,1121 14:21:45,拖网
3726,5239480.560600977,4762939.56748404,5.4,192,1121 14:11:44,拖网
3726,5239346.236668411,4764031.436585407,3.4,180,1121 14:01:43,拖网
3726,5239307.57667508,4765005.098091524,3.4,158,1121 13:51:59,拖网
3726,5238624.148592692,4765619.070744393,3.29,30,1121 13:41:43,拖网
3726,5238560.022729186,4764656.720953625,3.18,345,1121 13:31:48,拖网
3726,5238560.022729186,4764656.720953625,3.18,345,1121 13:31:40,拖网
3726,5238322.001760141,4762636.56227096,3.08,351,1121 13:11:44,拖网
3726,5238257.9570227675,4761674.33650772,3.4,359,1121 13:01:52,拖网
3726,5238193.940234611,4760712.150452925,3.62,5,1121 12:52:03,拖网
3726,5238051.780778424,4758574.10150571,3.29,355,1121 12:31:41,拖网
3726,5237987.854059592,4757612.043561841,4.59,289,1121 12:21:41,拖网
3726,5237916.857159829,4756543.136981097,1.4,2,1121 12:11:40,拖网
3726,5237845.894775662,4755474.279579429,3.62,356,1121 12:01:34,拖网
