渔船ID,x,y,速度,方向,time,type
366,6216138.64393059,5178047.222860276,2.32,213,1123 09:42:17,拖网
366,6216652.855826116,5178694.7807709845,2.1,233,1123 09:32:09,拖网
366,6217165.8157699555,5179233.158626669,2.32,220,1123 09:22:04,拖网
366,6218907.2109044995,5180845.455372273,2.0,234,1123 08:52:05,拖网
366,6218907.2109044995,5180845.455372273,2.0,234,1123 08:52:02,拖网
366,6220032.955272952,5181811.806945305,2.59,235,1123 08:32:12,拖网
366,6220748.402209184,5182347.398295767,2.1,240,1123 08:22:12,拖网
366,6221361.264773641,5182775.315017678,0.22,121,1123 08:12:31,拖网
366,6221974.09147411,5183203.274623754,2.37,226,1123 08:02:04,拖网
366,6220540.954641349,5181913.491605682,7.18,50,1123 07:42:04,拖网
366,6218493.350295424,5180086.990001157,1.51,61,1123 07:22:06,拖网
366,6218084.248362965,5179765.4403017815,1.03,81,1123 07:12:06,拖网
366,6217573.74870827,5179445.445776141,2.0,81,1123 07:01:54,拖网
366,6217062.018975278,5179016.261758333,2.48,30,1123 06:51:58,拖网
366,6216650.434285492,5178476.347150706,2.32,20,1123 06:41:53,拖网
366,6216237.606066409,5177827.2439488955,2.48,20,1123 06:31:51,拖网
366,6215825.958675636,5177287.382824917,2.48,30,1123 06:21:52,拖网
366,6215311.662510238,5176639.895243607,2.48,30,1123 06:11:53,拖网
366,6214898.725512094,5175990.8836943,1.3,50,1123 06:01:47,拖网
366,6214485.752846822,5175341.902079603,2.32,71,1123 05:51:47,拖网
366,6213871.148899991,5174805.297877874,2.0,357,1123 05:41:47,拖网
366,6213458.098689773,5174156.382193693,1.89,30,1123 05:31:44,拖网
366,6212943.591494675,5173509.078204233,0.32,20,1123 05:21:41,拖网
366,6212018.360951129,5172431.386242655,2.32,50,1123 05:01:55,拖网
366,6211503.731604144,5171784.190398209,2.48,40,1123 04:51:58,拖网
366,6211090.495522441,5171135.432540274,2.1,50,1123 04:41:58,拖网
366,6210475.593864356,5170599.105495125,1.4,20,1123 04:31:54,拖网
366,6209962.0929035675,5170061.212308082,2.37,50,1123 04:21:55,拖网
366,6209447.292467198,5169414.169151983,2.91,40,1123 04:11:54,拖网
366,6209033.901837045,5168765.543433163,1.78,61,1123 04:01:51,拖网
366,6208519.01681162,5168118.573782752,1.51,20,1123 03:51:49,拖网
366,6208106.822391355,5167579.190671502,2.81,20,1123 03:41:51,拖网
366,6206979.214249148,5166614.598478554,2.7,8,1123 03:31:48,拖网
366,6204943.361002634,5166101.770901019,3.72,81,1123 03:21:47,拖网
366,6203007.535742615,5165478.508459242,7.07,81,1123 03:11:47,拖网
366,6200876.551572237,5165514.048332644,6.91,113,1123 03:01:44,拖网
366,6199654.847535326,5165207.0492110625,2.7,109,1123 02:51:47,拖网
366,6199143.444523448,5164888.133015614,2.37,1,1123 02:41:47,拖网
366,6198729.471456769,5164240.022447134,3.18,40,1123 02:31:46,拖网
366,6198215.321924606,5163702.834718035,2.59,20,1123 02:21:45,拖网
366,6197801.27669664,5163054.786309893,2.0,61,1123 02:11:44,拖网
366,6197287.053347327,5162517.665882144,2.0,20,1123 02:01:41,拖网
366,6196771.436304377,5161871.423296308,2.32,40,1123 01:51:41,拖网
366,6196358.638916793,5161332.626571251,2.32,30,1123 01:41:40,拖网
366,6196044.595835274,5160573.797753462,1.19,276,1123 01:31:36,拖网
366,6196355.919667689,5161114.316590004,0.7,164,1123 01:21:36,拖网
366,6196565.720411685,5161656.599882087,2.59,181,1123 01:11:36,拖网
366,6196977.146298211,5162086.252356843,1.51,222,1123 01:01:33,拖网
366,6197491.395468725,5162623.349707924,2.21,227,1123 00:51:36,拖网
366,6198005.607749459,5163160.4823388625,2.48,231,1123 00:41:36,拖网
366,6198518.438913122,5163588.486684597,2.37,215,1123 00:31:30,拖网
366,6199032.581060125,5164125.687948983,2.7,228,1123 00:21:29,拖网
366,6199545.349499721,5164553.757472541,2.0,214,1123 00:11:30,拖网
366,6199857.800929831,5165203.620699665,3.02,208,1123 00:01:28,拖网
366,6200273.030255901,5165960.9686713405,2.32,190,1122 23:51:27,拖网
366,6200585.42272861,5166610.882952999,2.81,213,1122 23:41:21,拖网
366,6201513.178990018,5167796.507194918,1.78,212,1122 23:21:24,拖网
366,6202027.069668867,5168333.931864619,2.0,225,1122 23:11:23,拖网
366,6202542.239185355,5168980.57380405,2.21,209,1122 23:01:23,拖网
366,6202954.605414772,5169519.7525144685,2.1,226,1122 22:51:23,拖网
366,6203468.384921653,5170057.279546634,3.08,233,1122 22:41:20,拖网
366,6203982.127339909,5170594.841767938,2.32,245,1122 22:31:36,拖网
366,6204395.699870433,5171243.296466294,2.1,215,1122 22:21:35,拖网
366,6204910.667082885,5171890.118030144,1.78,228,1122 22:11:35,拖网
366,6205424.294426955,5172427.78441776,2.91,227,1122 22:01:35,拖网
366,6205937.884618244,5172965.4859653525,8.31,327,1122 21:51:31,拖网
366,6206352.596153936,5173723.267284191,2.48,199,1122 21:41:30,拖网
366,6206764.694664446,5174262.681354507,3.4,172,1122 21:31:25,拖网
366,6207380.864566002,5174908.046145235,4.37,214,1122 21:21:27,拖网
366,6206760.837296672,5173935.080959487,5.61,50,1122 21:11:25,拖网
366,6205839.046848779,5173185.531947148,2.0,256,1122 21:02:30,拖网
366,6206351.307389389,5173614.068662699,1.89,242,1122 20:51:18,拖网
366,6207380.864566002,5174908.046145235,1.08,165,1122 20:31:18,拖网
366,6207894.298544782,5175445.8887807755,0.81,210,1122 20:21:19,拖网
366,6208407.6952894395,5175983.766539208,1.08,180,1122 20:11:18,拖网
366,6208820.927908699,5176632.511195285,0.92,176,1122 20:01:15,拖网
366,6209334.250138197,5177170.455922361,1.19,220,1122 19:51:13,拖网
366,6209847.535086661,5177708.435751017,2.48,203,1122 19:41:13,拖网
366,6210360.782738453,5178246.450674353,2.0,208,1122 19:31:12,拖网
366,6210872.7369502885,5178675.28439755,2.0,204,1122 19:21:12,拖网
366,6211284.534474162,5179214.965952935,2.1,211,1122 19:11:10,拖网
366,6211696.302174334,5179754.673324252,2.32,230,1122 19:01:05,拖网
366,6211790.181902162,5179097.766540147,2.7,61,1122 18:41:07,拖网
366,6210867.712927454,5178238.422878214,0.59,50,1122 18:21:08,拖网
366,6210254.35452212,5177811.203874762,2.81,30,1122 18:11:07,拖网
366,6209842.481021374,5177271.587819098,2.32,20,1122 18:01:07,拖网
366,6209329.181158621,5176733.615516691,2.1,50,1122 17:51:04,拖网
366,6208917.24432663,5176194.055264753,2.7,50,1122 17:41:04,拖网
366,6208403.873655162,5175656.148041176,1.89,10,1122 17:31:01,拖网
366,6207790.336330882,5175229.113175011,1.62,248,1122 17:21:01,拖网
366,6207276.891184916,5174691.279450544,3.02,50,1122 17:11:00,拖网
366,6206864.823228185,5174151.837256667,1.03,332,1122 17:00:59,拖网
366,6206555.4309609365,5173719.972871213,1.08,91,1122 16:50:59,拖网
366,6206041.889091652,5173182.227252169,2.37,20,1122 16:41:01,拖网
366,6205527.015437937,5172535.321914701,2.91,61,1122 16:30:58,拖网
366,6205012.097247535,5171888.455881225,3.18,20,1122 16:20:55,拖网
366,6204497.134541255,5171241.629162164,1.62,20,1122 16:10:57,拖网
366,6203982.127339909,5170594.841767938,1.03,30,1122 16:00:55,拖网
366,6203467.075664308,5169948.093708965,2.59,30,1122 15:50:59,拖网
366,6202951.979535268,5169301.384995665,3.4,20,1122 15:41:05,拖网
366,6202336.703658682,5168765.584868433,3.08,30,1122 15:31:15,拖网
366,6201820.196827077,5168009.778734589,3.02,30,1122 15:20:52,拖网
366,6201204.826809219,5167474.06929695,2.7,30,1122 15:10:51,拖网
366,6200375.832817085,5166068.431978669,1.78,20,1122 14:50:48,拖网
366,6199860.470404596,5165421.959558031,2.7,30,1122 14:41:03,拖网
366,6199446.543364259,5164773.808691125,2.37,10,1122 14:30:49,拖网
366,6199032.581060125,5164125.687948983,2.81,50,1122 14:20:39,拖网
366,6198001.564198914,5162832.998488238,2.37,30,1122 14:00:33,拖网
366,6197488.692336455,5162405.030588406,2.48,30,1122 13:50:42,拖网
366,6196871.580055528,5161760.522582604,2.21,30,1122 13:40:38,拖网
366,6195641.290838991,5160799.117639501,2.91,50,1122 13:20:31,拖网
366,6196563.004004735,5161438.287635611,2.0,235,1122 13:10:31,拖网
366,6197691.684657909,5162401.558707517,5.07,236,1122 13:00:22,拖网
366,6198412.91631058,5163262.725413189,2.37,292,1122 12:40:26,拖网
366,6198927.07322728,5163799.915812431,1.78,223,1122 12:30:23,拖网
366,6199339.710370349,5164338.859393703,1.3,206,1122 12:20:23,拖网
366,6199752.318011283,5164877.82895485,1.62,228,1122 12:10:25,拖网
366,6200578.774275943,5166065.0179024255,1.89,199,1122 11:50:18,拖网
366,6200889.823430248,5166605.769656653,1.67,230,1122 11:40:13,拖网
366,6201716.09624705,5167793.115889917,1.3,203,1122 11:20:12,拖网
366,6202643.689587103,5168978.887945381,2.59,222,1122 11:00:29,拖网
366,6203156.187373535,5169407.206100198,0.32,170,1122 10:50:32,拖网
366,6203156.187373535,5169407.206100198,0.32,170,1122 10:50:28,拖网
366,6204497.134541255,5171241.629162164,1.19,40,1122 10:30:50,拖网
366,6205525.720877031,5172426.127410641,2.21,202,1122 10:00:08,拖网
366,6205937.884618244,5172965.4859653525,2.37,203,1122 09:50:12,拖网
366,6206451.437641107,5173503.222666033,2.21,140,1122 09:40:15,拖网
366,6206863.538232903,5174042.637112115,2.91,205,1122 09:30:06,拖网
366,6207276.891184916,5174691.279450544,2.48,204,1122 09:20:07,拖网
366,6207690.208611181,5175339.951767228,2.37,208,1122 09:10:05,拖网
366,6208102.214185035,5175879.447561156,3.02,202,1122 08:59:56,拖网
366,6207311.525891214,5177639.87159071,4.91,144,1122 08:49:57,拖网
366,6205504.701760066,5179198.531958395,6.48,127,1122 08:39:57,拖网
366,6203491.629590125,5180433.27389939,7.07,123,1122 08:29:49,拖网
366,6203203.339035075,5181748.9820116535,2.1,225,1122 08:09:52,拖网
366,6203614.029611726,5182179.173928185,1.03,254,1122 07:59:48,拖网
366,6204027.320369217,5182827.844865036,2.37,246,1122 07:49:49,拖网
366,6204337.920045164,5183368.982888689,1.08,191,1122 07:39:48,拖网
366,6204851.1826175,5183906.810947819,1.3,192,1122 07:29:46,拖网
366,6205263.069055987,5184446.332685515,2.21,240,1122 07:19:48,拖网
366,6205676.226043761,5185095.116482208,1.51,284,1122 07:09:47,拖网
366,6206086.752504744,5185525.453524073,2.37,207,1122 06:59:35,拖网
366,6206601.170648751,5186172.6463568425,2.21,216,1122 06:49:44,拖网
366,6207012.93106974,5186712.277196037,2.59,197,1122 06:39:39,拖网
366,6207527.267841755,5187359.540899434,3.72,287,1122 06:29:41,拖网
366,6207318.188438368,5186816.599179304,2.48,20,1122 06:19:40,拖网
366,6206905.150980031,5186167.713721483,1.03,338,1122 06:09:38,拖网
366,6206393.336538182,5185738.982133101,1.62,20,1122 05:59:38,拖网
366,6205878.894589163,5185091.808525557,1.78,81,1122 05:49:36,拖网
366,6205468.350206268,5184661.485691372,3.18,10,1122 05:39:36,拖网
366,6204852.488842772,5184016.04349848,2.37,50,1122 05:29:35,拖网
366,6204041.756163584,5184029.381875047,6.91,153,1122 05:19:35,拖网
366,6202746.820618175,5185908.199172467,7.88,136,1122 05:09:36,拖网
366,6200835.006310709,5187032.785795542,7.77,113,1122 04:59:39,拖网
366,6198716.830442399,5187833.482557811,7.07,91,1122 04:49:33,拖网
366,6196493.486581703,5188308.649005201,3.4,319,1122 04:39:31,拖网
366,6194479.8690068,5189327.010314417,5.29,128,1122 04:29:36,拖网
366,6192671.957581073,5190560.73225072,6.48,120,1122 04:19:35,拖网
366,6190660.405474108,5191689.1737315,7.39,113,1122 04:09:34,拖网
366,6188751.909472661,5192925.484869982,0.92,111,1122 03:59:32,拖网
366,6186947.941045553,5194378.882448144,7.99,132,1122 03:49:30,拖网
366,6185244.1543918485,5195721.534575498,3.62,91,1122 03:39:30,拖网
366,6183131.313388269,5196744.22697196,8.2,124,1122 03:29:31,拖网
366,6181117.033695424,5197546.942517431,7.61,91,1122 03:19:45,拖网
366,6179699.775105506,5197573.653730811,0.32,20,1122 02:59:19,拖网
366,6179699.775105506,5197573.653730811,0.11,117,1122 02:49:27,拖网
366,6179699.775105506,5197573.653730811,0.0,30,1122 02:39:25,拖网
366,6179699.775105506,5197573.653730811,0.22,307,1122 02:29:27,拖网
366,6179699.775105506,5197573.653730811,0.11,0,1122 02:19:24,拖网
366,6179699.775105506,5197573.653730811,0.0,0,1122 02:09:24,拖网
366,6179699.775105506,5197573.653730811,0.22,297,1122 01:59:19,拖网
366,6179699.775105506,5197573.653730811,0.22,335,1122 01:49:23,拖网
366,6179699.775105506,5197573.653730811,0.0,299,1122 01:39:25,拖网
366,6179597.029589696,5197466.297123032,0.0,0,1122 01:29:20,拖网
366,6179698.26271042,5197464.381563431,0.0,61,1122 01:19:21,拖网
366,6179698.26271042,5197464.381563431,0.22,142,1122 01:09:20,拖网
366,6179698.26271042,5197464.381563431,0.11,102,1122 00:59:17,拖网
366,6179698.26271042,5197464.381563431,0.0,107,1122 00:49:19,拖网
366,6179698.26271042,5197464.381563431,0.0,107,1122 00:49:14,拖网
366,6179698.26271042,5197464.381563431,0.0,157,1122 00:29:11,拖网
366,6179595.516452571,5197357.025328273,0.11,0,1122 00:19:34,拖网
366,6179799.495889416,5197462.467017256,0.11,207,1121 23:59:12,拖网
366,6179799.495889416,5197462.467017256,0.32,0,1121 23:49:11,拖网
366,6179799.495889416,5197462.467017256,0.32,0,1121 23:39:12,拖网
366,6179698.26271042,5197464.381563431,0.32,251,1121 23:29:05,拖网
366,6179799.495889416,5197462.467017256,0.22,71,1121 23:19:05,拖网
366,6179698.26271042,5197464.381563431,0.0,81,1121 22:59:05,拖网
366,6179698.26271042,5197464.381563431,0.32,262,1121 22:49:03,拖网
366,6179698.26271042,5197464.381563431,0.11,91,1121 22:29:02,拖网
366,6179698.26271042,5197464.381563431,0.32,260,1121 22:19:05,拖网
366,6179698.26271042,5197464.381563431,0.32,251,1121 22:09:05,拖网
366,6179698.26271042,5197464.381563431,0.22,239,1121 21:59:11,拖网
366,6179698.26271042,5197464.381563431,0.0,0,1121 21:49:03,拖网
366,6179698.26271042,5197464.381563431,0.92,50,1121 21:39:03,拖网
366,6179698.26271042,5197464.381563431,0.11,0,1121 21:29:00,拖网
366,6179698.26271042,5197464.381563431,0.22,156,1121 21:19:02,拖网
366,6179698.26271042,5197464.381563431,1.4,71,1121 21:09:01,拖网
366,6179695.238095067,5197245.838301142,1.62,258,1121 20:58:59,拖网
366,6179595.516452571,5197357.025328273,0.11,91,1121 20:49:01,拖网
366,6179696.7503736075,5197355.1097535305,0.32,120,1121 20:39:01,拖网
366,6179696.7503736075,5197355.1097535305,0.49,71,1121 20:28:53,拖网
366,6179399.1080866195,5197797.948720565,9.17,127,1121 20:08:59,拖网
366,6177803.877909531,5199577.177266814,7.18,152,1121 19:58:52,拖网
366,6173900.168220331,5202713.29497429,8.42,91,1121 19:38:55,拖网
366,6171375.130536385,5203090.802952011,6.48,91,1121 19:28:52,拖网
366,6168839.038748189,5202703.929159598,8.31,61,1121 19:18:54,拖网
366,6166596.687842018,5201655.851294285,7.61,71,1121 19:08:52,拖网
366,6164161.439209426,5201268.125320114,8.09,91,1121 18:58:52,拖网
366,6161830.585668756,5201097.456329559,3.99,71,1121 18:48:53,拖网
366,6159602.564330534,5201034.4884449225,4.48,124,1121 18:38:53,拖网
366,6157592.140957456,5201951.25763493,2.32,120,1121 18:28:50,拖网
366,6155686.598212767,5203084.862550691,3.99,116,1121 18:18:51,拖网
366,6153982.013284881,5204105.227230374,4.37,131,1121 18:08:51,拖网
366,6152478.293771,5205012.2404668685,5.18,108,1121 17:59:06,拖网
366,6150878.866959865,5206249.583750576,0.22,129,1121 17:48:48,拖网
366,6150676.55684983,5206253.9928918965,0.22,298,1121 17:38:49,拖网
366,6150676.55684983,5206253.9928918965,0.32,50,1121 17:28:45,拖网
366,6150676.55684983,5206253.9928918965,0.0,0,1121 16:58:40,拖网
366,6150678.304758477,5206363.287069073,0.0,0,1121 16:48:47,拖网
366,6150676.55684983,5206253.9928918965,0.11,0,1121 16:38:46,拖网
366,6150676.55684983,5206253.9928918965,0.0,0,1121 16:28:44,拖网
366,6150676.55684983,5206253.9928918965,0.11,0,1121 16:18:45,拖网
366,6150676.55684983,5206253.9928918965,0.0,0,1121 16:08:43,拖网
366,6150777.711871305,5206251.787814915,0.11,0,1121 15:58:57,拖网
366,6150676.55684983,5206253.9928918965,0.11,158,1121 15:48:57,拖网
366,6150676.55684983,5206253.9928918965,0.22,0,1121 15:38:42,拖网
366,6150676.55684983,5206253.9928918965,0.11,0,1121 15:28:39,拖网
366,6150676.55684983,5206253.9928918965,0.32,0,1121 15:08:40,拖网
366,6150676.55684983,5206253.9928918965,0.22,0,1121 14:58:36,拖网
366,6150676.55684983,5206253.9928918965,0.11,269,1121 14:48:59,拖网
366,6150676.55684983,5206253.9928918965,0.11,269,1121 14:29:21,拖网
366,6150676.55684983,5206253.9928918965,0.11,360,1121 14:18:57,拖网
366,6150676.55684983,5206253.9928918965,0.11,360,1121 13:59:19,拖网
366,6150676.55684983,5206253.9928918965,0.0,360,1121 13:48:47,拖网
366,6150676.55684983,5206253.9928918965,0.22,0,1121 13:28:29,拖网
366,6150676.55684983,5206253.9928918965,0.11,113,1121 13:18:26,拖网
366,6150676.55684983,5206253.9928918965,0.0,91,1121 12:58:25,拖网
366,6150676.55684983,5206253.9928918965,0.22,299,1121 12:48:29,拖网
366,6150676.55684983,5206253.9928918965,0.0,119,1121 12:38:48,拖网
366,6150777.711871305,5206251.787814915,0.22,108,1121 12:28:29,拖网
366,6150676.55684983,5206253.9928918965,0.32,168,1121 12:18:34,拖网
366,6150676.55684983,5206253.9928918965,0.0,0,1121 12:08:27,拖网
