渔船ID,x,y,速度,方向,time,type
3699,6236419.188250749,5114029.610135082,0.65,278,1112 09:26:33,拖网
3699,6236825.595524444,5113915.230193837,2.48,309,1112 09:17:31,拖网
3699,6237018.072085949,5112713.580050575,4.16,1,1112 09:06:33,拖网
3699,6237108.712097511,5111513.319733672,4.16,6,1112 08:55:50,拖网
3699,6236779.572120577,5109010.6642052885,4.86,6,1112 08:36:33,拖网
3699,6236767.313194366,5107702.911289454,4.37,345,1112 08:26:33,拖网
3699,6236653.148030398,5106396.5581668615,3.99,14,1112 08:16:33,拖网
3699,6235831.6863451265,5105753.522527675,3.67,73,1112 08:06:33,拖网
3699,6234706.464119092,5105332.591721532,4.05,37,1112 07:56:33,拖网
3699,6233782.93753619,5104691.109409101,3.45,63,1112 07:46:33,拖网
3699,6232758.454768819,5104160.071923243,3.89,53,1112 07:36:33,拖网
3699,6231732.842141427,5103520.185421292,3.89,58,1112 07:25:49,拖网
3699,6229684.573673311,5102567.635939871,3.56,53,1112 07:06:34,拖网
3699,6228558.943097659,5102147.430917629,4.05,85,1112 06:56:34,拖网
3699,6227434.339840664,5101836.311244678,3.18,59,1112 06:46:34,拖网
3699,6226410.537594529,5101414.917865559,3.78,75,1112 06:36:34,拖网
3699,6225286.942539914,5101212.995768723,4.16,77,1112 06:26:34,拖网
3699,6224162.205143102,5100902.247907542,3.35,68,1112 06:16:34,拖网
3699,6223236.838248818,5100152.871182099,4.16,56,1112 06:06:34,拖网
3699,6222615.001930138,5099181.246483779,5.18,108,1112 05:56:34,拖网
3699,6222616.12666663,5099290.191406963,4.86,108,1112 05:45:51,拖网
3699,6220678.931739216,5099318.5984456,3.45,86,1112 05:26:34,拖网
3699,6219659.362087601,5099333.697516321,3.99,98,1112 05:17:32,拖网
3699,6218434.728170608,5099243.006674309,4.05,96,1112 05:06:34,拖网
3699,6217211.248094704,5099261.407402238,4.48,100,1112 04:56:34,拖网
3699,6216089.730616476,5099278.403850287,4.59,111,1112 04:46:34,拖网
3699,6214968.218847933,5099295.523798148,3.99,85,1112 04:36:34,拖网
3699,6213845.5216780985,5099203.82370631,3.67,81,1112 04:26:34,拖网
3699,6212724.012952291,5099221.190783533,3.89,87,1112 04:16:34,拖网
3699,6211602.510060225,5099238.681359598,3.67,92,1112 04:06:34,拖网
3699,6210582.9670736445,5099254.689051166,3.67,96,1112 03:56:34,拖网
3699,6209461.475433499,5099272.415395953,3.89,97,1112 03:46:34,拖网
3699,6208440.710684422,5099179.694913007,3.08,82,1112 03:36:34,拖网
3699,6207320.462506853,5099306.599532768,3.35,100,1112 03:26:35,拖网
3699,6206402.89225245,5099321.387661839,3.45,90,1112 03:17:32,拖网
3699,6205180.728405793,5099450.176262815,4.05,97,1112 03:06:34,拖网
3699,6204161.224450133,5099466.826823978,3.35,89,1112 02:56:34,拖网
3699,6203142.9979206305,5099592.522076859,3.35,90,1112 02:46:35,拖网
3699,6202124.792011273,5099718.319521221,3.45,94,1112 02:36:35,拖网
3699,6201106.6067539295,5099844.21915418,3.08,97,1112 02:26:34,拖网
3699,6200088.442180469,5099970.22097285,3.45,98,1112 02:16:35,拖网
3699,6199070.298322756,5100096.324974341,2.75,80,1112 02:06:34,拖网
3699,6198148.876062684,5099785.026937007,3.35,71,1112 01:56:34,拖网
3699,6197534.574002526,5099577.543166452,2.0,73,1112 01:46:34,拖网
3699,6197331.996954047,5099689.960094882,3.18,185,1112 01:36:34,拖网
3699,6198154.117638794,5100220.800350433,3.45,281,1112 01:25:48,拖网
3699,6200395.570810525,5100074.036606217,3.29,290,1112 01:06:35,拖网
3699,6201515.677170812,5099946.367953982,4.05,256,1112 00:56:35,拖网
3699,6202638.359607859,5100036.710739618,3.56,275,1112 00:46:35,拖网
3699,6203759.763335412,5100018.233036863,4.05,260,1112 00:36:35,拖网
3699,6204881.173227117,5099999.878822047,3.78,282,1112 00:26:35,拖网
3699,6206002.589241637,5099981.648095848,3.67,254,1112 00:16:35,拖网
3699,6207122.768932574,5099854.596187525,4.48,260,1112 00:06:35,拖网
3699,6208244.205570843,5099836.612304226,3.78,279,1111 23:56:35,拖网
3699,6209364.422856431,5099709.807356539,3.89,267,1111 23:46:35,拖网
3699,6210382.711489075,5099584.733386177,3.35,275,1111 23:36:35,拖网
3699,6211504.182467264,5099567.108485635,3.78,261,1111 23:26:35,拖网
3699,6212523.706640781,5099551.193014131,3.35,272,1111 23:17:33,拖网
3699,6213748.3340871995,5099641.173860168,3.56,257,1111 23:06:35,拖网
3699,6214047.053909015,5098982.793361269,4.16,59,1111 22:56:35,拖网
3699,6212927.92319701,5099218.023947246,3.89,94,1111 22:46:35,拖网
3699,6211808.832505636,5099453.379054079,4.26,98,1111 22:36:36,拖网
3699,6210687.351418826,5099470.97040749,3.78,90,1111 22:26:35,拖网
3699,6209462.699815317,5099381.358414931,3.89,87,1111 22:16:35,拖网
3699,6208342.455561455,5099508.151392408,3.08,111,1111 22:06:35,拖网
3699,6208138.5528071085,5099511.410036994,2.27,242,1111 21:56:35,拖网
3699,6207528.084899688,5099630.154024836,1.46,94,1111 21:46:35,拖网
3699,6206407.88281244,5099757.160576898,3.35,117,1111 21:35:51,拖网
3699,6204167.548039546,5100011.5444890335,3.89,106,1111 21:17:33,拖网
3699,6202945.470519991,5100140.603661573,4.26,89,1111 21:06:36,拖网
3699,6201722.1355016595,5100160.865098624,3.78,92,1111 20:56:36,拖网
3699,6200498.807908552,5100181.273493937,4.48,103,1111 20:46:35,拖网
3699,6199377.430850223,5100200.110287627,4.26,77,1111 20:36:35,拖网
3699,6198155.42816445,5100329.744671624,4.26,83,1111 20:26:36,拖网
3699,6197034.072882053,5100348.839514213,3.67,103,1111 20:16:34,拖网
3699,6195810.783524691,5100369.8110821685,3.89,93,1111 20:06:35,拖网
3699,6194587.501851859,5100390.929602884,3.99,91,1111 19:56:36,拖网
3699,6193466.167114901,5100410.417340001,3.78,101,1111 19:46:36,拖网
3699,6192244.255731019,5100540.761451868,3.89,85,1111 19:36:35,拖网
3699,6191124.307193193,5100669.451394703,3.78,88,1111 19:26:36,拖网
3699,6190106.317422667,5100796.453530166,2.75,88,1111 19:17:33,拖网
3699,6188782.547591387,5100929.02556696,4.26,88,1111 19:06:36,拖网
3699,6187661.281221028,5100949.152534742,4.05,85,1111 18:56:36,拖网
3699,6186541.420527976,5101078.347684619,3.67,92,1111 18:46:36,拖网
3699,6185526.3275263775,5101423.70020914,3.78,129,1111 18:36:36,拖网
3699,6184712.312575927,5101547.532539778,0.59,325,1111 18:26:36,拖网
3699,6184913.344718775,5101325.913186648,1.08,298,1111 18:16:36,拖网
3699,6185216.314349334,5101102.439026106,2.05,258,1111 18:06:36,拖网
3699,6185417.3614273695,5100880.832717255,1.57,306,1111 17:56:36,拖网
3699,6185618.415141674,5100659.231924995,1.46,31,1111 17:46:36,拖网
3699,6184787.416323031,5099475.760014212,5.07,347,1111 17:36:36,拖网
3699,6185195.185749933,5099468.311752793,0.65,207,1111 17:26:36,拖网
3699,6185298.535652737,5099575.391360996,1.08,250,1111 17:17:34,拖网
3699,6185203.635661615,5100121.952210486,2.0,148,1111 17:06:36,拖网
3699,6184492.900122393,5100352.879842369,3.56,95,1111 16:56:37,拖网
3699,6183373.031303482,5100482.421132749,3.08,104,1111 16:46:37,拖网
3699,6182355.119577369,5100610.197004907,3.18,89,1111 16:36:37,拖网
3699,6181335.790999117,5100629.132582735,3.56,88,1111 16:26:37,拖网
3699,6180317.9140412295,5100757.112496977,3.29,84,1111 16:15:57,拖网
3699,6180508.780006455,5099772.829867751,3.45,269,1111 15:56:37,拖网
3699,6181630.104682573,5099751.915278537,3.67,278,1111 15:44:21,拖网
3699,6182750.009561436,5099622.1850137245,3.35,276,1111 15:34:20,拖网
3699,6183767.996730708,5099494.4521042975,3.67,260,1111 15:24:20,拖网
3699,6184889.358594749,5099473.89641807,3.67,277,1111 15:15:18,拖网
3699,6186111.269101186,5099342.674018016,3.56,279,1111 15:04:21,拖网
3699,6187232.653759549,5099322.3763713185,3.78,265,1111 14:54:20,拖网
3699,6188354.045191229,5099302.202210493,3.56,277,1111 14:44:20,拖网
3699,6189577.388974885,5099280.33487105,3.78,276,1111 14:34:20,拖网
3699,6190698.794435387,5099260.418910357,3.56,265,1111 14:24:19,拖网
3699,6191820.20654145,5099240.626437821,3.29,285,1111 14:14:21,拖网
3699,6192940.275902969,5099112.018071765,3.78,274,1111 14:04:21,拖网
3699,6193957.0777957495,5098876.366331397,3.18,301,1111 13:54:21,拖网
3699,6195077.201530109,5098747.994157553,3.18,288,1111 13:44:21,拖网
3699,6195990.791073983,5098405.372075937,2.7,19,1111 13:34:21,拖网
3699,6196388.029222693,5097526.886296963,4.48,329,1111 13:24:21,拖网
3699,6196586.668425844,5097087.6585228685,1.57,202,1111 13:15:18,拖网
3699,6197003.748645031,5097843.221450542,2.0,231,1111 13:04:21,拖网
3699,6198229.876114083,5098040.26521487,3.99,266,1111 12:54:21,拖网
3699,6199352.717028302,5098130.238792496,3.56,278,1111 12:44:21,拖网
3699,6200580.087051734,5098436.505710061,3.45,269,1111 12:35:53,拖网
3699,6202927.637140609,5098615.415315204,3.67,260,1111 12:14:21,拖网
3699,6204153.637819937,5098813.178408173,3.89,246,1111 12:04:21,拖网
3699,6205276.399258833,5098903.808144364,3.78,265,1111 11:54:21,拖网
3699,6206397.902494671,5098885.620944772,3.35,278,1111 11:44:21,拖网
3699,6207519.411797417,5098867.557244072,3.56,289,1111 11:34:21,拖网
3699,6208639.696809035,5098740.676059514,3.78,275,1111 11:24:21,拖网
3699,6209658.046577183,5098615.53311393,3.35,269,1111 11:15:19,拖网
3699,6210777.162351891,5098379.947875414,3.78,298,1111 11:04:22,拖网
3699,6211688.773092337,5097820.858741593,3.45,300,1111 10:54:22,拖网
3699,6212703.626229072,5097369.212160462,3.67,285,1111 10:44:22,拖网
3699,6213616.574986249,5096919.2478981875,3.56,290,1111 10:34:22,拖网
3699,6214323.261540817,5096254.639800356,3.45,354,1111 10:24:22,拖网
3699,6214516.557067326,5095271.124108846,4.16,328,1111 10:14:22,拖网
3699,6215412.057070938,5093187.475431359,3.08,320,1111 09:54:22,拖网
3699,6215905.644158971,5091654.827411572,7.77,344,1111 09:44:22,拖网
3699,6215783.71016509,5089804.8517409265,0.59,167,1111 09:34:22,拖网
3699,6216282.150026394,5088708.012984524,4.05,355,1111 09:15:19,拖网
3699,6216677.470303431,5087503.879755843,3.78,335,1111 09:04:22,拖网
3699,6217382.482934319,5086621.886267883,3.56,335,1111 08:54:21,拖网
3699,6217675.912042504,5085419.411794447,4.05,345,1111 08:44:22,拖网
3699,6218071.4611570295,5084215.461719932,4.05,342,1111 08:34:20,拖网
3699,6218160.868941343,5083016.159844244,4.26,16,1111 08:24:20,拖网
3699,6218351.231366381,5081706.49593701,3.89,341,1111 08:14:22,拖网
3699,6218644.873184383,5080504.243418995,4.16,356,1111 08:04:22,拖网
3699,6218629.987799393,5079088.873257264,4.16,350,1111 07:54:22,拖网
3699,6219025.83102773,5077885.210707483,4.7,345,1111 07:44:22,拖网
3699,6219730.369373097,5076894.791451907,4.16,316,1111 07:34:22,拖网
3699,6220745.887945137,5076335.382336619,2.97,276,1111 07:24:22,拖网
