渔船ID,x,y,速度,方向,time,type
737,5909494.999849736,4938218.078820115,5.07,252,1113 04:08:17,拖网
737,5911150.300402729,4938468.990111581,5.72,258,1113 03:58:17,拖网
737,5912805.568762838,4938720.17201307,1.08,139,1113 03:48:16,拖网
737,5914354.748182453,4938867.958084004,0.92,204,1113 03:38:10,拖网
737,5915907.112106775,4939124.218078512,5.61,250,1113 03:28:11,拖网
737,5917459.443462223,4939380.716541922,4.21,263,1113 03:18:11,拖网
737,5919114.5926409755,4939632.929245932,4.91,257,1113 03:08:07,拖网
737,5920564.007984818,4939894.428834239,4.48,268,1113 02:58:08,拖网
737,5922113.086627007,4940043.39691432,4.91,256,1113 02:48:07,拖网
737,5923665.296935041,4940300.847369784,5.02,270,1113 02:38:07,拖网
737,5925220.607491821,4940666.785531401,5.02,253,1113 02:28:02,拖网
737,5926673.01497043,4941037.413613381,4.7,268,1113 02:18:04,拖网
737,5928125.370155863,4941408.25396902,3.89,265,1113 02:08:04,拖网
737,5929571.46374181,4941562.7953688875,4.91,234,1113 01:58:05,拖网
737,5931023.73319461,4941934.055876663,4.7,244,1113 01:48:03,拖网
737,5932575.71199544,4942192.879852155,4.91,273,1113 01:38:01,拖网
737,5934024.809923114,4942456.316105163,5.02,275,1113 01:28:01,拖网
737,5935470.809458084,4942611.698284776,5.02,250,1113 01:17:56,拖网
737,5936919.850020978,4942875.549393444,4.48,272,1113 01:07:59,拖网
737,5938471.70366229,4943135.278346401,3.18,259,1113 00:57:56,拖网
737,5939923.711353152,4943507.828115864,3.89,266,1113 00:47:57,拖网
737,5941173.00351207,4943997.463942992,0.22,275,1113 00:37:56,拖网
737,5941067.132197229,4943893.49723033,2.48,81,1113 00:27:53,拖网
737,5940549.881041885,4943806.760281578,5.02,81,1113 00:17:56,拖网
737,5938895.260059297,4943551.033467313,3.18,91,1113 00:07:51,拖网
737,5937340.396388195,4943182.969789511,5.99,71,1112 23:57:49,拖网
737,5934130.730961376,4942560.20328322,3.99,71,1112 23:37:50,拖网
737,5932475.950033724,4942305.528618084,4.91,81,1112 23:27:48,拖网
737,5930821.135040352,4942051.124405876,3.51,61,1112 23:17:47,拖网
737,5929269.132626878,4941792.568095163,1.08,61,1112 23:07:46,拖网
737,5927807.477959823,4941096.799740957,5.61,119,1112 22:57:46,拖网
737,5926249.114026659,4940622.2112409575,5.72,61,1112 22:47:45,拖网
737,5924693.812004983,4940256.11738078,5.5,61,1112 22:37:41,拖网
737,5923038.750683816,4940002.995441178,5.61,81,1112 22:27:42,拖网
737,5921280.804053685,4939754.645538534,6.21,71,1112 22:17:45,拖网
737,5919728.528524285,4939497.5631755795,5.61,71,1112 22:07:44,拖网
737,5918179.400642013,4939348.959859682,5.77,81,1112 21:57:39,拖网
737,5916623.8790101195,4938984.113803361,5.61,71,1112 21:47:35,拖网
737,5914971.854989587,4938840.548498971,3.62,107,1112 21:37:38,拖网
737,5913419.459083593,4938584.433739305,4.8,81,1112 21:27:38,拖网
737,5911867.030805074,4938328.55746713,2.48,71,1112 21:17:36,拖网
737,5910314.570274468,4938072.919692692,1.89,91,1112 21:07:36,拖网
737,5908762.077612221,4937817.520426216,2.48,71,1112 20:57:35,拖网
737,5907212.807189106,4937670.588135509,0.7,20,1112 20:47:35,拖网
737,5905656.99637464,4937307.43745794,4.8,61,1112 20:37:36,拖网
737,5904001.5561612155,4937057.428258411,10.09,81,1112 20:27:34,拖网
737,5903387.727972709,4937193.721399331,4.21,258,1112 20:17:33,拖网
737,5905888.810112154,4938163.948681887,3.4,228,1112 20:07:33,拖网
737,5906190.826100605,4937933.525684657,2.7,20,1112 19:57:34,拖网
737,5905869.22704466,4937514.576551957,1.03,30,1112 19:47:34,拖网
737,5904628.484313022,4937354.073183827,4.91,81,1112 19:37:32,拖网
737,5903178.746252916,4937094.861180329,5.77,81,1112 19:27:45,拖网
737,5901523.275422052,4936845.255225716,2.21,71,1112 19:17:46,拖网
737,5899970.623733692,4936591.204084501,5.07,71,1112 19:07:47,拖网
737,5898318.404362364,4936450.342001154,1.19,81,1112 18:57:44,拖网
737,5896765.700508611,4936196.781748392,3.02,61,1112 18:47:39,拖网
737,5895113.451719966,4936056.439439319,3.72,71,1112 18:37:44,拖网
737,5893666.890674622,4935906.805624078,5.07,91,1112 18:27:41,拖网
737,5892011.266517171,4935658.7520580385,2.0,61,1112 18:17:43,拖网
737,5891997.840676841,4935225.904002531,4.48,288,1112 18:07:42,拖网
737,5892608.245647702,4934980.729748106,2.21,327,1112 17:57:48,拖网
737,5891357.217696393,4934497.227670992,5.72,61,1112 17:37:43,拖网
737,5890003.27108996,4934018.70345636,4.91,61,1112 17:27:40,拖网
737,5888546.400832411,4933545.197784242,4.8,61,1112 17:17:41,拖网
737,5887192.3222274175,4933067.065827134,4.37,50,1112 17:07:46,拖网
737,5885838.178626016,4932589.123248328,3.72,50,1112 16:57:41,拖网
737,5884480.566894772,4932003.175592224,4.48,61,1112 16:47:45,拖网
737,5883129.696842544,4931633.806296407,4.32,61,1112 16:37:39,拖网
737,5881679.334988958,4931377.709620597,5.02,81,1112 16:27:30,拖网
737,5880126.078123988,4931126.735096609,5.18,71,1112 16:17:37,拖网
737,5878775.081080885,4930757.955800117,4.1,71,1112 16:07:30,拖网
737,5877317.720120587,4930286.118937134,5.02,61,1112 15:57:31,拖网
737,5875860.291754209,4929814.499718921,4.21,91,1112 15:47:29,拖网
737,5874406.26474407,4929451.276578648,4.8,61,1112 15:37:30,拖网
737,5872948.71123272,4928980.090025788,4.32,61,1112 15:27:29,拖网
737,5871491.090677035,4928509.121174276,4.48,71,1112 15:17:24,拖网
737,5870136.277409211,4928033.355513489,5.99,50,1112 15:07:25,拖网
737,5868568.637442684,4927351.501752574,9.12,61,1112 14:57:25,拖网
737,5867820.422074756,4926521.414900877,1.3,204,1112 14:47:24,拖网
737,5868238.963391404,4926717.6019977,3.08,297,1112 14:37:24,拖网
737,5868653.992109401,4926805.642828329,5.18,267,1112 14:27:17,拖网
737,5870207.701428218,4927054.823979532,5.07,257,1112 14:17:27,拖网
737,5871764.865407393,4927412.412723869,10.09,239,1112 14:07:21,拖网
737,5873321.979888834,4927770.244419583,4.32,248,1112 13:57:21,拖网
737,5874772.701747571,4928025.112822263,3.08,244,1112 13:47:19,拖网
737,5876233.757771481,4928604.716524941,4.7,218,1112 13:37:19,拖网
737,5877602.192415453,4929514.022354273,5.02,223,1112 13:27:15,拖网
737,5879059.614090327,4929985.884245846,5.72,251,1112 13:17:15,拖网
737,5880520.396435302,4930566.149931701,5.5,236,1112 13:07:14,拖网
737,5881977.673632616,4931038.44975179,4.91,248,1112 12:57:18,拖网
737,5883537.749383833,4931506.086797328,5.29,266,1112 12:47:11,拖网
737,5884998.2890438875,4932087.031020673,4.8,249,1112 12:37:08,拖网
737,5886561.604141104,4932663.34847311,5.07,239,1112 12:27:01,拖网
737,5888021.968325613,4933244.753946685,5.61,241,1112 12:17:12,拖网
737,5889581.732675885,4933713.358843767,3.51,237,1112 12:07:06,拖网
737,5890753.545916317,4934958.889858345,5.18,208,1112 11:57:01,拖网
737,5890674.253891177,4935721.174436262,1.03,110,1112 11:47:08,拖网
737,5890574.774705087,4935834.196000573,0.7,152,1112 11:36:59,拖网
737,5889131.577745498,4935793.416467248,5.72,81,1112 11:27:06,拖网
737,5887688.389521899,4935752.840109514,4.7,91,1112 11:17:06,拖网
737,5886145.766512459,4935825.530499759,2.91,81,1112 11:07:06,拖网
737,5884599.768312232,4935790.242736278,5.5,91,1112 10:57:00,拖网
737,5883057.201061359,4935863.396915752,4.91,81,1112 10:46:58,拖网
737,5881511.237361686,4935828.574397135,5.07,91,1112 10:36:59,拖网
737,5879862.452146724,4935798.90110845,5.18,91,1112 10:26:49,拖网
737,5878316.51424383,4935764.560258176,2.91,81,1112 10:16:53,拖网
737,5876869.957465434,4935617.300388403,5.72,71,1112 10:06:59,拖网
737,5875320.559863187,4935475.207576907,1.67,71,1112 09:56:47,拖网
737,5873664.840723195,4935230.126595037,2.81,71,1112 09:46:44,拖网
737,5872218.245778047,4935083.527916162,5.18,81,1112 09:36:47,拖网
737,5870672.315657464,4935050.341879695,5.4,101,1112 09:27:29,拖网
737,5869027.087106036,4935130.612024809,5.61,71,1112 09:17:23,拖网
737,5867584.0190630965,4935092.866622626,5.5,71,1112 09:06:42,拖网
737,5866041.674250893,4935168.575903671,6.1,81,1112 08:56:38,拖网
737,5864485.178521456,4934811.733620444,5.02,30,1112 08:46:37,拖网
737,5864985.123807225,4934353.616678257,2.59,250,1112 08:36:34,拖网
737,5865293.602663208,4934338.424563421,0.11,183,1112 08:26:34,拖网
737,5866328.940833166,4934504.239572327,4.1,263,1112 08:16:39,拖网
737,5867874.87943413,4934536.768860289,4.7,259,1112 08:06:34,拖网
737,5869318.001378535,4934574.5529489415,4.32,264,1112 07:56:32,拖网
737,5870863.964384823,4934607.532978147,4.7,269,1112 07:46:28,拖网
737,5872310.599288337,4934753.936572161,3.4,260,1112 07:37:20,拖网
737,5875313.615878885,4935258.801620101,3.51,265,1112 07:16:26,拖网
737,5876863.034487737,4935400.891641267,4.37,282,1112 07:06:25,拖网
737,5878306.159357361,4935439.943716497,0.81,326,1112 06:56:21,拖网
737,5879855.570053144,4935582.487733933,1.78,263,1112 06:46:21,拖网
737,5881500.948581327,4935503.952028812,4.37,273,1112 06:36:21,拖网
737,5883046.944258713,4935538.771693183,5.29,272,1112 06:26:15,拖网
737,5884592.951912792,4935573.824458823,5.07,274,1112 06:16:19,拖网
737,5886238.416782054,4935496.047560136,8.47,274,1112 06:06:17,拖网
737,5886632.822554979,4934935.603071492,3.02,40,1112 05:56:14,拖网
737,5885693.609802937,4934546.460555323,1.62,230,1112 05:46:15,拖网
737,5886002.155914587,4934531.890366866,0.32,255,1112 05:36:14,拖网
737,5886310.703355878,4934517.329444807,0.49,258,1112 05:26:14,拖网
737,5887860.228108578,4934661.076412026,3.89,256,1112 05:16:12,拖网
737,5889509.221659943,4934692.030341986,0.81,263,1112 05:06:11,拖网
737,5891065.462960074,4935052.6813750975,1.51,231,1112 04:56:08,拖网
737,5892515.449923821,4935310.152581117,4.32,221,1112 04:46:12,拖网
737,5894068.257144017,4935563.057396229,4.37,247,1112 04:36:10,拖网
737,5895621.033489363,4935816.200822599,5.99,253,1112 04:26:08,拖网
737,5897276.629916621,4936064.84001679,4.91,252,1112 04:16:09,拖网
737,5898829.344148803,4936318.47617952,5.07,258,1112 04:06:10,拖网
737,5900378.727121787,4936464.130309135,5.18,263,1112 03:56:13,拖网
737,5901831.827712067,4936831.160440074,5.61,246,1112 03:46:06,拖网
737,5903384.447875584,4937085.496772118,4.7,254,1112 03:36:08,拖网
737,5904837.456012512,4937452.96419814,5.07,267,1112 03:26:07,拖网
737,5906489.593288627,4937594.8850786835,5.61,275,1112 03:16:01,拖网
737,5908144.969205108,4937845.303000234,5.18,266,1112 03:06:03,拖网
737,5909694.224568226,4937992.377596255,5.18,252,1112 02:56:00,拖网
737,5911246.695884427,4938247.920327699,5.18,257,1112 02:45:57,拖网
737,5912898.770629797,4938390.880545564,5.29,250,1112 02:36:00,拖网
737,5914454.393291969,4938755.150414438,5.18,261,1112 02:25:57,拖网
737,5916006.767549371,4939011.424160067,1.4,244,1112 02:15:57,拖网
737,5917658.776725863,4939155.157612208,4.37,246,1112 02:06:00,拖网
737,5919211.096039963,4939411.9220424825,5.07,256,1112 01:55:58,拖网
737,5920660.530546906,4939673.432636297,4.37,260,1112 01:46:30,拖网
737,5922315.636092383,4939926.166246387,4.8,257,1112 01:35:57,拖网
737,5923765.004836535,4940188.122633369,4.37,261,1112 01:26:14,拖网
737,5925214.340794377,4940450.287392865,4.91,256,1112 01:16:12,拖网
737,5926763.372376461,4940599.962706545,5.29,270,1112 01:06:12,拖网
737,5928212.651902868,4940862.55694722,4.7,257,1112 00:56:12,拖网
737,5929665.00161092,4941233.61321233,3.4,264,1112 00:46:11,拖网
737,5931117.29881897,4941604.8817305,5.07,249,1112 00:36:08,拖网
737,5932566.459329187,4941868.104457632,4.91,270,1112 00:26:02,拖网
737,5934015.586446696,4942131.5354986815,5.02,258,1112 00:16:09,拖网
737,5935561.40152775,4942174.293571896,4.1,255,1112 00:06:06,拖网
737,5937113.330839869,4942433.808213801,7.18,263,1111 23:56:03,拖网
737,5938456.48217274,4942593.955521669,0.7,360,1111 23:46:03,拖网
737,5938453.438270104,4942485.69226194,3.02,50,1111 23:36:49,拖网
737,5936901.521861745,4942225.973888084,3.99,61,1111 23:15:58,拖网
737,5935246.719773376,4941970.85554151,4.59,81,1111 23:05:59,拖网
737,5933700.887062184,4941928.145685607,5.61,81,1111 22:55:57,拖网
737,5932049.126368046,4941781.805084327,5.29,71,1111 22:45:53,拖网
737,5930494.007068489,4941414.810639701,4.7,61,1111 22:35:56,拖网
737,5928935.725249275,4940939.805957108,5.88,81,1111 22:25:55,拖网
737,5927383.605231178,4940681.548823075,5.29,61,1111 22:15:51,拖网
737,5925831.451762976,4940423.530087043,5.02,71,1111 22:05:55,拖网
737,5924176.412667064,4940170.222274956,5.61,81,1111 21:55:48,拖网
737,5922624.192536532,4939912.695905134,5.61,81,1111 21:45:51,拖网
737,5921071.939324478,4939655.407964853,4.7,91,1111 21:35:50,拖网
737,5919519.653151303,4939398.358464476,5.02,81,1111 21:25:49,拖网
737,5917967.334137417,4939141.547414344,4.32,71,1111 21:15:45,拖网
737,5916418.174635896,4938993.213137076,5.5,81,1111 21:05:44,拖网
737,5914762.948653683,4938741.443981243,4.48,81,1111 20:55:43,拖网
737,5913313.394319447,4938480.779801153,5.02,71,1111 20:45:39,拖网
737,5911760.955557918,4938224.920862482,5.29,71,1111 20:35:44,拖网
737,5910208.484554773,4937969.300423669,4.21,71,1111 20:25:38,拖网
737,5908758.833905595,4937709.290607517,5.02,61,1111 20:15:42,拖网
737,5907206.298829758,4937454.131656948,3.78,71,1111 20:05:42,拖网
737,5905656.99637464,4937307.43745794,4.32,61,1111 19:55:41,拖网
737,5904207.260061465,4937048.08032419,5.07,91,1111 19:45:41,拖网
737,5902654.640104776,4936793.619648427,5.72,61,1111 19:35:40,拖网
737,5901101.988611361,4936539.397531127,5.02,81,1111 19:25:59,拖网
737,5898102.758888564,4936135.152116236,5.4,50,1111 19:05:38,拖网
737,5896550.023887925,4935881.628380643,5.5,71,1111 18:55:38,拖网
737,5894997.257822062,4935628.343241705,4.59,71,1111 18:45:38,拖网
737,5893444.460811484,4935375.296709452,4.91,71,1111 18:35:38,拖网
737,5891891.632976712,4935122.488793888,4.32,81,1111 18:25:32,拖网
737,5891878.207172447,4934689.649620316,5.5,297,1111 18:15:34,拖网
737,5892588.138953008,4934331.47482776,1.51,346,1111 18:05:34,拖网
737,5892890.015653775,4934100.696691664,0.7,328,1111 17:55:32,拖网
737,5892441.725560182,4932929.600095865,5.77,10,1111 17:45:33,拖网
737,5891780.939931688,4931551.7750987,5.61,20,1111 17:35:31,拖网
737,5891017.1882784115,4930178.870980058,5.4,30,1111 17:25:32,拖网
737,5890356.22963148,4928801.285503086,5.02,10,1111 17:15:30,拖网
737,5889592.288393935,4927428.635325249,4.59,30,1111 17:05:28,拖网
737,5888831.6121804835,4926164.288745697,5.18,30,1111 16:55:28,拖网
737,5888170.393020571,4924787.060521356,5.5,10,1111 16:45:28,拖网
737,5887406.167261288,4923414.7897099955,5.61,20,1111 16:35:28,拖网
737,5886641.843100268,4922042.650047114,5.07,20,1111 16:25:22,拖网
737,5885877.420663761,4920670.6416130625,5.4,20,1111 16:15:29,拖网
737,5884351.663283643,4918035.156066837,1.3,10,1111 15:55:20,拖网
737,5883689.915326248,4916658.656959575,5.02,20,1111 15:45:23,拖网
737,5882822.13865308,4915292.047092396,1.67,359,1111 15:35:18,拖网
737,5882050.44788633,4913704.451814394,2.21,30,1111 15:25:20,拖网
737,5881145.112531869,4911148.929608487,10.09,10,1111 15:15:20,拖网
737,5880428.663076237,4908043.44032127,7.99,1,1111 15:05:20,拖网
737,5880926.815393149,4907478.430027901,1.4,310,1111 14:55:19,拖网
737,5881235.886116781,4907463.716689083,0.38,326,1111 14:45:19,拖网
737,5882063.4620923055,4907532.619636397,4.48,249,1111 14:35:33,拖网
737,5885177.777589095,4908142.916848721,4.32,280,1111 14:15:17,拖网
737,5886630.176902608,4908399.225688244,5.07,211,1111 14:05:17,拖网
737,5888288.594085079,4908646.076845149,1.4,140,1111 13:55:13,拖网
737,5889740.933884522,4908902.832698202,2.1,197,1111 13:45:12,拖网
737,5891296.267640724,4909154.994802535,0.92,210,1111 13:35:12,拖网
737,5892851.571412815,4909407.395960034,3.18,275,1111 13:25:10,拖网
737,5894406.845080092,4909660.036160879,2.91,265,1111 13:15:09,拖网
737,5895962.088521862,4909912.915395221,5.18,254,1111 13:05:09,拖网
737,5897517.30161744,4910166.033653196,4.8,249,1111 12:55:07,拖网
737,5899075.753251404,4910527.505109205,4.59,260,1111 12:45:08,拖网
737,5900630.89501764,4910781.103209464,3.08,260,1111 12:35:08,拖网
737,5902189.254667773,4911143.058578497,5.4,251,1111 12:26:47,拖网
737,5904926.05598661,4912967.605726086,1.03,250,1111 12:05:08,拖网
737,5905341.34088229,4913057.078702508,2.0,238,1111 11:55:05,拖网
737,5905653.609366488,4913151.2268243935,5.18,263,1111 11:45:03,拖网
737,5907111.897201322,4913626.759561777,4.59,271,1111 11:35:13,拖网
737,5910128.075303538,4914465.727781336,3.89,246,1111 11:15:02,拖网
737,5911689.17151731,4914937.327026688,4.59,254,1111 11:05:02,拖网
737,5913247.016372886,4915301.032941047,4.91,258,1111 10:55:00,拖网
737,5914807.9778679265,4915773.125260709,5.18,256,1111 10:45:01,拖网
737,5916265.86297443,4916250.017139073,4.37,253,1111 10:34:59,拖网
737,5917823.531143025,4916614.440693135,5.61,260,1111 10:24:53,拖网
737,5919384.285999652,4917087.258194533,3.99,249,1111 10:14:56,拖网
737,5920944.967846269,4917560.3234857,4.91,253,1111 10:04:56,拖网
737,5922402.578227119,4918038.126816798,5.02,245,1111 09:55:00,拖网
737,5923963.115156395,4918511.671998884,5.18,240,1111 09:45:01,拖网
737,5925429.885886893,4919314.412815472,2.0,275,1111 09:34:50,拖网
737,5926790.449696855,4920013.670287328,5.5,245,1111 09:25:56,拖网
737,5930865.399942699,4921896.298145858,0.92,216,1111 09:04:47,拖网
737,5930771.62310008,4922225.2357424805,0.92,174,1111 08:54:44,拖网
737,5930153.751775063,4922251.696340814,5.18,91,1111 08:44:45,拖网
737,5928503.034526116,4922214.262604632,5.29,81,1111 08:34:43,拖网
737,5926952.209762942,4922064.473054254,4.59,81,1111 08:24:40,拖网
737,5925404.4779413855,4922023.0931479065,2.37,71,1111 08:15:28,拖网
737,5922206.069760811,4921945.525527287,4.91,81,1111 07:54:33,拖网
737,5920764.474840212,4922008.525118825,5.02,81,1111 07:44:36,拖网
737,5919113.822191268,4921972.600765636,5.07,81,1111 07:34:53,拖网
737,5916015.316212769,4921784.267596756,5.02,81,1111 07:14:32,拖网
737,5914467.652064813,4921744.536409798,5.18,71,1111 07:04:50,拖网
737,5912813.842559323,4921601.4580759555,5.5,71,1111 06:54:27,拖网
737,5911369.152268546,4921557.608184278,5.29,81,1111 06:44:54,拖网
737,5909612.370894597,4921419.649028073,4.91,81,1111 06:34:27,拖网
737,5908071.176474748,4921597.211300243,5.07,102,1111 06:24:23,拖网
737,5906858.305428671,4922410.053501228,7.29,219,1111 06:14:21,拖网
737,5908373.838447586,4924833.068795591,7.99,223,1111 06:04:24,拖网
737,5908586.166307417,4925040.164235525,1.19,266,1111 05:54:19,拖网
737,5908997.915660035,4925021.656074846,1.08,312,1111 05:44:21,拖网
737,5910033.730501113,4925191.816304507,5.88,251,1111 05:34:19,拖网
737,5911593.837739775,4925663.61944721,4.91,254,1111 05:24:14,拖网
737,5913050.9376809215,4926140.254157044,4.48,243,1111 05:14:11,拖网
737,5914610.900753293,4926612.53701547,5.4,256,1111 05:04:13,拖网
