渔船ID,x,y,速度,方向,time,type
1096,6117350.481674754,5131569.937391229,0.11,20,1028 06:27:08,拖网
1096,6117350.481674754,5131569.937391229,0.22,0,1028 06:17:15,拖网
1096,6117350.481674754,5131569.937391229,0.22,0,1028 06:07:09,拖网
1096,6117551.893788372,5131455.826051606,0.22,0,1028 05:57:04,拖网
1096,6117551.893788372,5131455.826051606,0.22,324,1028 05:47:06,拖网
1096,6117350.481674754,5131569.937391229,0.32,0,1028 05:37:02,拖网
1096,6117450.213617898,5131458.363748147,0.11,156,1028 05:27:04,拖网
1096,6117248.802439735,5131572.47710406,0.11,0,1028 05:17:01,拖网
1096,6117348.53352466,5131460.902462588,0.11,0,1028 05:07:03,拖网
1096,6117348.53352466,5131460.902462588,0.11,115,1028 04:56:58,拖网
1096,6117350.481674754,5131569.937391229,0.11,0,1028 04:47:01,拖网
1096,6117350.481674754,5131569.937391229,0.11,0,1028 04:36:59,拖网
1096,6117350.481674754,5131569.937391229,0.32,107,1028 04:26:57,拖网
1096,6117350.481674754,5131569.937391229,0.22,116,1028 04:16:57,拖网
1096,6117348.53352466,5131460.902462588,0.32,117,1028 04:06:57,拖网
1096,6117348.53352466,5131460.902462588,0.32,0,1028 03:56:54,拖网
1096,6117348.53352466,5131460.902462588,0.11,0,1028 03:46:55,拖网
1096,6117246.853508686,5131463.4421949275,0.32,304,1028 03:36:53,拖网
1096,6117246.853508686,5131463.4421949275,0.0,0,1028 03:26:53,拖网
1096,6117246.853508686,5131463.4421949275,0.11,0,1028 03:16:53,拖网
1096,6117246.853508686,5131463.4421949275,0.11,320,1028 03:06:51,拖网
1096,6117246.853508686,5131463.4421949275,0.11,302,1028 02:56:50,拖网
1096,6117246.853508686,5131463.4421949275,0.11,212,1028 02:46:50,拖网
1096,6117246.853508686,5131463.4421949275,0.11,302,1028 02:36:48,拖网
1096,6117246.853508686,5131463.4421949275,0.0,30,1028 02:26:47,拖网
1096,6117348.53352466,5131460.902462588,0.22,0,1028 02:16:46,拖网
1096,6117350.481674754,5131569.937391229,0.32,149,1028 02:06:48,拖网
1096,6117348.53352466,5131460.902462588,0.11,104,1028 01:56:46,拖网
1096,6117246.853508686,5131463.4421949275,0.0,0,1028 01:46:59,拖网
1096,6117348.53352466,5131460.902462588,0.0,0,1028 01:26:43,拖网
1096,6117246.853508686,5131463.4421949275,0.22,0,1028 01:16:43,拖网
1096,6117246.853508686,5131463.4421949275,0.22,0,1028 01:06:41,拖网
1096,6117248.802439735,5131572.47710406,0.0,0,1028 00:56:40,拖网
1096,6117248.802439735,5131572.47710406,0.11,0,1028 00:46:44,拖网
1096,6117248.802439735,5131572.47710406,1.89,294,1028 00:36:44,拖网
1096,6117348.53352466,5131460.902462588,0.49,340,1028 00:26:39,拖网
1096,6117348.53352466,5131460.902462588,0.11,0,1028 00:16:40,拖网
1096,6117352.429902114,5131678.97269742,0.32,30,1028 00:06:38,拖网
