渔船ID,x,y,速度,方向,time,type
4269,6165891.56261603,5201888.7656651065,0.11,325,1122 02:42:42,刺网
4269,6165891.56261603,5201888.7656651065,0.32,0,1122 02:32:36,刺网
4269,6165891.56261603,5201888.7656651065,0.32,300,1122 02:22:43,刺网
4269,6165891.56261603,5201888.7656651065,0.38,170,1122 02:13:08,刺网
4269,6165891.56261603,5201888.7656651065,0.0,248,1122 01:52:46,刺网
4269,6165891.56261603,5201888.7656651065,0.32,297,1122 01:23:09,刺网
4269,6165790.36820239,5201890.819440589,0.32,40,1122 01:02:45,刺网
4269,6165891.56261603,5201888.7656651065,0.22,268,1122 00:52:46,刺网
4269,6165893.187028155,5201998.049239449,0.32,350,1122 00:42:47,刺网
4269,6165891.56261603,5201888.7656651065,0.22,0,1122 00:22:54,刺网
4269,6165891.56261603,5201888.7656651065,0.32,279,1121 23:52:53,刺网
4269,6165891.56261603,5201888.7656651065,0.11,279,1121 23:22:49,刺网
4269,6165891.56261603,5201888.7656651065,0.11,279,1121 23:22:42,刺网
4269,6165891.56261603,5201888.7656651065,0.32,0,1121 22:53:31,刺网
4269,6165891.56261603,5201888.7656651065,0.32,298,1121 22:22:49,刺网
4269,6165891.56261603,5201888.7656651065,0.0,118,1121 21:52:59,刺网
4269,6165891.56261603,5201888.7656651065,0.0,118,1121 21:52:33,刺网
4269,6165891.56261603,5201888.7656651065,0.11,356,1121 21:22:47,刺网
4269,6165891.56261603,5201888.7656651065,0.11,352,1121 20:53:03,刺网
4269,6165891.56261603,5201888.7656651065,0.0,350,1121 20:22:29,刺网
4269,6165891.56261603,5201888.7656651065,0.32,334,1121 19:52:54,刺网
4269,6165891.56261603,5201888.7656651065,0.11,0,1121 19:23:05,刺网
4269,6165891.56261603,5201888.7656651065,0.0,348,1121 18:52:21,刺网
4269,6165790.36820239,5201890.819440589,1.08,340,1121 18:32:26,刺网
4269,6165790.36820239,5201890.819440589,0.32,316,1121 18:22:36,刺网
4269,6165891.56261603,5201888.7656651065,0.11,2,1121 17:52:18,刺网
4269,6165891.56261603,5201888.7656651065,0.22,170,1121 17:22:14,刺网
4269,6165891.56261603,5201888.7656651065,0.22,116,1121 16:52:04,刺网
4269,6165790.36820239,5201890.819440589,0.32,10,1121 16:42:22,刺网
4269,6165891.56261603,5201888.7656651065,0.0,1,1121 16:32:23,刺网
4269,6165790.36820239,5201890.819440589,0.0,40,1121 16:22:22,刺网
4269,6165790.36820239,5201890.819440589,0.0,40,1121 16:21:57,刺网
4269,6165891.56261603,5201888.7656651065,0.32,348,1121 15:52:11,刺网
4269,6165891.56261603,5201888.7656651065,0.7,354,1121 15:22:10,刺网
4269,6165891.56261603,5201888.7656651065,0.7,354,1121 15:21:53,刺网
4269,6165891.56261603,5201888.7656651065,0.11,297,1121 14:52:32,刺网
4269,6165891.56261603,5201888.7656651065,0.22,344,1121 14:21:57,刺网
4269,6165891.56261603,5201888.7656651065,0.22,81,1121 14:12:05,刺网
4269,6165891.56261603,5201888.7656651065,0.0,0,1121 13:51:58,刺网
4269,6165891.56261603,5201888.7656651065,0.22,0,1121 13:22:17,刺网
4269,6165891.56261603,5201888.7656651065,0.22,81,1121 12:52:03,刺网
4269,6165891.56261603,5201888.7656651065,0.0,343,1121 12:22:04,刺网
