渔船ID,x,y,速度,方向,time,type
930,6102844.848240002,5112095.120009027,0.0,0,1120 17:24:53,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1120 17:14:53,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1120 17:05:50,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1120 16:54:53,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1120 16:44:53,拖网
930,6102844.848240002,5112095.120009027,0.05,0,1120 16:34:53,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1120 16:24:53,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1120 16:14:53,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1120 16:04:52,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1120 15:54:53,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 15:44:53,拖网
930,6102844.848240002,5112095.120009027,0.05,0,1120 15:34:52,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 15:26:31,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 15:05:50,拖网
930,6102844.848240002,5112095.120009027,0.05,0,1120 14:54:51,拖网
930,6102842.806399203,5111986.157113926,0.05,0,1120 14:44:52,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1120 14:34:53,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1120 14:24:53,拖网
930,6102842.806399203,5111986.157113926,0.05,0,1120 14:14:53,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1120 14:04:53,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1120 13:54:53,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1120 13:44:53,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 13:34:53,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1120 13:24:53,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 13:14:53,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 13:05:50,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 12:54:53,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 12:44:53,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1120 12:34:53,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 12:24:53,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 12:14:53,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 12:04:53,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 11:54:53,拖网
930,6102844.848240002,5112095.120009027,0.05,0,1120 11:44:53,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 11:34:53,拖网
930,6102842.806399203,5111986.157113926,0.05,0,1120 11:24:53,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 11:14:53,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 11:05:51,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 10:54:54,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 10:44:54,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 10:34:54,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 10:24:54,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 10:14:54,拖网
930,6102844.848240002,5112095.120009027,0.05,0,1120 10:04:54,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 09:54:54,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 09:44:54,拖网
930,6102842.806399203,5111986.157113926,0.05,0,1120 09:34:54,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 09:24:53,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 09:14:54,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 09:05:51,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 08:54:53,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 08:44:53,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 08:34:53,拖网
930,6102842.806399203,5111986.157113926,0.05,0,1120 08:24:53,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 08:14:53,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 08:04:53,拖网
930,6102842.806399203,5111986.157113926,0.05,0,1120 07:54:53,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 07:44:53,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 07:34:55,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 07:24:55,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 07:14:54,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 07:05:51,拖网
930,6102842.806399203,5111986.157113926,0.05,0,1120 06:54:54,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 06:44:55,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 06:34:54,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 06:24:55,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 06:14:55,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 06:04:55,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 05:54:55,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 05:44:54,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 05:34:55,拖网
930,6102842.806399203,5111986.157113926,0.05,0,1120 05:24:55,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 05:14:55,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1120 05:05:52,拖网
930,6102842.806399203,5111986.157113926,0.16,0,1120 04:54:55,拖网
930,6102842.806399203,5111986.157113926,0.16,0,1120 04:44:55,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 04:34:55,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 04:24:55,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1120 04:14:55,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 04:04:55,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 03:54:55,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 03:44:55,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 03:34:55,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 03:24:55,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 03:14:56,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 03:05:53,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 02:54:56,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 02:44:56,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 02:34:56,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 02:24:55,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 02:14:55,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 02:04:56,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 01:54:55,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 01:46:29,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 01:24:55,拖网
930,6102842.806399203,5111986.157113926,0.05,0,1120 01:14:54,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 01:05:53,拖网
930,6102842.806399203,5111986.157113926,0.05,0,1120 00:54:56,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 00:44:56,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 00:34:56,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 00:24:56,拖网
930,6102842.806399203,5111986.157113926,0.05,0,1120 00:14:56,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1120 00:04:56,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1119 23:54:55,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1119 23:44:56,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1119 23:34:56,拖网
930,6102844.848240002,5112095.120009027,0.05,0,1119 23:24:56,拖网
930,6102842.806399203,5111986.157113926,0.05,0,1119 23:14:56,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1119 23:05:53,拖网
930,6102844.848240002,5112095.120009027,0.16,0,1119 22:56:30,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 22:34:56,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1119 22:24:56,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1119 22:14:56,拖网
930,6102842.806399203,5111986.157113926,0.05,0,1119 22:04:56,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 21:54:56,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1119 21:44:56,拖网
930,6102844.848240002,5112095.120009027,0.05,0,1119 21:34:56,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1119 21:24:56,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1119 21:14:56,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1119 21:05:54,拖网
930,6102842.806399203,5111986.157113926,0.05,0,1119 20:54:57,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 20:44:57,拖网
930,6102842.806399203,5111986.157113926,0.05,0,1119 20:34:57,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 20:24:57,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 20:14:57,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1119 20:04:57,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 19:54:57,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 19:44:57,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 19:34:57,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 19:24:56,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 19:14:56,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 19:05:54,拖网
930,6102844.848240002,5112095.120009027,0.05,0,1119 18:54:56,拖网
930,6102842.806399203,5111986.157113926,0.05,0,1119 18:44:56,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1119 18:34:57,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1119 18:24:56,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 18:14:55,拖网
930,6102844.848240002,5112095.120009027,0.05,0,1119 18:04:55,拖网
930,6102844.848240002,5112095.120009027,0.05,0,1119 17:54:57,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 17:44:57,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 17:34:57,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 17:24:57,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 17:14:57,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 17:05:54,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 16:54:57,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 16:44:57,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 16:34:57,拖网
930,6102844.848240002,5112095.120009027,0.05,0,1119 16:24:57,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 16:14:57,拖网
930,6102844.848240002,5112095.120009027,0.05,0,1119 16:04:57,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 15:54:57,拖网
930,6102844.848240002,5112095.120009027,0.05,0,1119 15:44:57,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 15:34:57,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 15:24:57,拖网
930,6102844.848240002,5112095.120009027,0.05,0,1119 15:14:57,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 15:05:55,拖网
930,6102844.848240002,5112095.120009027,0.05,0,1119 14:54:57,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 14:44:57,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 14:34:57,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 14:24:57,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 14:14:58,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 14:04:58,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 13:54:58,拖网
930,6102844.848240002,5112095.120009027,0.05,0,1119 13:44:58,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 13:34:58,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 13:24:58,拖网
930,6102844.848240002,5112095.120009027,0.05,0,1119 13:14:58,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 13:05:55,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 12:56:34,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 12:34:57,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 12:24:57,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 12:14:58,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 12:04:58,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 11:54:58,拖网
930,6102844.848240002,5112095.120009027,0.05,0,1119 11:44:58,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1119 11:34:58,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1119 11:26:35,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 11:05:55,拖网
930,6102844.848240002,5112095.120009027,0.05,0,1119 10:54:58,拖网
930,6102844.848240002,5112095.120009027,0.05,0,1119 10:44:58,拖网
930,6102844.848240002,5112095.120009027,0.05,0,1119 10:34:58,拖网
930,6102844.848240002,5112095.120009027,0.05,0,1119 10:24:58,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 10:14:58,拖网
930,6102842.806399203,5111986.157113926,0.05,0,1119 10:04:58,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1119 09:54:58,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 09:44:58,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 09:34:58,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 09:24:58,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 09:14:58,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 09:05:55,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 08:54:58,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1119 08:44:58,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 08:34:58,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 08:24:58,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 08:14:58,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1119 08:04:58,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 07:54:58,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1119 07:44:58,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 07:34:58,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 07:24:59,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1119 07:14:59,拖网
930,6102844.848240002,5112095.120009027,0.05,0,1119 07:05:56,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 06:54:59,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 06:44:59,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 06:34:59,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 06:24:59,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 06:14:59,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 06:04:59,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 05:54:59,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 05:44:58,拖网
930,6102842.806399203,5111986.157113926,0.05,0,1119 05:34:59,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 05:24:58,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 05:14:58,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 05:05:56,拖网
930,6102844.848240002,5112095.120009027,0.27,0,1119 04:54:58,拖网
930,6102844.848240002,5112095.120009027,0.27,0,1119 04:44:58,拖网
930,6102844.848240002,5112095.120009027,0.05,0,1119 04:34:58,拖网
930,6102844.848240002,5112095.120009027,0.05,0,1119 04:24:59,拖网
930,6102844.848240002,5112095.120009027,0.05,0,1119 04:14:57,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 04:04:59,拖网
930,6102842.806399203,5111986.157113926,0.05,0,1119 03:54:58,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 03:44:58,拖网
930,6102844.848240002,5112095.120009027,0.05,0,1119 03:34:58,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 03:24:59,拖网
930,6102842.806399203,5111986.157113926,0.05,0,1119 03:14:59,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 03:05:56,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 02:54:59,拖网
930,6102844.848240002,5112095.120009027,0.05,0,1119 02:44:59,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 02:34:59,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 02:24:59,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1119 02:14:59,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1119 02:04:59,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1119 01:54:59,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1119 01:44:59,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1119 01:34:59,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1119 01:24:59,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1119 01:14:59,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1119 01:05:57,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1119 00:54:59,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1119 00:44:59,拖网
930,6102844.848240002,5112095.120009027,0.05,0,1119 00:34:59,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1119 00:25:00,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1119 00:15:00,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1119 00:05:00,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1118 23:54:59,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1118 23:45:00,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1118 23:35:00,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1118 23:25:00,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1118 23:15:00,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1118 23:05:57,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1118 22:54:59,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1118 22:44:59,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1118 22:35:00,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1118 22:24:59,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1118 22:14:59,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1118 22:04:59,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1118 21:54:59,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1118 21:44:59,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1118 21:34:59,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1118 21:24:59,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1118 21:14:59,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1118 21:05:57,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1118 20:55:00,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1118 20:45:00,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1118 20:35:00,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1118 20:24:59,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1118 20:14:59,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1118 20:05:00,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1118 19:55:00,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1118 19:45:00,拖网
930,6102844.848240002,5112095.120009027,0.05,0,1118 19:35:00,拖网
930,6102844.848240002,5112095.120009027,0.05,0,1118 19:25:00,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1118 19:15:00,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1118 19:05:58,拖网
930,6102842.806399203,5111986.157113926,0.0,0,1118 18:55:00,拖网
930,6102842.806399203,5111986.157113926,0.05,0,1118 18:45:00,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1118 18:35:00,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1118 18:25:00,拖网
930,6102844.848240002,5112095.120009027,0.05,0,1118 18:15:00,拖网
930,6102844.848240002,5112095.120009027,0.05,0,1118 18:05:00,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1118 17:55:00,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1118 17:45:01,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1118 17:35:01,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1118 17:25:01,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1118 17:15:01,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1118 17:05:58,拖网
930,6102844.848240002,5112095.120009027,0.05,0,1118 16:55:01,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1118 16:46:36,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1118 16:25:00,拖网
930,6102844.848240002,5112095.120009027,0.05,0,1118 16:15:00,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1118 16:05:01,拖网
930,6102844.848240002,5112095.120009027,0.05,0,1118 15:55:01,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1118 15:45:00,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1118 15:35:00,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1118 15:25:01,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1118 15:15:00,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1118 15:05:58,拖网
930,6102844.848240002,5112095.120009027,0.16,0,1118 14:55:00,拖网
930,6102844.848240002,5112095.120009027,0.05,0,1118 14:44:59,拖网
930,6102844.848240002,5112095.120009027,0.05,0,1118 14:34:59,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1118 14:25:01,拖网
930,6102844.848240002,5112095.120009027,0.05,0,1118 14:15:01,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1118 14:05:01,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1118 13:55:01,拖网
930,6102844.848240002,5112095.120009027,0.05,0,1118 13:45:00,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1118 13:35:00,拖网
930,6102844.848240002,5112095.120009027,0.0,0,1118 13:25:01,拖网
930,6102848.932166649,5112313.0469496455,2.75,176,1118 13:05:58,拖网
930,6102651.446900655,5112645.310903693,0.27,0,1118 12:55:00,拖网
930,6102453.972002102,5112977.582138687,1.3,109,1118 12:45:01,拖网
930,6102248.318393259,5112873.994997388,0.49,32,1118 12:35:01,拖网
930,6102121.945826846,5111569.125973535,8.26,343,1118 12:25:01,拖网
930,6102327.29975432,5106222.423543906,8.74,353,1118 12:05:01,拖网
930,6102889.570601522,5103591.798438691,8.85,350,1118 11:55:01,拖网
930,6103554.0034549115,5100958.748733085,8.26,324,1118 11:45:01,拖网
930,6104528.506776982,5098535.788187073,9.17,356,1118 11:35:01,拖网
930,6105297.537873331,5096009.518928439,8.85,349,1118 11:25:01,拖网
930,6106222.824097905,5090864.767032554,8.74,338,1118 11:05:59,拖网
930,6106680.829025773,5088020.546987491,8.74,356,1118 10:55:01,拖网
930,6107139.090189848,5085176.6114741815,9.39,353,1118 10:45:01,拖网
930,6107393.559892454,5082338.236817339,9.55,4,1118 10:35:01,拖网
930,6107956.3105905065,5079601.0778746335,9.17,356,1118 10:25:01,拖网
930,6108880.4582658075,5074241.666180477,9.28,341,1118 10:05:02,拖网
930,6109341.909429729,5071507.936819231,8.96,346,1118 09:55:01,拖网
930,6109905.723925259,5068771.861273628,8.96,349,1118 09:45:01,拖网
930,6110471.764105264,5066144.865138621,8.74,9,1118 09:35:01,拖网
930,6111604.648434586,5060891.65381469,9.28,334,1118 09:15:01,拖网
930,6112379.730192531,5058477.805187892,9.17,338,1118 09:05:59,拖网
930,6113353.803887304,5055732.756384686,9.07,335,1118 08:55:02,拖网
930,6114536.587787764,5053200.421886984,8.96,331,1118 08:45:02,拖网
930,6115721.735185156,5050777.182200384,8.69,328,1118 08:35:02,拖网
930,6117011.479987519,5048460.4688219195,8.74,339,1118 08:25:02,拖网
930,6118299.81622209,5046035.3666773,8.85,328,1118 08:15:02,拖网
930,6119488.191738881,5043721.860038217,8.69,330,1118 08:05:02,拖网
930,6120264.019250005,5041201.27769566,8.58,342,1118 07:55:02,拖网
930,6121042.012929906,5038789.670950418,8.47,338,1118 07:45:01,拖网
930,6121922.667818838,5036375.825745802,8.26,356,1118 07:35:02,拖网
930,6122598.921906731,5033967.224310442,8.09,340,1118 07:25:02,拖网
