渔船ID,x,y,速度,方向,time,type
6146,5661491.784086988,4888891.516313714,10.09,81,1111 06:15:45,拖网
6146,5660752.551133212,4888509.765197072,6.91,242,1111 06:05:45,拖网
6146,5660664.224689215,4888840.496500125,0.49,246,1111 05:55:45,拖网
6146,5661261.930946765,4888366.354554432,0.7,290,1111 05:45:49,拖网
6146,5661364.775041741,4888359.250055278,0.49,50,1111 05:35:38,拖网
6146,5661364.775041741,4888359.250055278,1.89,286,1111 05:25:39,拖网
6146,5661981.84415,4888316.644681019,4.7,257,1111 05:15:37,拖网
6146,5663426.521500094,4888325.250241416,4.59,263,1111 05:05:51,拖网
6146,5664871.221697122,4888334.0594037045,6.21,251,1111 04:55:39,拖网
6146,5666315.944652937,4888343.072169735,3.99,282,1111 04:45:32,拖网
6146,5667760.690279391,4888352.288541341,4.21,264,1111 04:35:31,拖网
6146,5669205.458488337,4888361.70852035,1.08,256,1111 04:25:28,拖网
6146,5670645.477957124,4888263.452529641,4.59,299,1111 04:15:29,拖网
6146,5672085.539240411,4888165.398362265,1.4,281,1111 04:05:29,拖网
6146,5673628.508347541,4888060.564294559,1.3,258,1111 03:55:29,拖网
6146,5674965.786906557,4887969.89552092,3.29,276,1111 03:45:28,拖网
6146,5676415.437309807,4888088.211795788,4.1,264,1111 03:35:28,拖网
6146,5677865.0907803755,4888206.734374419,4.7,263,1111 03:25:27,拖网
6146,5679314.747225305,4888325.463254458,4.59,259,1111 03:15:23,拖网
6146,5680666.236417667,4888559.196519883,4.59,264,1111 03:05:24,拖网
6146,5682111.192056497,4888570.435690544,3.62,263,1111 02:55:24,拖网
6146,5683556.169401374,4888581.8784845825,4.1,266,1111 02:45:18,拖网
6146,5684991.8163422635,4888377.743115834,3.89,286,1111 02:35:19,拖网
6146,5686324.638197014,4888180.662356511,2.21,181,1111 02:25:20,拖网
6146,5687685.460403199,4888631.10755051,5.4,233,1111 02:15:16,拖网
6146,5689050.882233158,4889189.640711496,2.91,195,1111 02:05:15,拖网
6146,5690308.712082184,4889647.285298429,3.62,265,1111 01:55:16,拖网
6146,5691669.374300628,4890098.293928842,3.99,247,1111 01:45:13,拖网
6146,5693029.9854093585,4890549.493926737,4.32,258,1111 01:35:11,拖网
6146,5694390.545305217,4891000.885276755,4.8,250,1111 01:25:12,拖网
6146,5695751.053885048,4891452.467963519,4.7,241,1111 01:15:10,拖网
6146,5697008.632831781,4891910.988617627,4.48,235,1111 01:05:12,拖网
6146,5698369.039317756,4892362.940312924,4.59,236,1111 00:55:11,拖网
6146,5699729.39418455,4892815.08329924,4.37,248,1111 00:45:11,拖网
6146,5701085.118411852,4893159.495411092,4.21,238,1111 00:35:11,拖网
6146,5702347.074065917,4893726.636287088,4.91,249,1111 00:25:16,拖网
6146,5703403.220102845,4894307.312484961,2.37,238,1111 00:15:23,拖网
6146,5704239.886352083,4894577.668387885,1.19,40,1111 00:05:36,拖网
