渔船ID,x,y,速度,方向,time,type
3697,6225737.658121649,5213315.225602941,0.32,71,1123 17:35:00,刺网
3697,6225738.81464788,5213424.55779167,0.0,152,1123 16:55:01,刺网
3697,6225738.81464788,5213424.55779167,0.11,105,1123 16:34:48,刺网
3697,6225738.81464788,5213424.55779167,0.11,0,1123 16:24:53,刺网
3697,6225738.81464788,5213424.55779167,0.22,0,1123 16:14:53,刺网
3697,6225738.81464788,5213424.55779167,0.11,113,1123 16:04:45,刺网
3697,6225738.81464788,5213424.55779167,0.32,190,1123 15:54:44,刺网
3697,6225738.81464788,5213424.55779167,0.11,0,1123 15:44:43,刺网
3697,6225738.81464788,5213424.55779167,0.22,8,1123 15:34:39,刺网
3697,6225738.81464788,5213424.55779167,0.0,0,1123 15:24:41,刺网
3697,6225738.81464788,5213424.55779167,0.0,0,1123 15:14:47,刺网
3697,6225738.81464788,5213424.55779167,0.0,0,1123 15:04:36,刺网
3697,6225738.81464788,5213424.55779167,0.0,0,1123 14:54:59,刺网
3697,6225738.81464788,5213424.55779167,0.11,0,1123 14:44:42,刺网
3697,6225738.81464788,5213424.55779167,0.11,0,1123 14:35:01,刺网
3697,6225738.81464788,5213424.55779167,0.22,2,1123 14:25:17,刺网
3697,6225738.81464788,5213424.55779167,0.0,194,1123 14:05:10,刺网
3697,6225839.948214163,5213423.10414763,0.0,91,1123 13:54:55,刺网
3697,6225839.948214163,5213423.10414763,0.0,40,1123 13:44:49,刺网
3697,6225838.792493144,5213313.771947327,0.0,81,1123 13:35:25,刺网
3697,6225839.948214163,5213423.10414763,0.32,0,1123 13:25:02,刺网
3697,6225839.948214163,5213423.10414763,0.11,0,1123 13:14:59,刺网
3697,6225839.948214163,5213423.10414763,0.11,20,1123 13:04:51,刺网
3697,6225838.792493144,5213313.771947327,0.22,246,1123 12:55:02,刺网
3697,6225839.948214163,5213423.10414763,0.11,0,1123 12:44:58,刺网
3697,6225839.948214163,5213423.10414763,0.11,0,1123 12:34:55,刺网
3697,6225737.658121649,5213315.225602941,0.22,0,1123 12:24:54,刺网
3697,6225737.658121649,5213315.225602941,0.22,0,1123 12:14:54,刺网
3697,6225737.658121649,5213315.225602941,0.0,305,1123 12:04:48,刺网
3697,6225737.658121649,5213315.225602941,0.32,91,1123 11:54:48,刺网
3697,6225738.81464788,5213424.55779167,0.0,0,1123 11:24:34,刺网
3697,6225738.81464788,5213424.55779167,0.32,91,1123 11:14:30,刺网
3697,6225738.81464788,5213424.55779167,0.0,0,1123 11:04:28,刺网
3697,6225738.81464788,5213424.55779167,0.0,0,1123 11:04:27,刺网
3697,6225738.81464788,5213424.55779167,0.11,0,1123 10:34:25,刺网
3697,6225738.81464788,5213424.55779167,0.11,0,1123 10:24:24,刺网
3697,6225738.81464788,5213424.55779167,0.11,0,1123 10:14:20,刺网
3697,6225738.81464788,5213424.55779167,0.11,0,1123 10:04:21,刺网
3697,6225838.792493144,5213313.771947327,0.11,0,1123 09:54:19,刺网
3697,6225737.658121649,5213315.225602941,0.0,0,1123 09:44:20,刺网
3697,6225838.792493144,5213313.771947327,0.11,193,1123 09:24:12,刺网
3697,6225838.792493144,5213313.771947327,0.0,0,1123 09:14:18,刺网
3697,6225737.658121649,5213315.225602941,0.32,0,1123 08:54:17,刺网
3697,6225737.658121649,5213315.225602941,0.11,0,1123 08:44:08,刺网
3697,6225737.658121649,5213315.225602941,0.22,0,1123 08:34:17,刺网
3697,6225838.792493144,5213313.771947327,0.11,0,1123 08:14:01,刺网
3697,6225838.792493144,5213313.771947327,0.22,133,1123 08:04:01,刺网
3697,6225838.792493144,5213313.771947327,0.32,0,1123 07:53:58,刺网
3697,6225838.792493144,5213313.771947327,0.32,149,1123 07:43:58,刺网
3697,6225838.792493144,5213313.771947327,0.11,0,1123 07:34:05,刺网
3697,6225838.792493144,5213313.771947327,0.11,176,1123 07:24:08,刺网
3697,6225838.792493144,5213313.771947327,0.0,143,1123 07:14:40,刺网
3697,6225838.792493144,5213313.771947327,0.22,211,1123 07:03:52,刺网
3697,6225838.792493144,5213313.771947327,0.22,0,1123 06:53:53,刺网
3697,6225838.792493144,5213313.771947327,0.22,320,1123 06:43:51,刺网
3697,6225838.792493144,5213313.771947327,0.22,0,1123 06:34:05,刺网
3697,6225838.792493144,5213313.771947327,0.0,359,1123 06:14:05,刺网
3697,6225838.792493144,5213313.771947327,0.32,0,1123 06:04:00,刺网
3697,6225838.792493144,5213313.771947327,0.22,0,1123 05:54:02,刺网
3697,6225838.792493144,5213313.771947327,0.11,0,1123 05:33:42,刺网
3697,6225838.792493144,5213313.771947327,0.22,10,1123 05:23:40,刺网
3697,6225838.792493144,5213313.771947327,0.22,258,1123 05:13:35,刺网
3697,6225838.792493144,5213313.771947327,0.32,0,1123 05:03:31,刺网
3697,6225838.792493144,5213313.771947327,0.0,0,1123 04:53:30,刺网
3697,6225838.792493144,5213313.771947327,0.32,71,1123 04:43:28,刺网
3697,6225838.792493144,5213313.771947327,0.0,112,1123 04:33:28,刺网
3697,6225838.792493144,5213313.771947327,0.11,0,1123 04:23:24,刺网
3697,6225838.792493144,5213313.771947327,0.32,124,1123 04:13:20,刺网
3697,6225838.792493144,5213313.771947327,0.11,143,1123 04:03:15,刺网
3697,6225838.792493144,5213313.771947327,0.11,40,1123 03:53:13,刺网
3697,6225737.658121649,5213315.225602941,0.32,0,1123 03:43:13,刺网
3697,6225838.792493144,5213313.771947327,0.22,81,1123 03:33:12,刺网
3697,6225737.658121649,5213315.225602941,0.32,159,1123 03:23:19,刺网
3697,6225737.658121649,5213315.225602941,0.11,163,1123 03:03:08,刺网
3697,6225737.658121649,5213315.225602941,0.0,218,1123 02:53:45,刺网
3697,6225737.658121649,5213315.225602941,0.32,20,1123 02:33:01,刺网
3697,6225737.658121649,5213315.225602941,0.32,258,1123 02:13:01,刺网
3697,6225737.658121649,5213315.225602941,0.22,198,1123 02:02:59,刺网
3697,6225838.792493144,5213313.771947327,0.22,0,1123 01:52:59,刺网
3697,6225737.658121649,5213315.225602941,0.32,20,1123 01:42:58,刺网
3697,6225737.658121649,5213315.225602941,0.11,0,1123 01:32:55,刺网
3697,6225737.658121649,5213315.225602941,0.11,0,1123 01:22:54,刺网
3697,6225838.792493144,5213313.771947327,0.22,0,1123 01:12:50,刺网
3697,6225737.658121649,5213315.225602941,0.11,0,1123 01:02:50,刺网
3697,6225737.658121649,5213315.225602941,0.0,310,1123 00:53:10,刺网
3697,6225838.792493144,5213313.771947327,0.32,118,1123 00:42:49,刺网
3697,6225838.792493144,5213313.771947327,0.0,302,1123 00:32:49,刺网
3697,6225737.658121649,5213315.225602941,0.22,0,1123 00:22:50,刺网
3697,6225838.792493144,5213313.771947327,0.11,0,1123 00:12:45,刺网
3697,6225838.792493144,5213313.771947327,0.32,0,1123 00:02:38,刺网
3697,6225838.792493144,5213313.771947327,0.22,0,1122 23:52:38,刺网
3697,6225838.792493144,5213313.771947327,0.11,0,1122 23:42:37,刺网
3697,6225838.792493144,5213313.771947327,0.22,0,1122 23:32:37,刺网
3697,6225838.792493144,5213313.771947327,0.22,0,1122 23:22:34,刺网
3697,6225838.792493144,5213313.771947327,0.22,295,1122 23:12:33,刺网
3697,6225838.792493144,5213313.771947327,0.0,0,1122 23:02:32,刺网
3697,6225838.792493144,5213313.771947327,0.22,0,1122 22:52:31,刺网
3697,6225838.792493144,5213313.771947327,0.11,0,1122 22:42:31,刺网
3697,6225838.792493144,5213313.771947327,0.11,0,1122 22:32:30,刺网
3697,6225838.792493144,5213313.771947327,0.11,340,1122 22:22:26,刺网
3697,6225737.658121649,5213315.225602941,0.32,261,1122 22:12:26,刺网
3697,6225838.792493144,5213313.771947327,0.11,40,1122 22:02:26,刺网
3697,6225737.658121649,5213315.225602941,3.78,348,1122 21:52:22,刺网
3697,6225838.792493144,5213313.771947327,0.0,0,1122 21:32:17,刺网
3697,6225838.792493144,5213313.771947327,0.11,0,1122 21:22:14,刺网
3697,6225838.792493144,5213313.771947327,0.11,329,1122 21:12:15,刺网
3697,6225838.792493144,5213313.771947327,0.0,91,1122 21:02:12,刺网
3697,6225838.792493144,5213313.771947327,0.32,156,1122 20:54:04,刺网
3697,6225838.792493144,5213313.771947327,0.22,122,1122 20:32:08,刺网
3697,6225838.792493144,5213313.771947327,0.32,0,1122 20:22:17,刺网
3697,6225737.658121649,5213315.225602941,0.11,0,1122 20:02:07,刺网
3697,6225838.792493144,5213313.771947327,2.1,276,1122 19:52:04,刺网
3697,6225737.658121649,5213315.225602941,3.78,342,1122 19:42:04,刺网
3697,6225737.658121649,5213315.225602941,0.11,158,1122 19:31:59,刺网
3697,6225737.658121649,5213315.225602941,0.0,293,1122 19:21:59,刺网
3697,6225737.658121649,5213315.225602941,0.22,247,1122 19:11:58,刺网
3697,6225838.792493144,5213313.771947327,0.11,260,1122 19:01:57,刺网
3697,6225737.658121649,5213315.225602941,0.22,351,1122 18:51:59,刺网
3697,6225737.658121649,5213315.225602941,0.22,351,1122 18:41:55,刺网
3697,6225737.658121649,5213315.225602941,0.0,0,1122 18:31:59,刺网
3697,6225838.792493144,5213313.771947327,0.11,91,1122 18:21:49,刺网
3697,6225737.658121649,5213315.225602941,0.11,230,1122 18:11:51,刺网
3697,6225737.658121649,5213315.225602941,0.0,276,1122 18:01:48,刺网
3697,6225737.658121649,5213315.225602941,0.22,0,1122 17:51:53,刺网
3697,6225737.658121649,5213315.225602941,0.0,353,1122 17:41:47,刺网
3697,6225737.658121649,5213315.225602941,0.11,125,1122 17:31:56,刺网
3697,6225737.658121649,5213315.225602941,0.32,0,1122 17:21:42,刺网
3697,6225838.792493144,5213313.771947327,0.11,0,1122 16:51:50,刺网
3697,6225838.792493144,5213313.771947327,0.11,71,1122 16:41:42,刺网
3697,6225838.792493144,5213313.771947327,0.22,0,1122 16:31:39,刺网
3697,6225838.792493144,5213313.771947327,0.0,0,1122 16:21:47,刺网
3697,6225838.792493144,5213313.771947327,0.22,0,1122 16:11:48,刺网
3697,6225838.792493144,5213313.771947327,0.22,0,1122 16:01:54,刺网
3697,6225737.658121649,5213315.225602941,0.11,0,1122 15:52:04,刺网
3697,6225737.658121649,5213315.225602941,0.11,20,1122 15:42:22,刺网
3697,6225737.658121649,5213315.225602941,0.11,0,1122 15:31:46,刺网
3697,6225737.658121649,5213315.225602941,0.0,0,1122 15:21:43,刺网
3697,6225737.658121649,5213315.225602941,0.32,0,1122 15:11:38,刺网
3697,6225737.658121649,5213315.225602941,0.32,0,1122 15:01:39,刺网
3697,6225838.792493144,5213313.771947327,0.0,0,1122 14:51:45,刺网
3697,6225737.658121649,5213315.225602941,0.11,0,1122 14:41:41,刺网
3697,6225737.658121649,5213315.225602941,0.11,310,1122 14:31:40,刺网
3697,6225838.792493144,5213313.771947327,0.11,272,1122 14:21:43,刺网
3697,6225838.792493144,5213313.771947327,0.0,283,1122 14:11:34,刺网
3697,6225838.792493144,5213313.771947327,0.22,0,1122 14:01:34,刺网
3697,6225737.658121649,5213315.225602941,0.11,30,1122 13:51:39,刺网
3697,6225838.792493144,5213313.771947327,0.32,148,1122 13:41:35,刺网
3697,6225838.792493144,5213313.771947327,0.11,0,1122 13:31:35,刺网
3697,6225737.658121649,5213315.225602941,3.72,173,1122 13:21:30,刺网
3697,6225838.792493144,5213313.771947327,0.11,0,1122 13:11:38,刺网
3697,6225637.681125849,5213426.012448137,0.7,149,1122 12:51:24,刺网
3697,6225115.759219112,5211902.6833522525,2.37,302,1122 12:41:24,刺网
3697,6225299.507716429,5210150.571758684,5.07,175,1122 12:31:22,刺网
3697,6225506.4504968,5210584.94651009,4.8,213,1122 12:21:18,刺网
3697,6225101.833327367,5210590.780516788,6.21,40,1122 12:11:38,刺网
3697,6224994.874558167,5210045.630446291,1.4,131,1122 12:01:26,刺网
3697,6224998.357177466,5210373.596047874,1.67,180,1122 11:51:19,刺网
3697,6225204.146995253,5210698.643800715,2.48,171,1122 11:41:17,刺网
3697,6225305.300460998,5210697.184804325,1.19,61,1122 11:31:45,刺网
3697,6225097.192785572,5210153.49088015,2.0,313,1122 11:11:12,刺网
3697,6225200.668802141,5210370.674947528,1.03,193,1122 11:01:05,刺网
3697,6225507.607525595,5210694.269849427,1.51,235,1122 10:51:08,刺网
3697,6225402.980604467,5210367.757897786,1.67,71,1122 10:41:07,刺网
3697,6225402.980604467,5210367.757897786,1.67,71,1122 10:41:04,刺网
3697,6225400.665248448,5210149.113716951,1.08,151,1122 10:21:04,刺网
3697,6225502.979676331,5210256.978613097,1.67,260,1122 10:11:11,刺网
3697,6225502.979676331,5210256.978613097,0.49,245,1122 10:01:33,刺网
3697,6225707.6039718995,5210472.712573549,4.91,107,1122 09:30:57,刺网
3697,6225400.665248448,5210149.113716951,2.1,106,1122 09:22:18,刺网
3697,6226819.16817418,5210347.45196677,3.78,171,1122 09:00:51,刺网
3697,6226314.536411825,5210464.00402499,7.29,71,1122 08:50:50,刺网
3697,6226821.461184495,5210566.097884743,0.38,236,1122 08:40:48,刺网
3697,6226820.314657378,5210456.774748997,1.08,301,1122 08:30:39,刺网
3697,6226516.847578043,5210461.109276647,0.32,0,1122 08:20:42,刺网
3697,6226312.235445674,5210245.358929063,1.08,147,1122 08:10:41,刺网
3697,6226616.855135218,5210350.340662192,1.3,242,1122 08:00:41,刺网
3697,6226718.011632725,5210348.895808153,0.81,110,1122 07:50:38,刺网
3697,6226514.549829359,5210242.464134684,1.08,50,1122 07:40:35,刺网
3697,6226109.921238282,5210248.257774099,1.3,61,1122 07:30:35,刺网
3697,6226211.078319924,5210246.80784525,0.32,0,1122 07:21:00,刺网
3697,6226311.085028708,5210136.0369114615,1.4,162,1122 06:50:30,刺网
3697,6226007.611370847,5210140.386732595,0.32,0,1122 06:40:29,刺网
3697,6225714.536889683,5211128.655929152,2.1,204,1122 06:30:28,刺网
3697,6226116.834318738,5210904.197165518,7.5,50,1122 06:20:27,刺网
3697,6226113.377579907,5210576.225879129,5.88,40,1122 06:10:23,刺网
3697,6226414.542272181,5210353.233408242,1.08,194,1122 06:00:31,刺网
3697,6226007.611370847,5210140.386732595,1.3,252,1122 05:40:18,刺网
3697,6225805.29581972,5210143.291676704,2.21,189,1122 05:30:17,刺网
3697,6225706.448640502,5210363.38991806,1.62,220,1122 05:20:15,刺网
3697,6225709.914767467,5210691.358945042,4.7,216,1122 05:10:08,刺网
3697,6225509.921716141,5210912.917588415,0.22,212,1122 05:01:49,刺网
3697,6225815.687358947,5211127.202042157,1.08,71,1122 04:40:13,刺网
3697,6226017.9884301135,5211124.297305958,0.49,50,1122 04:30:14,刺网
3697,6225912.222186369,5210688.4520911705,1.03,20,1122 04:20:10,刺网
3697,6225808.75926809,5210471.258617174,0.49,320,1122 04:10:11,刺网
3697,6225911.068375341,5210579.128705566,1.03,225,1122 04:00:13,刺网
3697,6226115.682028328,5210794.8730499605,1.67,171,1122 03:50:06,刺网
3697,6226213.380894807,5210465.452918134,1.62,349,1122 03:40:05,刺网
3697,6225712.225740062,5210910.006730331,1.78,143,1122 03:30:16,刺网
3697,6225838.792493144,5213313.771947327,0.11,156,1122 02:59:54,刺网
3697,6225839.948214163,5213423.10414763,0.11,0,1122 02:49:56,刺网
3697,6225839.948214163,5213423.10414763,0.0,128,1122 02:39:50,刺网
3697,6225839.948214163,5213423.10414763,0.11,141,1122 02:29:50,刺网
3697,6225839.948214163,5213423.10414763,0.22,0,1122 02:19:49,刺网
3697,6225839.948214163,5213423.10414763,0.0,0,1122 02:09:43,刺网
3697,6225839.948214163,5213423.10414763,0.0,0,1122 01:59:46,刺网
3697,6225839.948214163,5213423.10414763,0.11,0,1122 01:49:38,刺网
3697,6225839.948214163,5213423.10414763,0.0,232,1122 01:39:43,刺网
3697,6225839.948214163,5213423.10414763,0.11,0,1122 01:29:42,刺网
3697,6225838.792493144,5213313.771947327,0.11,10,1122 01:19:41,刺网
3697,6225838.792493144,5213313.771947327,0.22,0,1122 01:09:40,刺网
3697,6225737.658121649,5213315.225602941,0.0,161,1122 00:59:35,刺网
3697,6225737.658121649,5213315.225602941,0.22,341,1122 00:49:35,刺网
3697,6225737.658121649,5213315.225602941,0.22,0,1122 00:39:36,刺网
3697,6225838.792493144,5213313.771947327,0.32,0,1122 00:29:31,刺网
3697,6225737.658121649,5213315.225602941,0.22,0,1122 00:19:28,刺网
3697,6225838.792493144,5213313.771947327,0.32,192,1122 00:09:29,刺网
3697,6225838.792493144,5213313.771947327,0.22,0,1121 23:49:31,刺网
3697,6225838.792493144,5213313.771947327,0.22,141,1121 23:39:20,刺网
3697,6225737.658121649,5213315.225602941,0.11,50,1121 23:29:19,刺网
3697,6225737.658121649,5213315.225602941,0.11,304,1121 23:19:17,刺网
3697,6225737.658121649,5213315.225602941,0.11,10,1121 23:09:17,刺网
3697,6225737.658121649,5213315.225602941,0.11,338,1121 22:59:14,刺网
3697,6225737.658121649,5213315.225602941,0.11,0,1121 22:49:15,刺网
3697,6225838.792493144,5213313.771947327,0.0,30,1121 22:39:09,刺网
3697,6225737.658121649,5213315.225602941,0.22,0,1121 22:29:09,刺网
3697,6225737.658121649,5213315.225602941,0.22,0,1121 22:19:08,刺网
3697,6225737.658121649,5213315.225602941,0.22,0,1121 22:09:02,刺网
3697,6225737.658121649,5213315.225602941,0.22,0,1121 21:59:46,刺网
3697,6225737.658121649,5213315.225602941,0.22,163,1121 21:39:03,刺网
3697,6225737.658121649,5213315.225602941,0.11,0,1121 21:29:00,刺网
3697,6225737.658121649,5213315.225602941,0.11,193,1121 21:19:00,刺网
3697,6225838.792493144,5213313.771947327,0.0,61,1121 21:08:53,刺网
3697,6225737.658121649,5213315.225602941,0.22,40,1121 20:58:56,刺网
3697,6225737.658121649,5213315.225602941,1.51,119,1121 20:48:57,刺网
3697,6225737.658121649,5213315.225602941,1.08,172,1121 20:38:56,刺网
3697,6225737.658121649,5213315.225602941,0.0,125,1121 20:28:55,刺网
3697,6225737.658121649,5213315.225602941,0.11,201,1121 20:18:49,刺网
3697,6225737.658121649,5213315.225602941,0.11,0,1121 20:08:52,刺网
3697,6225737.658121649,5213315.225602941,0.11,231,1121 19:58:51,刺网
3697,6225737.658121649,5213315.225602941,0.22,0,1121 19:48:52,刺网
3697,6225737.658121649,5213315.225602941,0.0,0,1121 19:38:49,刺网
3697,6225737.658121649,5213315.225602941,0.0,10,1121 19:28:45,刺网
3697,6225737.658121649,5213315.225602941,0.0,71,1121 19:18:43,刺网
3697,6225737.658121649,5213315.225602941,0.32,250,1121 19:08:40,刺网
3697,6225737.658121649,5213315.225602941,0.11,0,1121 18:58:38,刺网
3697,6225737.658121649,5213315.225602941,0.22,0,1121 18:48:38,刺网
3697,6225737.658121649,5213315.225602941,0.22,10,1121 18:38:34,刺网
3697,6225738.81464788,5213424.55779167,0.11,0,1121 18:28:31,刺网
3697,6225738.81464788,5213424.55779167,0.32,0,1121 18:18:27,刺网
3697,6225838.792493144,5213313.771947327,0.11,0,1121 18:08:27,刺网
3697,6225839.948214163,5213423.10414763,0.22,0,1121 17:58:18,刺网
3697,6225839.948214163,5213423.10414763,0.11,0,1121 17:48:26,刺网
3697,6225839.948214163,5213423.10414763,0.32,0,1121 17:28:14,刺网
3697,6225839.948214163,5213423.10414763,0.0,0,1121 17:18:08,刺网
3697,6225838.792493144,5213313.771947327,0.22,320,1121 16:48:10,刺网
3697,6225838.792493144,5213313.771947327,0.0,240,1121 16:38:14,刺网
3697,6225838.792493144,5213313.771947327,0.32,0,1121 16:28:08,刺网
3697,6225838.792493144,5213313.771947327,0.22,0,1121 16:18:14,刺网
3697,6225737.658121649,5213315.225602941,0.32,0,1121 16:08:19,刺网
3697,6225737.658121649,5213315.225602941,0.22,157,1121 15:58:00,刺网
3697,6225838.792493144,5213313.771947327,0.32,259,1121 15:47:56,刺网
3697,6225737.658121649,5213315.225602941,0.11,180,1121 15:37:54,刺网
3697,6225838.792493144,5213313.771947327,0.22,251,1121 15:27:54,刺网
3697,6225838.792493144,5213313.771947327,0.22,261,1121 15:17:54,刺网
3697,6225838.792493144,5213313.771947327,0.32,0,1121 15:07:53,刺网
3697,6225838.792493144,5213313.771947327,0.32,192,1121 14:57:51,刺网
3697,6225737.658121649,5213315.225602941,0.22,176,1121 14:47:52,刺网
3697,6225737.658121649,5213315.225602941,0.32,175,1121 14:37:51,刺网
3697,6225838.792493144,5213313.771947327,0.11,0,1121 14:27:49,刺网
3697,6225838.792493144,5213313.771947327,0.32,208,1121 14:17:50,刺网
3697,6225838.792493144,5213313.771947327,0.32,256,1121 14:07:48,刺网
3697,6225737.658121649,5213315.225602941,0.22,0,1121 13:57:39,刺网
3697,6225737.658121649,5213315.225602941,0.32,0,1121 13:47:42,刺网
3697,6225737.658121649,5213315.225602941,0.0,169,1121 13:37:37,刺网
3697,6225737.658121649,5213315.225602941,0.11,161,1121 13:27:41,刺网
3697,6225737.658121649,5213315.225602941,0.22,318,1121 13:17:32,刺网
3697,6225838.792493144,5213313.771947327,0.22,230,1121 13:07:32,刺网
3697,6225737.658121649,5213315.225602941,0.0,30,1121 12:57:31,刺网
3697,6225737.658121649,5213315.225602941,0.0,30,1121 12:47:30,刺网
3697,6225737.658121649,5213315.225602941,0.22,0,1121 12:37:31,刺网
3697,6225737.658121649,5213315.225602941,0.0,220,1121 12:27:26,刺网
3697,6225737.658121649,5213315.225602941,0.0,50,1121 12:17:26,刺网
3697,6225838.792493144,5213313.771947327,0.22,0,1121 12:07:25,刺网
