渔船ID,x,y,速度,方向,time,type
1469,6102551.685796096,5112756.96290035,0.05,0,1030 14:16:41,拖网
1469,6102551.685796096,5112756.96290035,0.0,0,1030 14:06:41,拖网
1469,6102551.685796096,5112756.96290035,0.0,0,1030 13:57:39,拖网
1469,6102551.685796096,5112756.96290035,0.0,0,1030 13:46:41,拖网
1469,6102551.685796096,5112756.96290035,0.0,0,1030 13:36:41,拖网
1469,6102551.685796096,5112756.96290035,0.05,0,1030 13:26:41,拖网
1469,6102551.685796096,5112756.96290035,0.05,0,1030 13:16:41,拖网
1469,6102551.685796096,5112756.96290035,0.0,0,1030 13:06:41,拖网
1469,6102551.685796096,5112756.96290035,0.05,0,1030 12:56:41,拖网
1469,6102551.685796096,5112756.96290035,0.0,0,1030 12:46:41,拖网
1469,6102549.64113896,5112647.997766217,0.05,0,1030 12:36:41,拖网
1469,6102549.64113896,5112647.997766217,0.0,0,1030 12:27:07,拖网
1469,6102549.64113896,5112647.997766217,0.05,0,1030 12:06:42,拖网
1469,6102549.64113896,5112647.997766217,0.0,0,1030 11:57:39,拖网
1469,6102549.64113896,5112647.997766217,0.05,0,1030 11:47:08,拖网
1469,6102549.64113896,5112647.997766217,0.0,0,1030 11:26:42,拖网
1469,6102549.64113896,5112647.997766217,0.0,0,1030 11:17:09,拖网
1469,6102549.64113896,5112647.997766217,0.0,0,1030 10:56:42,拖网
1469,6102549.64113896,5112647.997766217,0.0,0,1030 10:46:41,拖网
1469,6102447.8354590405,5112650.685647897,0.49,206,1030 10:36:42,拖网
1469,6102549.64113896,5112647.997766217,0.0,0,1030 10:26:42,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1030 10:16:41,拖网
1469,6102549.64113896,5112647.997766217,0.05,0,1030 10:06:42,拖网
1469,6102447.8354590405,5112650.685647897,0.05,0,1030 09:57:39,拖网
1469,6102549.64113896,5112647.997766217,0.16,0,1030 09:46:41,拖网
1469,6102549.64113896,5112647.997766217,0.0,0,1030 09:36:41,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1030 09:27:09,拖网
1469,6102549.64113896,5112647.997766217,0.05,0,1030 09:06:41,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1030 08:56:42,拖网
1469,6102447.8354590405,5112650.685647897,0.05,0,1030 08:46:43,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1030 08:36:42,拖网
1469,6102549.64113896,5112647.997766217,0.05,0,1030 08:26:43,拖网
1469,6102549.64113896,5112647.997766217,0.16,0,1030 08:16:43,拖网
1469,6102447.8354590405,5112650.685647897,0.05,0,1030 08:06:43,拖网
1469,6102549.64113896,5112647.997766217,0.0,0,1030 07:57:40,拖网
1469,6102447.8354590405,5112650.685647897,0.05,0,1030 07:46:43,拖网
1469,6102549.64113896,5112647.997766217,0.05,0,1030 07:36:43,拖网
1469,6102447.8354590405,5112650.685647897,0.05,0,1030 07:26:43,拖网
1469,6102549.64113896,5112647.997766217,0.0,0,1030 07:16:43,拖网
1469,6102447.8354590405,5112650.685647897,0.05,0,1030 07:06:43,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1030 06:56:43,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1030 06:46:43,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1030 06:36:43,拖网
1469,6102447.8354590405,5112650.685647897,0.05,0,1030 06:26:43,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1030 06:16:43,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1030 06:06:43,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1030 05:57:41,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1030 05:46:43,拖网
1469,6102447.8354590405,5112650.685647897,0.05,0,1030 05:36:43,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1030 05:26:43,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1030 05:16:44,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1030 05:06:44,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1030 04:56:44,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1030 04:46:44,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1030 04:36:44,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1030 04:26:44,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1030 04:16:44,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1030 04:06:44,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1030 03:57:41,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1030 03:46:43,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1030 03:36:44,拖网
1469,6102447.8354590405,5112650.685647897,0.16,0,1030 03:26:44,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1030 03:16:44,拖网
1469,6102447.8354590405,5112650.685647897,0.05,0,1030 03:06:44,拖网
1469,6102447.8354590405,5112650.685647897,0.05,0,1030 02:56:44,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1030 02:46:44,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1030 02:36:43,拖网
1469,6102447.8354590405,5112650.685647897,0.05,0,1030 02:26:43,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1030 02:17:08,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1030 01:57:41,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1030 01:46:44,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1030 01:36:44,拖网
1469,6102447.8354590405,5112650.685647897,0.05,0,1030 01:26:44,拖网
1469,6102447.8354590405,5112650.685647897,0.05,0,1030 01:16:44,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1030 01:06:44,拖网
1469,6102549.64113896,5112647.997766217,0.0,0,1030 00:56:44,拖网
1469,6102549.64113896,5112647.997766217,0.05,0,1030 00:46:44,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1030 00:36:44,拖网
1469,6102549.64113896,5112647.997766217,0.0,0,1030 00:26:44,拖网
1469,6102447.8354590405,5112650.685647897,0.05,0,1030 00:16:44,拖网
1469,6102447.8354590405,5112650.685647897,0.05,0,1030 00:06:44,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1029 23:57:42,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1029 23:46:44,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1029 23:36:44,拖网
1469,6102447.8354590405,5112650.685647897,0.05,0,1029 23:26:44,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1029 23:16:44,拖网
1469,6102549.64113896,5112647.997766217,0.0,0,1029 23:06:44,拖网
1469,6102447.8354590405,5112650.685647897,0.05,0,1029 22:56:44,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1029 22:46:44,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1029 22:36:45,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1029 22:26:45,拖网
1469,6102549.64113896,5112647.997766217,0.0,0,1029 22:16:45,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1029 22:06:45,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1029 21:57:42,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1029 21:46:45,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1029 21:36:45,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1029 21:26:45,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1029 21:16:45,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1029 21:06:45,拖网
1469,6102447.8354590405,5112650.685647897,0.05,0,1029 20:56:45,拖网
1469,6102447.8354590405,5112650.685647897,0.05,0,1029 20:46:44,拖网
1469,6102447.8354590405,5112650.685647897,0.16,0,1029 20:36:45,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1029 20:26:45,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1029 20:16:44,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1029 20:06:44,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1029 19:57:42,拖网
1469,6102447.8354590405,5112650.685647897,0.05,0,1029 19:46:44,拖网
1469,6102447.8354590405,5112650.685647897,0.16,0,1029 19:36:44,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1029 19:26:45,拖网
1469,6102447.8354590405,5112650.685647897,0.05,0,1029 19:16:45,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1029 19:06:45,拖网
1469,6102447.8354590405,5112650.685647897,0.05,0,1029 18:56:45,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1029 18:46:45,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1029 18:36:45,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1029 18:26:45,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1029 18:16:45,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1029 18:06:45,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1029 17:57:42,拖网
1469,6102447.8354590405,5112650.685647897,0.05,0,1029 17:46:45,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1029 17:36:45,拖网
1469,6102447.8354590405,5112650.685647897,0.05,0,1029 17:26:45,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1029 17:16:45,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1029 17:06:45,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1029 16:56:45,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1029 16:46:45,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1029 16:36:45,拖网
1469,6102449.88089159,5112759.650761558,0.0,0,1029 16:26:45,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1029 16:16:45,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1029 16:06:45,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1029 15:57:43,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1029 15:46:46,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1029 15:36:46,拖网
1469,6102447.8354590405,5112650.685647897,0.0,0,1029 15:26:46,拖网
1469,6102447.8354590405,5112650.685647897,0.16,0,1029 15:16:46,拖网
1469,6102348.076068887,5112762.339641914,2.48,112,1029 15:06:46,拖网
1469,6101822.654799156,5111904.090140106,5.18,11,1029 14:56:46,拖网
1469,6101885.555007037,5109831.184691852,8.09,1,1029 14:46:46,拖网
1469,6102247.9081290485,5107423.501464174,8.36,344,1029 14:36:46,拖网
1469,6102712.29851888,5105013.330991829,7.99,349,1029 14:27:12,拖网
1469,6103751.707804339,5100626.625811834,8.09,347,1029 14:06:46,拖网
1469,6104122.898514965,5098655.382374547,7.07,12,1029 13:57:43,拖网
1469,6104793.949662052,5096349.553151988,8.09,342,1029 13:47:58,拖网
1469,6106138.849721722,5091847.433058311,8.26,344,1029 13:26:46,拖网
1469,6106606.747373042,5089547.534181897,7.45,359,1029 13:16:46,拖网
1469,6107278.82168944,5087242.546679856,8.47,337,1029 13:06:45,拖网
1469,6107135.118969853,5084958.8748802785,7.39,39,1029 12:56:46,拖网
1469,6106787.377713698,5082680.665553592,7.56,4,1029 12:46:45,拖网
1469,6106641.664403658,5080288.49502651,8.36,4,1029 12:36:46,拖网
1469,6106391.917232953,5077790.323012453,7.77,12,1029 12:27:41,拖网
1469,6105790.250710832,5072797.276723227,8.69,10,1029 12:06:46,拖网
1469,6105854.656050148,5070727.044882828,8.58,350,1029 11:57:43,拖网
1469,6105502.7113078665,5068232.348163964,8.85,1,1029 11:46:46,拖网
1469,6104946.426887753,5065743.198028209,8.09,14,1029 11:36:46,拖网
1469,6104395.973316861,5063580.655459847,8.96,15,1029 11:26:46,拖网
1469,6103837.445118475,5060983.178691354,9.39,359,1029 11:16:46,拖网
1469,6103380.972716227,5058383.282565441,9.39,12,1029 11:06:46,拖网
1469,6102932.368189774,5056218.68259784,7.88,5,1029 10:56:46,拖网
1469,6102818.2115227785,5055568.800691778,3.18,343,1029 10:46:46,拖网
1469,6102800.2885113,5054589.978803922,4.59,24,1029 10:36:46,拖网
1469,6102672.185916476,5053178.867948948,4.59,355,1029 10:26:46,拖网
1469,6102544.077497451,5051767.826477222,4.48,38,1029 10:16:46,拖网
1469,6102117.199080495,5050799.8900152445,4.37,18,1029 10:06:46,拖网
1469,6101686.284099397,5049614.528129338,5.18,348,1029 09:57:44,拖网
1469,6101149.060640524,5048214.468782885,4.7,33,1029 09:46:46,拖网
1469,6100511.4873072915,5046925.9400178585,4.05,17,1029 09:36:46,拖网
1469,6099873.819851868,5045637.509074013,3.35,34,1029 09:26:46,拖网
1469,6099133.773508412,5044351.897071759,4.75,13,1029 09:16:46,拖网
1469,6098698.485440128,5042949.502366641,4.75,22,1029 09:06:47,拖网
1469,6098467.741899767,5041541.735989657,4.96,22,1029 08:57:13,拖网
1469,6097193.652066024,5039074.409027343,4.37,29,1029 08:37:14,拖网
1469,6096125.899647121,5036710.637617889,4.75,16,1029 08:16:47,拖网
1469,6095589.890356254,5035420.184278523,4.59,35,1029 08:07:31,拖网
1469,6094247.874297405,5029367.750596972,4.75,75,1029 07:17:15,拖网
1469,6094902.743649845,5031524.427493526,4.37,214,1029 06:46:47,拖网
1469,6095332.488455884,5032600.082691707,3.99,202,1029 06:36:47,拖网
1469,6095659.82594157,5033678.552510845,3.99,167,1029 06:27:31,拖网
1469,6095921.227675986,5036716.143024572,3.78,189,1029 06:02:52,拖网
1469,6096293.029995664,5040186.108433165,3.67,180,1029 05:27:52,拖网
1469,6097356.543305805,5042332.763247099,4.16,197,1029 05:07:22,拖网
1469,6098730.67140128,5044688.944889454,4.59,204,1029 04:46:47,拖网
1469,6099366.456440348,5045868.537769387,4.26,202,1029 04:36:47,拖网
1469,6100002.154638351,5047048.219004673,4.48,195,1029 04:27:23,拖网
1469,6101269.294853543,5049190.373905996,3.78,288,1029 04:06:47,拖网
1469,6101465.81619091,5048750.035384771,3.29,55,1029 03:57:44,拖网
1469,6101263.30244004,5048864.168279564,6.75,182,1029 03:46:47,拖网
1469,6101588.025889383,5049834.700427345,2.48,198,1029 03:36:47,拖网
1469,6102219.440832855,5050797.198825814,4.26,204,1029 03:26:47,拖网
1469,6102550.049274896,5052094.065404754,4.37,182,1029 03:16:47,拖网
1469,6102678.15860752,5053505.122598495,4.37,179,1029 03:06:47,拖网
1469,6102702.056727645,5054810.177307527,4.48,183,1029 02:56:47,拖网
1469,6102725.966616504,5056115.289750972,4.37,169,1029 02:46:47,拖网
1469,6102749.888273047,5057420.459871584,4.59,185,1029 02:36:47,拖网
1469,6102978.195302803,5058720.319402298,4.7,202,1029 02:26:48,拖网
1469,6103813.582365728,5059677.847860326,4.16,220,1029 02:16:48,拖网
1469,6104849.25867067,5060412.589204288,4.37,251,1029 02:06:48,拖网
1469,6105556.59173621,5059958.853776978,2.97,24,1029 01:57:45,拖网
1469,6104438.570539692,5060314.476903209,3.78,102,1029 01:46:48,拖网
1469,6103318.61752306,5060561.447611266,3.67,108,1029 01:36:48,拖网
1469,6102198.708163427,5060808.542802662,3.78,88,1029 01:26:48,拖网
1469,6101174.985791802,5060726.724349393,3.56,79,1029 01:17:39,拖网
1469,6098923.177324215,5060568.842000453,3.67,87,1029 00:56:48,拖网
1469,6097897.401829089,5060378.577096095,4.05,55,1029 00:46:48,拖网
1469,6097586.816270012,5060169.232448026,0.49,135,1029 00:36:48,拖网
1469,6097588.851013837,5060278.007790871,0.38,116,1029 00:26:48,拖网
1469,6097486.678423904,5060280.745335852,0.38,0,1029 00:16:47,拖网
1469,6097178.123368764,5060180.188846458,3.99,48,1029 00:06:47,拖网
1469,6096863.445137577,5059753.320078032,3.99,9,1028 23:57:45,拖网
1469,6096736.78993318,5058450.813062446,3.89,4,1028 23:46:48,拖网
1469,6096612.16785314,5057257.129100998,4.05,3,1028 23:36:47,拖网
1469,6096587.702403574,5055951.987925234,3.56,9,1028 23:26:47,拖网
1469,6096463.075737007,5054758.406978671,4.26,357,1028 23:16:48,拖网
1469,6096440.661419213,5053562.126979536,4.26,4,1028 23:06:48,拖网
1469,6096416.220977773,5052257.149636008,4.26,14,1028 22:56:48,拖网
1469,6096494.029698484,5050949.481633546,4.48,352,1028 22:46:48,拖网
1469,6096469.622437387,5049644.619795682,4.37,338,1028 22:36:48,拖网
1469,6096238.682809044,5048236.58393283,4.7,3,1028 22:26:48,拖网
1469,6096112.017510409,5046934.594705963,4.48,353,1028 22:16:48,拖网
1469,6096085.587584275,5045521.19160338,4.75,9,1028 22:06:48,拖网
1469,6096061.203290771,5044216.572379178,4.75,6,1028 21:57:45,拖网
1469,6096137.094273618,5042800.548485327,4.75,3,1028 21:46:48,拖网
1469,6096008.412028888,5041390.097125003,4.48,354,1028 21:36:48,拖网
1469,6096084.350952697,5039974.209527538,4.37,356,1028 21:26:48,拖网
1469,6095853.354349396,5038566.649560408,4.59,14,1028 21:16:48,拖网
1469,6095419.697813869,5037273.3684348455,4.75,17,1028 21:06:48,拖网
1469,6095290.974353866,5035863.194786185,4.48,10,1028 20:56:48,拖网
1469,6095266.625301028,5034559.010027767,4.37,341,1028 20:46:48,拖网
1469,6095037.569513829,5033260.406990538,4.48,9,1028 20:36:48,拖网
1469,6094501.385845215,5031970.166919937,4.05,31,1028 20:26:48,拖网
1469,6094272.256147141,5030671.69832817,4.48,9,1028 20:16:48,拖网
1469,6094145.488523857,5029370.521588862,4.37,355,1028 20:06:48,拖网
1469,6093922.4185222555,5028398.145015854,0.59,14,1028 19:57:46,拖网
1469,6094022.778872835,5028286.715855922,0.49,0,1028 19:46:49,拖网
1469,6094020.746940685,5028178.060329968,0.59,0,1028 19:36:49,拖网
1469,6094323.869950826,5027952.436736563,1.78,335,1028 19:26:49,拖网
1469,6094102.833723631,5027088.755129482,4.37,31,1028 19:16:49,拖网
1469,6093773.27666694,5025901.937236153,4.26,15,1028 19:06:49,拖网
1469,6093646.484847155,5024600.982531944,4.37,6,1028 18:56:49,拖网
1469,6093724.542132535,5023294.534913096,4.05,4,1028 18:46:49,拖网
1469,6093196.141602906,5022439.345553597,3.56,121,1028 18:36:49,拖网
1469,6093216.472473077,5023525.700620357,3.89,192,1028 18:26:49,拖网
1469,6093546.098607921,5024712.40147303,4.16,213,1028 18:16:49,拖网
1469,6093976.065780562,5025787.742306243,4.05,168,1028 18:06:48,拖网
1469,6094100.8034704365,5026980.104084526,3.89,173,1028 17:57:46,拖网
1469,6094331.988496761,5028387.058266176,4.16,188,1028 17:46:49,拖网
1469,6094561.1196841765,5029685.42537182,4.48,177,1028 17:36:48,拖网
1469,6094689.881952548,5031095.288222895,4.26,151,1028 17:26:48,拖网
1469,6094716.274589388,5032507.986883672,4.75,178,1028 17:16:48,拖网
1469,6095049.745513569,5033912.462483273,4.75,192,1028 17:06:49,拖网
1469,6095485.51799936,5035314.259121226,4.7,193,1028 16:56:48,拖网
1469,6095507.827394798,5036509.791349545,1.57,132,1028 16:46:48,拖网
1469,6095718.58333095,5036830.340570372,1.19,158,1028 16:36:48,拖网
1469,6095937.436291179,5037585.659056939,3.29,184,1028 16:26:49,拖网
1469,6095965.814270919,5039107.374655155,4.86,180,1028 16:17:14,拖网
1469,6096118.830564546,5041822.169403728,4.75,172,1028 15:57:46,拖网
1469,6096046.984688883,5043455.571371391,4.75,176,1028 15:46:49,拖网
1469,6096075.425996421,5044977.5931908265,4.86,179,1028 15:36:49,拖网
1469,6096103.883718155,5046499.694180267,4.86,188,1028 15:26:49,拖网
1469,6096132.357852387,5048021.874248838,4.86,178,1028 15:16:49,拖网
1469,6096158.812814287,5049435.3978983145,4.86,174,1028 15:06:49,拖网
1469,6096291.591544174,5051063.720727939,5.18,174,1028 14:56:49,拖网
1469,6096318.067125313,5052477.391087807,4.7,182,1028 14:46:49,拖网
1469,6096346.595103583,5053999.881230149,4.86,176,1028 14:36:49,拖网
1469,6096475.305993604,5055410.94379306,4.7,173,1028 14:26:49,拖网
1469,6096604.011365914,5056822.075636574,4.75,182,1028 14:16:49,拖网
1469,6096630.52483891,5058236.022803722,4.48,163,1028 14:06:49,拖网
1469,6096652.970348255,5059432.49242584,4.48,173,1028 13:57:47,拖网
1469,6097388.578696507,5060501.03570561,4.37,252,1028 13:46:49,拖网
1469,6098718.834629427,5060574.291397879,3.89,279,1028 13:36:49,拖网
1469,6099946.913350996,5060650.433788776,3.89,257,1028 13:26:49,拖网
1469,6101181.01190791,5061053.060885841,4.16,244,1028 13:16:49,拖网
1469,6102511.220583058,5061126.813265682,3.78,266,1028 13:06:49,拖网
1469,6103735.273589605,5060985.853682921,4.16,266,1028 12:56:49,拖网
1469,6104857.183474392,5060847.705067288,2.27,219,1028 12:46:49,拖网
1469,6105377.939009865,5061378.300797494,0.76,153,1028 12:36:49,拖网
1469,6105277.748072193,5061489.74240532,0.05,0,1028 12:27:14,拖网
1469,6105177.558818105,5061601.1853952175,0.27,94,1028 12:06:50,拖网
1469,6105075.390798426,5061603.84697116,0.49,66,1028 11:57:47,拖网
1469,6104973.2228597505,5061606.509569886,1.08,57,1028 11:46:50,拖网
1469,6104869.073112088,5061500.390833955,0.59,126,1028 11:36:50,拖网
1469,6104662.752787699,5061396.939266161,0.97,48,1028 11:26:50,拖网
1469,6104456.4298257,5061293.49226789,1.35,41,1028 11:16:50,拖网
1469,6104350.289271124,5061078.599339172,0.38,15,1028 11:06:51,拖网
1469,6104037.813523644,5060760.272566482,4.7,65,1028 10:56:50,拖网
1469,6103318.61752306,5060561.447611266,3.67,104,1028 10:46:51,拖网
1469,6102092.532945872,5060593.677344315,4.16,82,1028 10:36:51,拖网
1469,6100862.438765683,5060408.499589367,3.99,83,1028 10:27:15,拖网
1469,6098410.292299534,5060473.696461855,3.56,95,1028 10:06:50,拖网
1469,6097290.482427682,5060721.328613434,4.26,98,1028 09:57:48,拖网
1469,6095860.11985626,5060759.789133754,4.48,75,1028 09:46:50,拖网
1469,6094629.9936877005,5060575.362556279,4.37,83,1028 09:36:50,拖网
1469,6093193.437825334,5060287.871369108,4.37,75,1028 09:26:50,拖网
1469,6091861.083428939,5060106.564069875,4.59,72,1028 09:16:50,拖网
1469,6090528.704208587,5059925.432303258,4.7,77,1028 09:08:10,拖网
1469,6087865.977879041,5059672.465570475,4.7,87,1028 08:46:50,拖网
1469,6086431.363324,5059494.707581284,4.59,78,1028 08:36:51,拖网
1469,6085000.9782477105,5059534.690021355,4.26,85,1028 08:26:51,拖网
1469,6083666.36725926,5059245.691746382,4.75,50,1028 08:16:51,拖网
1469,6082425.301717009,5058518.921315504,4.16,82,1028 08:06:51,拖网
1469,6081294.918881762,5058224.469503257,4.59,67,1028 07:57:48,拖网
1469,6079853.636582187,5057721.363246093,4.26,68,1028 07:46:51,拖网
1469,6078512.275969637,5057106.783781551,4.7,47,1028 07:36:51,拖网
1469,6077473.012776197,5056266.065268386,4.75,44,1028 07:26:51,拖网
1469,6076331.45006769,5055428.427501969,4.7,43,1028 07:16:51,拖网
1469,6075389.778758691,5054367.527814884,4.59,42,1028 07:06:51,拖网
1469,6074252.379863369,5053747.66852483,3.89,78,1028 06:57:15,拖网
1469,6071801.752834387,5053928.002772409,3.99,99,1028 06:36:51,拖网
1469,6070473.159294383,5053967.0266031455,4.05,101,1028 06:26:51,拖网
1469,6070793.1217890335,5054610.476732405,1.35,246,1028 06:16:51,拖网
1469,6070893.089438766,5054498.725776251,0.27,0,1028 06:06:51,拖网
1469,6071312.99299672,5055030.452235753,1.89,218,1028 05:57:49,拖网
1469,6071532.939756375,5055785.700827059,3.78,168,1028 05:46:51,拖网
1469,6071657.358986793,5056870.233019784,3.89,211,1028 05:36:51,拖网
1469,6071781.772245754,5057954.806711213,3.78,198,1028 05:26:51,拖网
1469,6072414.782649286,5058915.701051659,3.89,239,1028 05:16:51,拖网
1469,6073449.720230233,5059538.446532832,3.78,230,1028 05:06:52,拖网
