渔船ID,x,y,速度,方向,time,type
5661,6500788.6126533495,5377284.181914216,0.7,146,1103 02:43:17,围网
5661,6500587.709588688,5377391.409905759,1.08,140,1103 02:33:22,围网
5661,6500485.604276494,5377609.763282445,0.59,168,1103 02:23:20,围网
5661,6500483.397495058,5377829.414675841,0.38,130,1103 02:13:18,围网
5661,6500382.399573304,5377937.945075336,0.7,148,1103 02:03:17,围网
5661,6500380.194257862,5378157.598305933,0.59,133,1103 01:53:14,围网
5661,6500377.9887847705,5378377.252746275,0.38,246,1103 01:43:09,围网
5661,6500376.885989107,5378487.080420017,1.03,148,1103 01:33:08,围网
5661,6500474.56879159,5378708.032348191,0.38,147,1103 01:23:08,围网
5661,6500671.029173401,5379040.113244647,0.49,226,1103 01:03:05,围网
5661,6500769.808573773,5379151.241328059,0.59,212,1103 00:53:05,围网
5661,6500968.47024843,5379263.671309465,1.08,170,1103 00:43:00,围网
5661,6501167.128318485,5379376.10554827,0.81,215,1103 00:33:01,围网
5661,6501563.320192729,5379710.8176619625,1.08,208,1103 00:12:58,围网
5661,6501761.965703088,5379823.264951768,0.59,206,1103 00:03:22,围网
5661,6502060.486115977,5379937.028048403,0.7,240,1102 23:52:57,围网
5661,6502259.123481366,5380049.485840118,0.49,249,1102 23:42:55,围网
5661,6502658.633390031,5380054.749993004,1.62,269,1102 23:32:55,围网
5661,6502957.139864668,5380168.540521314,1.19,242,1102 23:22:54,围网
5661,6503256.768957732,5380172.5080992505,0.92,209,1102 23:12:53,围网
5661,6503555.267000681,5380286.316825015,1.3,277,1102 23:02:52,围网
5661,6503853.759528278,5380400.134783136,0.7,278,1102 22:52:52,围网
5661,6504153.382419538,5380404.129288613,1.19,228,1102 22:42:49,围网
5661,6504451.866509737,5380517.965443049,0.59,230,1102 22:32:49,围网
5661,6504750.345081509,5380631.81082912,0.7,186,1102 22:22:49,围网
5661,6505049.961763248,5380635.832261111,1.08,216,1102 22:12:48,围网
5661,6505348.431891913,5380749.695842355,0.81,253,1102 22:02:48,围网
5661,6505648.045281722,5380753.735236275,0.7,270,1102 21:52:48,围网
5661,6505946.506963564,5380867.617011992,0.7,243,1102 21:42:42,围网
5661,6506145.093983643,5380980.154578116,0.59,290,1102 21:32:49,围网
5661,6506444.70127481,5380984.217897612,0.49,0,1102 21:22:38,围网
5661,6506643.281876845,5381096.765682109,0.32,0,1102 21:12:37,围网
5661,6506741.991677403,5381207.958305363,0.7,232,1102 21:02:37,围网
5661,6507139.136674299,5381433.071169223,0.22,233,1102 20:33:12,围网
5661,6507137.974862021,5381542.906223128,2.0,235,1102 20:22:42,围网
5661,6507236.676620058,5381654.104946371,1.08,262,1102 20:12:33,围网
5661,6507434.074773339,5381876.506226214,0.92,233,1102 20:02:52,围网
5661,6507631.4657754265,5382098.912616792,1.51,262,1102 19:52:31,围网
5661,6507631.4657754265,5382098.912616792,0.59,50,1102 19:42:53,围网
5661,6507432.910238118,5381986.342450602,2.32,190,1102 19:32:36,围网
5661,6507431.745661337,5382096.17897626,0.81,179,1102 19:22:28,围网
5661,6507129.841014913,5382311.760037927,0.92,129,1102 19:12:38,围网
5661,6507128.678870879,5382421.597502136,0.92,199,1102 19:02:48,围网
5661,6507026.498476886,5382639.911070371,0.59,122,1102 18:52:33,围网
5661,6506624.7580842385,5382854.14916474,1.19,133,1102 18:32:46,围网
5661,6506322.883408831,5383069.758862773,1.51,126,1102 18:22:55,围网
5661,6506122.023656843,5383176.891109413,0.7,71,1102 18:12:43,围网
5661,6505820.164317556,5383392.517826676,1.3,112,1102 18:02:43,围网
5661,6505518.314677598,5383608.154881879,0.92,120,1102 17:52:39,围网
5661,6505217.62121738,5383713.96067833,0.92,154,1102 17:42:30,围网
5661,6505718.012487848,5383610.850212248,7.72,289,1102 17:32:38,围网
5661,6507726.65681782,5382539.629911174,7.99,330,1102 17:22:37,围网
5661,6508335.173603946,5381669.16797468,1.08,160,1102 17:12:36,围网
5661,6508131.935875206,5381995.927768646,1.3,156,1102 17:02:35,围网
5661,6507823.008651763,5382870.514041438,2.48,159,1102 16:42:21,围网
5661,6508013.355128804,5383751.974856651,4.21,194,1102 16:32:22,围网
5661,6505400.09050509,5385364.305142855,4.21,121,1102 16:22:23,围网
5661,6503289.96622933,5386654.446038146,0.49,358,1102 16:12:21,围网
5661,6503185.617985903,5387092.523704395,0.38,338,1102 16:02:22,围网
5661,6503083.535720515,5387310.903473959,1.3,210,1102 15:52:26,围网
5661,6502975.810655202,5388078.5502401935,0.92,132,1102 15:32:24,围网
5661,6502972.422564218,5388408.1126855565,1.4,135,1102 15:22:17,围网
5661,6502868.095536952,5388846.212835216,1.3,167,1102 15:12:17,围网
5661,6502861.322431077,5389505.353053853,0.59,219,1102 14:52:29,围网
5661,6502956.606689067,5389946.1063676495,1.03,170,1102 14:42:08,围网
5661,6502851.1600609375,5390494.083560661,8.09,81,1102 14:12:54,围网
5661,6498586.096900792,5387801.676342348,7.99,61,1102 13:52:26,围网
5661,6496502.783401198,5386456.849807337,7.99,61,1102 13:42:06,围网
5661,6494419.01728008,5385112.50176737,8.09,61,1102 13:32:07,围网
5661,6492434.650602191,5383769.847610786,7.88,61,1102 13:22:09,围网
5661,6490249.111201027,5382535.0821860945,5.07,50,1102 13:12:09,围网
5661,6488064.136175084,5381190.994994086,5.18,61,1102 13:01:59,围网
5661,6486077.474528257,5379959.565657193,8.2,61,1102 12:52:01,围网
5661,6483991.490187012,5378617.606253213,8.8,50,1102 12:41:57,围网
5661,6482004.961157816,5377277.237304857,5.72,50,1102 12:31:57,围网
5661,6480018.005141261,5375937.307451001,8.09,61,1102 12:21:57,围网
5661,6478129.637132167,5374708.709098507,4.91,50,1102 12:11:54,围网
5661,6476240.897865705,5373480.5047726305,3.78,50,1102 12:01:55,围网
5661,6474251.842318413,5372251.660460206,7.39,61,1102 11:51:54,围网
5661,6472462.307221163,5371025.278802205,6.58,71,1102 11:41:52,围网
5661,6470573.302571912,5369688.449947782,1.67,61,1102 11:31:49,围网
5661,6468683.065965667,5368461.82642886,8.42,50,1102 11:21:51,围网
5661,6466892.446119153,5367236.557183983,7.07,61,1102 11:11:49,围网
5661,6463309.377075857,5364896.887711389,6.8,40,1102 10:51:46,围网
5661,6461516.959729646,5363782.481600554,7.99,61,1102 10:41:44,围网
5661,6459724.22555509,5362668.427800907,7.07,50,1102 10:31:48,围网
5661,6458031.943468997,5361445.811366905,7.77,50,1102 10:21:50,围网
5661,6456239.291495328,5360222.664946532,7.02,30,1102 10:11:42,围网
5661,6454545.63799158,5359110.492628984,7.29,71,1102 10:01:45,围网
5661,6452852.378925736,5357888.861829904,3.99,91,1102 09:51:40,围网
5661,6451158.115787859,5356777.328349594,7.07,50,1102 09:41:38,围网
5661,6445874.616472786,5353223.607839392,5.5,50,1102 09:11:34,围网
5661,6443880.028874155,5351891.673257465,7.29,61,1102 09:01:36,围网
5661,6441985.143116783,5350560.891438335,7.18,50,1102 08:51:36,围网
5661,6439989.731816144,5349229.8222958585,8.31,50,1102 08:41:30,围网
5661,6437893.7638205,5347898.5259401295,1.51,20,1102 08:31:33,围网
5661,6435797.358884924,5346567.7137158215,8.8,50,1102 08:21:31,围网
5661,6433700.517565716,5345237.38581838,7.5,61,1102 08:11:26,围网
5661,6431803.5841440745,5343908.757882255,7.5,50,1102 08:01:52,围网
5661,6429705.892698878,5342579.357224844,5.07,50,1102 07:51:29,围网
5661,6427608.2419455685,5341140.710616038,4.7,61,1102 07:41:25,围网
5661,6425510.578781282,5339592.830199075,8.31,50,1102 07:31:25,围网
5661,6423412.410518143,5338045.451053517,8.2,50,1102 07:21:24,围网
5661,6419214.157386784,5335061.911185774,8.9,50,1102 07:01:20,围网
5661,6417113.723349976,5333735.452502953,3.72,50,1102 06:51:19,围网
5661,6414913.331067977,5332189.627768124,9.17,50,1102 06:41:15,围网
5661,6412611.441146364,5330863.334843347,8.42,61,1102 06:31:28,围网
5661,6410308.751162519,5329647.315070196,7.77,30,1102 06:21:17,围网
5661,6408006.247618312,5328212.473387203,8.9,61,1102 06:11:14,围网
5661,6405803.54095601,5326778.562607015,7.61,40,1102 06:01:13,围网
5661,6403700.938127697,5325235.830582911,9.5,50,1102 05:51:13,围网
5661,6401497.252734987,5323802.978255642,8.8,61,1102 05:41:11,围网
5661,6397088.211333343,5321048.563484201,10.09,40,1102 05:21:10,围网
5661,6394983.453627423,5319617.563071007,8.2,50,1102 05:11:24,围网
5661,6392777.863110855,5318186.840216018,9.5,40,1102 05:01:12,围网
5661,6388264.842538268,5315326.839832459,8.09,40,1102 04:41:03,围网
5661,6386057.671896987,5314007.411821621,4.59,61,1102 04:31:04,围网
5661,6383850.058039369,5312688.515995572,6.48,61,1102 04:21:03,围网
5661,6381642.001581115,5311370.152558326,6.48,30,1102 04:11:04,围网
5661,6379534.008418633,5309942.764631019,5.77,40,1102 04:01:03,围网
5661,6377626.396377314,5308625.642908338,6.48,50,1102 03:51:04,围网
5661,6375517.492955235,5307308.838016155,6.58,50,1102 03:40:59,围网
5661,6373609.100112472,5305992.573367098,7.72,50,1102 03:30:58,围网
5661,6369891.652067836,5303251.639440526,6.91,61,1102 03:10:58,围网
5661,6368082.611898103,5301936.559471136,5.29,61,1102 03:00:56,围网
5661,6366172.747098329,5300731.51472054,8.42,71,1102 02:50:56,围网
5661,6364463.564644681,5299526.739978736,7.29,61,1102 02:40:52,围网
5661,6362653.549177935,5298322.378753454,1.3,61,1102 02:30:57,围网
5661,6360943.655906807,5297008.6785817295,5.29,30,1102 02:20:56,围网
5661,6359334.257329138,5296023.999590024,4.1,40,1102 02:10:55,围网
5661,6357825.169359381,5295039.472697855,4.32,61,1102 02:01:00,围网
5661,6356215.3033342,5294055.346598147,7.02,71,1102 01:50:52,围网
5661,6354705.897326277,5293180.933324552,6.48,50,1102 01:40:52,围网
5661,6353296.716929995,5292197.001052335,5.88,50,1102 01:30:52,围网
5661,6351887.329402552,5291213.293095017,1.08,40,1102 01:20:51,围网
5661,6347658.5013860725,5288592.248382156,5.99,40,1102 00:50:53,围网
5661,6346147.922153086,5287719.252820686,6.42,50,1102 00:40:49,围网
5661,6344737.756149668,5286846.242090261,5.99,50,1102 00:30:49,围网
5661,6343327.407119192,5285973.450386971,5.61,61,1102 00:20:50,围网
5661,6341916.875228484,5285100.877766367,2.37,40,1102 00:10:49,围网
5661,6340405.782753144,5284338.394840952,6.31,40,1102 00:00:48,围网
5661,6338994.628172946,5283356.709860789,1.78,50,1101 23:50:44,围网
5661,6337482.900426466,5282485.143946368,6.31,50,1101 23:40:47,围网
5661,6335970.690536716,5281504.270190773,0.7,30,1101 23:30:43,围网
5661,6333046.276221623,5279542.905421365,2.48,106,1101 23:10:55,围网
5661,6331633.764526473,5278452.838298055,6.91,50,1101 23:00:41,围网
5661,6330121.014798565,5277582.49911695,5.99,61,1101 22:50:41,围网
5661,6328708.409583627,5276602.443767811,5.77,50,1101 22:40:47,围网
5661,6328708.409583627,5276602.443767811,5.77,50,1101 22:40:36,围网
5661,6327195.265988931,5275732.590001571,5.61,61,1101 22:30:49,围网
5661,6325580.488279141,5274644.368862532,4.32,50,1101 22:20:37,围网
5661,6323965.836335086,5273665.972075699,7.18,50,1101 22:10:55,围网
5661,6323965.836335086,5273665.972075699,7.18,50,1101 22:10:43,围网
5661,6322350.555095349,5272578.332935721,7.18,61,1101 22:00:35,围网
5661,6320735.4261924075,5271600.511848632,5.72,61,1101 21:50:34,围网
5661,6319120.065697586,5270622.977197611,6.8,50,1101 21:40:51,围网
5661,6319120.065697586,5270622.977197611,6.8,50,1101 21:40:42,围网
5661,6317503.6014340855,5269426.691312352,7.61,50,1101 21:30:45,围网
5661,6315887.303330073,5268340.220677794,6.8,50,1101 21:20:34,围网
5661,6314270.286314939,5267144.531749202,4.91,40,1101 21:11:01,围网
5661,6314270.286314939,5267144.531749202,4.91,40,1101 21:10:46,围网
5661,6312653.461961318,5266058.651080248,6.42,40,1101 21:00:34,围网
5661,6308916.668176265,5264219.369368716,7.88,61,1101 20:41:03,围网
5661,6308916.668176265,5264219.369368716,7.88,61,1101 20:40:26,围网
5661,6306997.244569095,5263245.856052134,2.91,40,1101 20:30:29,围网
5661,6305077.549251277,5262272.73606935,6.91,172,1101 20:20:57,围网
5661,6296991.585878844,5258168.181308692,6.91,61,1101 19:40:34,围网
5661,6296991.585878844,5258168.181308692,6.91,61,1101 19:40:23,围网
5661,6295070.478920661,5257197.112783819,3.02,61,1101 19:30:23,围网
5661,6293149.10245274,5256226.4382253215,7.02,50,1101 19:20:22,围网
5661,6291227.456829556,5255256.157734609,5.18,81,1101 19:10:42,围网
5661,6291227.456829556,5255256.157734609,5.18,81,1101 19:10:24,围网
5661,6289407.711541644,5254504.394223406,7.29,71,1101 19:00:23,围网
5661,6287587.093963041,5253643.508417595,7.61,61,1101 18:50:23,围网
5661,6285666.084460921,5252893.29205233,7.29,81,1101 18:40:33,围网
5661,6285666.084460921,5252893.29205233,7.29,81,1101 18:40:21,围网
5661,6281925.033898862,5251502.576416206,7.29,61,1101 18:20:28,围网
5661,6280103.5622143885,5250643.11947649,7.02,61,1101 18:10:41,围网
5661,6280103.5622143885,5250643.11947649,7.02,61,1101 18:10:26,围网
5661,6278282.61603458,5249893.468466722,8.2,71,1101 18:00:21,围网
5661,6276461.474805614,5249144.16327838,6.1,71,1101 17:50:19,围网
5661,6274639.36005458,5248285.754247029,7.29,50,1101 17:40:42,围网
5661,6274639.36005458,5248285.754247029,7.29,50,1101 17:40:20,围网
5661,6272918.708943434,5247536.161084587,6.31,61,1101 17:30:12,围网
5661,6271197.873932099,5246786.878477318,5.5,61,1101 17:20:13,围网
5661,6269577.759551881,5246036.890691413,5.07,61,1101 17:10:24,围网
5661,6269577.759551881,5246036.890691413,5.07,61,1101 17:10:12,围网
5661,6268057.550819319,5245176.709850192,6.91,50,1101 17:00:14,围网
5661,6266437.08289346,5244427.262874029,5.61,61,1101 16:50:18,围网
5661,6264615.4589306535,5243789.655335079,6.58,71,1101 16:41:42,围网
5661,6264615.4589306535,5243789.655335079,6.58,71,1101 16:40:04,围网
5661,6262895.466718791,5243260.7389678145,4.8,81,1101 16:30:14,围网
5661,6261072.647221106,5242514.364023984,5.72,61,1101 16:20:11,围网
5661,6259349.669017107,5241657.790151182,10.09,71,1101 16:10:39,围网
5661,6257526.455361215,5240912.0924736895,6.48,61,1101 16:00:12,围网
5661,6255601.175829131,5240058.474364423,3.08,30,1101 15:50:08,围网
5661,6253878.509349532,5239312.317774827,4.1,71,1101 15:40:25,围网
5661,6252054.706025419,5238567.662587076,4.8,71,1101 15:30:07,围网
5661,6248708.439132164,5236966.304400708,6.21,71,1101 15:10:20,围网
5661,6248708.439132164,5236966.304400708,6.21,71,1101 15:10:06,围网
5661,6246991.0179013815,5236877.851432743,4.37,81,1101 15:00:22,围网
5661,6246589.152862249,5237101.646426548,0.22,0,1101 14:49:58,围网
5661,6246589.152862249,5237101.646426548,0.32,150,1101 14:40:07,围网
5661,6246589.152862249,5237101.646426548,0.32,150,1101 14:39:56,围网
5661,6246589.152862249,5237101.646426548,0.0,81,1101 14:19:57,围网
5661,6246589.152862249,5237101.646426548,0.32,0,1101 14:09:55,围网
5661,6246589.152862249,5237101.646426548,0.0,0,1101 13:59:54,围网
5661,6246589.152862249,5237101.646426548,0.0,0,1101 13:49:53,围网
5661,6246589.152862249,5237101.646426548,0.0,8,1101 13:39:52,围网
5661,6246589.152862249,5237101.646426548,0.22,0,1101 13:29:53,围网
5661,6246589.152862249,5237101.646426548,0.22,0,1101 13:19:52,围网
5661,6246589.152862249,5237101.646426548,0.22,222,1101 13:09:49,围网
5661,6246589.152862249,5237101.646426548,0.11,81,1101 12:49:51,围网
5661,6246589.152862249,5237101.646426548,0.11,0,1101 12:39:50,围网
5661,6246589.152862249,5237101.646426548,0.11,81,1101 12:29:48,围网
5661,6246589.152862249,5237101.646426548,0.32,268,1101 12:10:08,围网
5661,6246589.152862249,5237101.646426548,0.22,81,1101 11:59:53,围网
5661,6246589.152862249,5237101.646426548,0.0,61,1101 11:49:46,围网
5661,6246589.152862249,5237101.646426548,0.0,81,1101 11:39:45,围网
5661,6246589.152862249,5237101.646426548,0.32,0,1101 11:29:46,围网
5661,6246589.152862249,5237101.646426548,0.22,188,1101 11:10:39,围网
5661,6246589.152862249,5237101.646426548,0.22,188,1101 10:59:53,围网
5661,6246589.152862249,5237101.646426548,0.22,245,1101 10:39:37,围网
5661,6246589.152862249,5237101.646426548,0.22,247,1101 10:30:23,围网
5661,6246589.152862249,5237101.646426548,0.11,247,1101 10:19:50,围网
5661,6245483.590058517,5237662.465987741,0.0,135,1101 10:09:59,围网
5661,6246589.152862249,5237101.646426548,0.22,125,1101 09:59:37,围网
5661,6246589.152862249,5237101.646426548,0.0,0,1101 09:49:38,围网
5661,6246589.152862249,5237101.646426548,0.22,203,1101 09:39:35,围网
5661,6246590.1534629185,5237211.057601042,0.22,304,1101 09:29:36,围网
5661,6246590.1534629185,5237211.057601042,0.32,291,1101 09:19:32,围网
5661,6246590.1534629185,5237211.057601042,0.0,4,1101 09:09:27,围网
5661,6246590.1534629185,5237211.057601042,0.22,313,1101 08:59:30,围网
5661,6246590.1534629185,5237211.057601042,0.32,190,1101 08:49:33,围网
5661,6246589.152862249,5237101.646426548,0.11,183,1101 08:39:21,围网
5661,6246589.152862249,5237101.646426548,0.32,0,1101 08:29:30,围网
5661,6246589.152862249,5237101.646426548,0.0,0,1101 08:19:24,围网
5661,6246589.152862249,5237101.646426548,0.0,2,1101 08:09:51,围网
5661,6246590.1534629185,5237211.057601042,0.11,0,1101 07:59:23,围网
5661,6246590.1534629185,5237211.057601042,0.0,0,1101 07:49:28,围网
5661,6246589.152862249,5237101.646426548,0.32,40,1101 07:39:27,围网
5661,6246589.152862249,5237101.646426548,0.11,0,1101 07:29:32,围网
5661,6246589.152862249,5237101.646426548,0.32,50,1101 07:19:35,围网
5661,6246589.152862249,5237101.646426548,0.32,0,1101 07:19:27,围网
5661,6246589.152862249,5237101.646426548,0.22,0,1101 07:09:29,围网
5661,6246589.152862249,5237101.646426548,0.22,0,1101 06:59:22,围网
5661,6246589.152862249,5237101.646426548,0.22,112,1101 06:49:22,围网
5661,6246589.152862249,5237101.646426548,0.11,106,1101 06:39:21,围网
5661,6246488.188049229,5237102.892353661,3.29,40,1101 06:19:22,围网
5661,6248406.525947147,5237079.392575165,8.8,245,1101 06:09:22,围网
5661,6251046.118605625,5238689.03663099,10.09,233,1101 05:59:20,围网
5661,6253683.220878302,5240080.605647033,9.88,243,1101 05:49:20,围网
5661,6256418.892422721,5241252.92344193,9.61,248,1101 05:39:19,围网
5661,6259054.084341895,5242536.574706786,9.39,240,1101 05:29:13,围网
5661,6261789.715443907,5243819.870360227,10.09,243,1101 05:19:19,围网
5661,6264524.848105521,5245103.95766485,8.69,242,1101 05:09:17,围网
5661,6267461.283727926,5246386.761389103,9.77,249,1101 04:59:18,围网
5661,6270195.398719261,5247672.485953627,10.09,244,1101 04:49:12,围网
5661,6273130.778988332,5248957.039916934,9.12,248,1101 04:39:12,围网
5661,6278697.327396776,5251531.627212414,7.18,229,1101 04:19:13,围网
5661,6281530.260143895,5252819.6995403245,3.78,104,1101 04:09:12,围网
5661,6284263.22753102,5254328.423186752,3.62,227,1101 03:59:06,围网
5661,6286993.558642126,5255509.533383232,7.18,244,1101 03:49:11,围网
5661,6289623.256912299,5256801.716130031,5.61,243,1101 03:39:11,围网
5661,6292353.284238458,5258093.846417442,4.1,244,1101 03:29:11,围网
5661,6294982.609681858,5259497.012076634,5.02,258,1101 03:19:11,围网
5661,6297811.810137898,5260680.472892676,3.08,218,1101 03:09:05,围网
5661,6300842.110865638,5261863.362799627,10.09,250,1101 02:59:00,围网
5661,6303871.892699531,5263047.205465511,10.09,242,1101 02:49:07,围网
5661,6306899.590034609,5263903.496453086,10.09,248,1101 02:39:14,围网
5661,6310028.180826277,5264869.61255784,8.2,251,1101 02:29:16,围网
5661,6312954.804687661,5265837.888263289,4.7,227,1101 02:19:19,围网
5661,6315782.958018762,5267464.662769699,10.09,231,1101 02:09:40,围网
5661,6318712.03202087,5269310.8193595875,10.09,243,1101 01:59:15,围网
5661,6321138.314515128,5271598.5072813835,10.09,229,1101 01:49:14,围网
5661,6323965.068000287,5273446.909016336,10.09,239,1101 01:39:20,围网
5661,6329915.962358937,5276378.354716673,10.09,232,1101 01:19:14,围网
5661,6332739.901251498,5278010.379928693,10.09,236,1101 01:09:13,围网
5661,6335664.112255901,5279752.46936924,10.09,238,1101 00:59:07,围网
5661,6338486.920712886,5281495.819026889,10.09,244,1101 00:49:20,围网
5661,6341409.879455132,5283349.311141575,10.09,244,1101 00:39:05,围网
5661,6344230.9733903725,5284984.881328162,5.07,240,1101 00:29:19,围网
5661,6347252.60437905,5286620.84012056,10.09,245,1101 00:19:08,围网
5661,6350273.159207258,5288038.627964845,9.71,244,1101 00:09:18,围网
5661,6353293.075950107,5289457.379274169,10.09,241,1031 23:59:07,围网
5661,6356312.47413122,5290986.678928141,10.09,241,1031 23:49:06,围网
5661,6359129.949872842,5292407.595973319,9.71,244,1031 23:39:05,围网
5661,6361946.975426259,5294048.547223445,8.47,228,1031 23:28:59,围网
5661,6364562.168100324,5295580.889514221,9.61,241,1031 23:19:10,围网
5661,6367076.22645631,5297114.015558857,10.09,248,1031 23:09:12,围网
5661,6369589.70531238,5298647.834953717,8.9,242,1031 22:59:16,围网
5661,6372303.633389603,5300072.758690098,8.8,246,1031 22:49:08,围网
5661,6375016.978389924,5301498.470993087,10.09,233,1031 22:38:58,围网
5661,6379938.934432562,5305228.813067573,9.71,229,1031 22:18:59,围网
5661,6384657.338106039,5308852.02861434,9.77,224,1031 21:59:01,围网
5661,6387065.848301616,5310609.858728168,8.31,228,1031 21:49:01,围网
5661,6389473.868028819,5312258.700899833,9.77,232,1031 21:38:57,围网
5661,6391881.283143964,5313908.193559698,8.2,241,1031 21:28:58,围网
5661,6394287.899146507,5315667.994663494,9.39,227,1031 21:18:56,围网
5661,6396794.460699211,5317319.049827168,9.61,237,1031 21:08:55,围网
5661,6399099.657757654,5318970.238971606,3.72,244,1031 20:58:53,围网
5661,6401604.97815503,5320622.640925012,9.17,242,1031 20:48:56,围网
5661,6404009.598605332,5322165.732569998,9.01,241,1031 20:38:51,围网
5661,6406313.02565669,5323818.791218736,3.02,260,1031 20:28:50,围网
5661,6408716.812340941,5325253.455531351,9.5,238,1031 20:18:51,围网
5661,6411119.398124118,5326908.130765025,10.09,235,1031 20:08:51,围网
5661,6413320.788077363,5328562.604123909,9.88,243,1031 19:58:49,围网
5661,6415622.2675789995,5330108.378930687,8.8,234,1031 19:48:48,围网
5661,6417923.197290178,5331654.744529602,9.28,234,1031 19:38:47,围网
5661,6420122.909828569,5333310.916857921,10.09,237,1031 19:28:49,围网
5661,6422322.057826395,5334967.643346612,10.09,245,1031 19:18:47,围网
5661,6424620.86913444,5336625.460011938,9.39,236,1031 19:08:45,围网
5661,6426818.872752328,5338283.315925713,9.39,243,1031 18:58:46,围网
5661,6429116.999974699,5339832.579399461,9.5,247,1031 18:48:47,围网
5661,6436605.741258937,5345146.269441785,6.58,229,1031 18:18:50,围网
5661,6438999.886384395,5347027.969766656,9.39,226,1031 18:08:40,围网
5661,6441394.511728088,5348690.829977001,3.72,231,1031 17:58:38,围网
5661,6446081.14735452,5352127.487866607,5.02,240,1031 17:38:38,围网
5661,6448375.102053787,5353571.952545704,4.59,237,1031 17:28:37,围网
5661,6450667.189370178,5355236.533026799,8.8,236,1031 17:18:38,围网
5661,6452859.990305615,5356681.342246628,7.5,224,1031 17:08:44,围网
5661,6455051.580476167,5358236.461407643,8.47,225,1031 16:58:35,围网
5661,6457244.091492429,5359572.559803411,1.89,271,1031 16:48:44,围网
