渔船ID,x,y,速度,方向,time,type
871,6180239.386077961,5192645.284511864,1.62,312,1102 12:11:15,拖网
871,6180237.881099349,5192536.02837343,0.0,331,1102 12:01:15,拖网
871,6180237.881099349,5192536.02837343,0.22,0,1102 11:51:09,拖网
871,6180239.386077961,5192645.284511864,0.22,20,1102 11:31:12,拖网
871,6180239.386077961,5192645.284511864,0.22,7,1102 11:21:07,拖网
871,6180239.386077961,5192645.284511864,0.32,30,1102 11:11:21,拖网
871,6180239.386077961,5192645.284511864,0.0,311,1102 11:01:08,拖网
871,6180239.386077961,5192645.284511864,0.22,0,1102 10:51:15,拖网
871,6180239.386077961,5192645.284511864,0.32,343,1102 10:41:10,拖网
871,6180340.6547906175,5192643.375382943,0.22,50,1102 10:21:18,拖网
871,6180239.386077961,5192645.284511864,0.11,91,1102 10:11:05,拖网
871,6180239.386077961,5192645.284511864,0.11,0,1102 10:01:07,拖网
871,6180239.386077961,5192645.284511864,0.11,0,1102 09:51:05,拖网
871,6180237.881099349,5192536.02837343,0.11,0,1102 09:41:04,拖网
871,6180237.881099349,5192536.02837343,0.11,280,1102 09:20:59,拖网
871,6180237.881099349,5192536.02837343,0.22,71,1102 09:00:56,拖网
871,6180237.881099349,5192536.02837343,0.22,242,1102 08:50:52,拖网
871,6180237.881099349,5192536.02837343,0.22,111,1102 08:40:50,拖网
871,6180237.881099349,5192536.02837343,0.0,257,1102 08:30:52,拖网
871,6180237.881099349,5192536.02837343,0.22,339,1102 08:20:49,拖网
871,6180237.881099349,5192536.02837343,0.38,161,1102 08:10:49,拖网
871,6180237.881099349,5192536.02837343,0.22,220,1102 08:00:47,拖网
871,6180237.881099349,5192536.02837343,0.22,221,1102 07:51:02,拖网
871,6180237.881099349,5192536.02837343,0.0,0,1102 07:20:46,拖网
871,6180237.881099349,5192536.02837343,0.32,10,1102 07:10:45,拖网
871,6180237.881099349,5192536.02837343,0.32,10,1102 07:00:47,拖网
871,6180237.881099349,5192536.02837343,10.09,221,1102 06:50:41,拖网
871,6180237.881099349,5192536.02837343,0.32,197,1102 06:30:42,拖网
871,6180237.881099349,5192536.02837343,0.32,234,1102 06:20:37,拖网
871,6180237.881099349,5192536.02837343,0.0,271,1102 06:01:11,拖网
871,6180339.150610963,5192534.119229445,0.11,0,1102 05:50:55,拖网
871,6180339.150610963,5192534.119229445,0.0,0,1102 05:40:43,拖网
871,6180339.150610963,5192534.119229445,0.11,150,1102 05:30:42,拖网
871,6180339.150610963,5192534.119229445,0.11,320,1102 05:20:33,拖网
871,6180339.150610963,5192534.119229445,0.0,0,1102 05:10:35,拖网
871,6180237.881099349,5192536.02837343,0.22,317,1102 04:50:31,拖网
871,6180237.881099349,5192536.02837343,0.11,91,1102 04:40:31,拖网
871,6180237.881099349,5192536.02837343,0.11,107,1102 04:30:29,拖网
871,6180237.881099349,5192536.02837343,0.0,0,1102 04:20:28,拖网
871,6180237.881099349,5192536.02837343,0.11,117,1102 04:10:28,拖网
871,6180237.881099349,5192536.02837343,0.11,0,1102 04:00:26,拖网
871,6180237.881099349,5192536.02837343,0.11,0,1102 03:50:25,拖网
871,6180237.881099349,5192536.02837343,0.11,0,1102 03:40:25,拖网
871,6180237.881099349,5192536.02837343,0.11,0,1102 03:30:22,拖网
871,6180237.881099349,5192536.02837343,0.0,153,1102 03:20:22,拖网
871,6180237.881099349,5192536.02837343,0.0,0,1102 03:10:23,拖网
871,6180237.881099349,5192536.02837343,0.11,0,1102 03:00:22,拖网
871,6180237.881099349,5192536.02837343,0.11,0,1102 02:50:19,拖网
871,6180237.881099349,5192536.02837343,0.0,263,1102 02:30:20,拖网
871,6180239.386077961,5192645.284511864,0.0,0,1102 02:20:36,拖网
871,6180237.881099349,5192536.02837343,0.22,0,1102 02:10:16,拖网
871,6180239.386077961,5192645.284511864,0.22,81,1102 01:50:15,拖网
871,6180237.881099349,5192536.02837343,0.32,280,1102 01:40:14,拖网
871,6180239.386077961,5192645.284511864,0.0,330,1102 01:30:13,拖网
871,6180239.386077961,5192645.284511864,0.11,276,1102 01:20:06,拖网
871,6180237.881099349,5192536.02837343,0.11,0,1102 01:00:12,拖网
871,6180237.881099349,5192536.02837343,0.0,259,1102 00:50:10,拖网
871,6180237.881099349,5192536.02837343,0.22,191,1102 00:40:12,拖网
871,6180237.881099349,5192536.02837343,0.0,281,1102 00:30:10,拖网
871,6180237.881099349,5192536.02837343,0.22,326,1102 00:20:09,拖网
871,6180237.881099349,5192536.02837343,0.11,123,1102 00:10:05,拖网
871,6180239.386077961,5192645.284511864,0.22,0,1101 23:50:18,拖网
871,6180239.386077961,5192645.284511864,0.32,180,1101 23:40:15,拖网
871,6180239.386077961,5192645.284511864,0.22,10,1101 23:30:07,拖网
871,6180239.386077961,5192645.284511864,0.22,153,1101 23:20:02,拖网
871,6180239.386077961,5192645.284511864,0.11,0,1101 23:00:03,拖网
871,6180239.386077961,5192645.284511864,0.22,0,1101 22:50:20,拖网
871,6180237.881099349,5192536.02837343,0.0,20,1101 22:50:06,拖网
871,6180239.386077961,5192645.284511864,0.22,0,1101 22:50:05,拖网
871,6180237.881099349,5192536.02837343,0.0,0,1101 22:20:18,拖网
871,6180237.881099349,5192536.02837343,0.0,0,1101 22:20:00,拖网
871,6180239.386077961,5192645.284511864,0.0,0,1101 22:00:06,拖网
871,6180239.386077961,5192645.284511864,0.11,0,1101 21:50:20,拖网
871,6180239.386077961,5192645.284511864,0.11,0,1101 21:50:06,拖网
871,6180239.386077961,5192645.284511864,0.0,0,1101 21:30:02,拖网
871,6180239.386077961,5192645.284511864,0.11,0,1101 21:20:07,拖网
871,6180239.386077961,5192645.284511864,0.11,0,1101 21:19:55,拖网
871,6180239.386077961,5192645.284511864,0.22,0,1101 20:39:51,拖网
871,6180239.386077961,5192645.284511864,0.11,0,1101 20:29:54,拖网
871,6180237.881099349,5192536.02837343,0.22,30,1101 20:20:05,拖网
871,6180237.881099349,5192536.02837343,0.22,30,1101 20:19:48,拖网
871,6180239.386077961,5192645.284511864,0.32,71,1101 19:59:48,拖网
871,6180239.386077961,5192645.284511864,0.0,0,1101 19:50:04,拖网
871,6180239.386077961,5192645.284511864,0.0,0,1101 19:49:48,拖网
871,6180239.386077961,5192645.284511864,0.22,230,1101 19:39:48,拖网
871,6180239.386077961,5192645.284511864,0.22,0,1101 19:29:47,拖网
871,6180239.386077961,5192645.284511864,0.0,0,1101 19:20:01,拖网
871,6180239.386077961,5192645.284511864,0.0,0,1101 19:19:45,拖网
871,6180239.386077961,5192645.284511864,0.0,168,1101 18:59:44,拖网
871,6180239.386077961,5192645.284511864,0.0,0,1101 18:50:00,拖网
871,6180239.386077961,5192645.284511864,0.22,0,1101 18:29:42,拖网
871,6180239.386077961,5192645.284511864,0.22,122,1101 18:19:59,拖网
871,6180239.386077961,5192645.284511864,0.32,122,1101 18:19:41,拖网
871,6180239.386077961,5192645.284511864,0.11,61,1101 18:10:10,拖网
871,6180239.386077961,5192645.284511864,0.32,0,1101 17:59:42,拖网
871,6180239.386077961,5192645.284511864,0.22,40,1101 17:49:57,拖网
871,6180239.386077961,5192645.284511864,0.22,40,1101 17:49:40,拖网
871,6180239.386077961,5192645.284511864,0.11,226,1101 17:39:38,拖网
871,6180239.386077961,5192645.284511864,0.32,242,1101 17:29:38,拖网
871,6180239.386077961,5192645.284511864,0.22,71,1101 17:20:04,拖网
871,6180239.386077961,5192645.284511864,0.22,71,1101 17:19:36,拖网
871,6180239.386077961,5192645.284511864,0.32,215,1101 17:09:38,拖网
871,6180239.386077961,5192645.284511864,0.22,0,1101 16:59:37,拖网
871,6180239.386077961,5192645.284511864,0.11,81,1101 16:49:49,拖网
871,6180239.386077961,5192645.284511864,0.11,81,1101 16:49:35,拖网
871,6180239.386077961,5192645.284511864,0.22,167,1101 16:39:33,拖网
871,6180239.386077961,5192645.284511864,0.22,129,1101 16:19:48,拖网
871,6180239.386077961,5192645.284511864,0.22,129,1101 16:19:47,拖网
871,6180239.386077961,5192645.284511864,0.22,129,1101 16:19:31,拖网
871,6180239.386077961,5192645.284511864,0.32,122,1101 16:09:31,拖网
871,6180239.386077961,5192645.284511864,0.32,0,1101 15:59:31,拖网
871,6180239.386077961,5192645.284511864,0.11,0,1101 15:49:52,拖网
871,6180239.386077961,5192645.284511864,0.11,0,1101 15:49:28,拖网
871,6180239.386077961,5192645.284511864,0.22,194,1101 15:39:28,拖网
871,6180239.386077961,5192645.284511864,0.11,217,1101 15:29:27,拖网
871,6180239.386077961,5192645.284511864,0.0,151,1101 15:19:42,拖网
871,6180239.386077961,5192645.284511864,0.0,151,1101 15:19:25,拖网
871,6180239.386077961,5192645.284511864,0.0,352,1101 15:09:29,拖网
871,6180239.386077961,5192645.284511864,0.32,140,1101 14:49:39,拖网
871,6180239.386077961,5192645.284511864,0.0,0,1101 14:39:24,拖网
871,6180239.386077961,5192645.284511864,0.11,0,1101 14:29:24,拖网
871,6180239.386077961,5192645.284511864,0.0,178,1101 14:19:23,拖网
871,6180239.386077961,5192645.284511864,0.11,50,1101 14:09:23,拖网
871,6180239.386077961,5192645.284511864,0.11,0,1101 13:59:22,拖网
871,6180239.386077961,5192645.284511864,0.11,50,1101 13:49:21,拖网
871,6180239.386077961,5192645.284511864,0.32,50,1101 13:39:30,拖网
871,6180239.386077961,5192645.284511864,0.0,243,1101 13:19:16,拖网
871,6180239.386077961,5192645.284511864,0.11,162,1101 13:09:18,拖网
871,6180239.386077961,5192645.284511864,0.22,0,1101 12:59:17,拖网
871,6180239.386077961,5192645.284511864,0.22,109,1101 12:49:16,拖网
871,6180239.386077961,5192645.284511864,0.0,91,1101 12:39:13,拖网
871,6180239.386077961,5192645.284511864,0.11,171,1101 12:19:15,拖网
871,6180239.386077961,5192645.284511864,0.0,0,1101 12:09:37,拖网
871,6180239.386077961,5192645.284511864,0.22,20,1101 11:49:13,拖网
871,6180237.881099349,5192536.02837343,0.32,206,1101 11:39:14,拖网
871,6180237.881099349,5192536.02837343,0.32,30,1101 11:29:13,拖网
871,6180237.881099349,5192536.02837343,0.22,0,1101 11:19:06,拖网
871,6180237.881099349,5192536.02837343,0.22,139,1101 11:09:07,拖网
871,6180239.386077961,5192645.284511864,0.0,188,1101 10:59:10,拖网
871,6180239.386077961,5192645.284511864,0.22,0,1101 10:49:07,拖网
871,6180239.386077961,5192645.284511864,0.22,182,1101 10:39:05,拖网
871,6180239.386077961,5192645.284511864,0.11,0,1101 10:29:04,拖网
871,6180239.386077961,5192645.284511864,0.22,170,1101 10:19:03,拖网
871,6180239.386077961,5192645.284511864,0.11,0,1101 10:09:01,拖网
871,6180239.386077961,5192645.284511864,0.0,0,1101 09:59:02,拖网
871,6180239.386077961,5192645.284511864,0.0,0,1101 09:48:59,拖网
871,6180239.386077961,5192645.284511864,0.0,311,1101 09:38:58,拖网
871,6180237.881099349,5192536.02837343,0.11,0,1101 09:28:56,拖网
871,6180239.386077961,5192645.284511864,0.0,102,1101 09:18:54,拖网
871,6180237.881099349,5192536.02837343,0.22,81,1101 09:08:57,拖网
871,6180237.881099349,5192536.02837343,0.11,71,1101 08:58:54,拖网
871,6180237.881099349,5192536.02837343,0.32,0,1101 08:48:53,拖网
871,6180237.881099349,5192536.02837343,0.32,81,1101 08:38:52,拖网
871,6180239.386077961,5192645.284511864,0.0,0,1101 08:28:54,拖网
871,6180237.881099349,5192536.02837343,0.11,0,1101 08:19:02,拖网
871,6180239.386077961,5192645.284511864,0.22,0,1101 08:08:50,拖网
871,6180239.386077961,5192645.284511864,0.32,0,1101 07:58:48,拖网
871,6180237.881099349,5192536.02837343,0.0,71,1101 07:48:49,拖网
871,6180239.386077961,5192645.284511864,0.22,81,1101 07:38:47,拖网
871,6180237.881099349,5192536.02837343,0.11,0,1101 07:28:47,拖网
871,6180239.386077961,5192645.284511864,0.0,319,1101 07:18:46,拖网
871,6180239.386077961,5192645.284511864,0.32,0,1101 06:58:46,拖网
871,6180239.386077961,5192645.284511864,0.22,0,1101 06:48:44,拖网
871,6180239.386077961,5192645.284511864,0.22,0,1101 06:48:39,拖网
871,6180239.386077961,5192645.284511864,0.0,190,1101 06:38:43,拖网
871,6180239.386077961,5192645.284511864,0.32,10,1101 06:28:42,拖网
871,6180239.386077961,5192645.284511864,0.22,7,1101 06:19:08,拖网
871,6180239.386077961,5192645.284511864,0.0,0,1101 06:08:46,拖网
871,6180239.386077961,5192645.284511864,0.22,110,1101 05:58:40,拖网
871,6180239.386077961,5192645.284511864,0.11,267,1101 05:48:39,拖网
871,6180239.386077961,5192645.284511864,0.11,304,1101 05:38:38,拖网
871,6180239.386077961,5192645.284511864,0.22,120,1101 05:28:38,拖网
871,6180239.386077961,5192645.284511864,0.0,121,1101 05:18:35,拖网
871,6180239.386077961,5192645.284511864,0.22,165,1101 05:08:36,拖网
871,6180340.6547906175,5192643.375382943,0.11,0,1101 04:58:39,拖网
871,6180239.386077961,5192645.284511864,0.0,61,1101 04:48:38,拖网
871,6180239.386077961,5192645.284511864,0.0,81,1101 04:28:33,拖网
871,6180239.386077961,5192645.284511864,0.32,118,1101 04:18:33,拖网
871,6180239.386077961,5192645.284511864,0.11,0,1101 04:08:33,拖网
871,6180239.386077961,5192645.284511864,0.11,234,1101 03:58:27,拖网
871,6180239.386077961,5192645.284511864,0.0,0,1101 03:48:31,拖网
871,6180239.386077961,5192645.284511864,0.0,91,1101 03:38:29,拖网
871,6180239.386077961,5192645.284511864,0.11,40,1101 03:28:30,拖网
871,6180239.386077961,5192645.284511864,0.11,0,1101 03:18:26,拖网
871,6180239.386077961,5192645.284511864,0.0,188,1101 03:08:27,拖网
871,6180239.386077961,5192645.284511864,0.11,0,1101 02:58:26,拖网
871,6180239.386077961,5192645.284511864,0.11,81,1101 02:48:26,拖网
871,6180237.881099349,5192536.02837343,0.22,10,1101 02:38:25,拖网
871,6180237.881099349,5192536.02837343,0.32,218,1101 02:28:24,拖网
871,6180237.881099349,5192536.02837343,0.32,144,1101 02:18:18,拖网
871,6180237.881099349,5192536.02837343,0.22,346,1101 02:08:22,拖网
871,6180237.881099349,5192536.02837343,0.11,0,1101 01:58:21,拖网
871,6180237.881099349,5192536.02837343,0.11,349,1101 01:48:21,拖网
871,6180237.881099349,5192536.02837343,0.0,110,1101 01:38:20,拖网
871,6180237.881099349,5192536.02837343,0.0,129,1101 01:28:19,拖网
871,6180237.881099349,5192536.02837343,0.22,91,1101 01:18:17,拖网
871,6180239.386077961,5192645.284511864,0.32,0,1101 01:08:21,拖网
871,6180239.386077961,5192645.284511864,0.32,0,1101 01:08:18,拖网
871,6180239.386077961,5192645.284511864,0.22,236,1101 00:58:18,拖网
871,6180239.386077961,5192645.284511864,0.0,350,1101 00:48:27,拖网
871,6180237.881099349,5192536.02837343,0.32,353,1101 00:38:14,拖网
871,6180239.386077961,5192645.284511864,0.0,6,1101 00:28:08,拖网
871,6180239.386077961,5192645.284511864,0.32,0,1101 00:18:10,拖网
871,6180239.386077961,5192645.284511864,0.22,0,1101 00:08:12,拖网
871,6180239.386077961,5192645.284511864,0.11,207,1031 23:58:11,拖网
871,6180239.386077961,5192645.284511864,0.32,324,1031 23:48:10,拖网
871,6180239.386077961,5192645.284511864,0.32,117,1031 23:38:08,拖网
871,6180239.386077961,5192645.284511864,0.11,331,1031 23:28:09,拖网
871,6180239.386077961,5192645.284511864,0.11,0,1031 23:18:09,拖网
871,6180340.6547906175,5192643.375382943,0.22,0,1031 23:08:08,拖网
871,6180239.386077961,5192645.284511864,0.22,50,1031 22:58:10,拖网
871,6180239.386077961,5192645.284511864,0.32,309,1031 22:48:07,拖网
871,6180239.386077961,5192645.284511864,0.32,335,1031 22:38:02,拖网
871,6180239.386077961,5192645.284511864,0.11,0,1031 22:17:57,拖网
871,6180239.386077961,5192645.284511864,0.11,0,1031 21:58:07,拖网
871,6180239.386077961,5192645.284511864,0.32,0,1031 21:47:59,拖网
871,6180237.881099349,5192536.02837343,0.32,125,1031 21:38:06,拖网
871,6180239.386077961,5192645.284511864,0.22,0,1031 21:27:52,拖网
871,6180239.386077961,5192645.284511864,0.22,140,1031 21:17:57,拖网
871,6180239.386077961,5192645.284511864,0.22,109,1031 21:07:56,拖网
871,6180239.386077961,5192645.284511864,0.22,124,1031 20:57:59,拖网
871,6180239.386077961,5192645.284511864,0.22,114,1031 20:47:57,拖网
871,6180239.386077961,5192645.284511864,0.0,91,1031 20:37:58,拖网
871,6180239.386077961,5192645.284511864,0.32,61,1031 20:27:57,拖网
871,6180239.386077961,5192645.284511864,0.32,61,1031 20:17:51,拖网
871,6180239.386077961,5192645.284511864,0.32,71,1031 20:07:55,拖网
871,6180239.386077961,5192645.284511864,0.22,61,1031 19:57:55,拖网
871,6180239.386077961,5192645.284511864,0.11,285,1031 19:47:52,拖网
871,6180239.386077961,5192645.284511864,0.22,100,1031 19:37:51,拖网
871,6180239.386077961,5192645.284511864,0.32,291,1031 19:27:50,拖网
871,6180239.386077961,5192645.284511864,0.0,0,1031 19:18:04,拖网
871,6180239.386077961,5192645.284511864,0.11,141,1031 19:07:51,拖网
871,6180239.386077961,5192645.284511864,0.32,174,1031 18:57:45,拖网
871,6180239.386077961,5192645.284511864,0.11,173,1031 18:47:50,拖网
871,6180239.386077961,5192645.284511864,0.32,282,1031 18:37:49,拖网
871,6180239.386077961,5192645.284511864,0.22,272,1031 18:27:47,拖网
871,6180239.386077961,5192645.284511864,0.32,244,1031 18:17:49,拖网
871,6180239.386077961,5192645.284511864,0.0,269,1031 18:07:43,拖网
871,6180239.386077961,5192645.284511864,0.0,145,1031 17:57:44,拖网
871,6180239.386077961,5192645.284511864,0.0,30,1031 17:47:55,拖网
871,6180239.386077961,5192645.284511864,0.32,50,1031 17:37:43,拖网
871,6180239.386077961,5192645.284511864,0.32,81,1031 17:27:37,拖网
871,6180239.386077961,5192645.284511864,0.22,0,1031 17:17:38,拖网
