渔船ID,x,y,速度,方向,time,type
3358,6382194.115911179,5251552.969244579,0.81,318,1114 18:31:33,拖网
3358,6382294.716343182,5251881.477903874,2.0,250,1114 18:21:31,拖网
3358,6382496.274824844,5252100.638530877,1.4,218,1114 18:11:33,拖网
3358,6382697.826745293,5252319.804552951,0.38,332,1114 18:01:45,拖网
3358,6382899.372103547,5252538.975969631,0.49,40,1114 17:51:47,拖网
3358,6383100.910898625,5252758.152780452,1.51,186,1114 17:41:43,拖网
3358,6383302.443129541,5252977.334984952,1.03,171,1114 17:31:41,拖网
3358,6383503.968795315,5253196.522582662,1.62,152,1114 17:21:45,拖网
3358,6383705.487894968,5253415.715573125,2.1,247,1114 17:11:45,拖网
3358,6383806.141215001,5253634.785221312,1.51,171,1114 17:01:41,拖网
3358,6384007.543408368,5253963.459128367,1.03,200,1114 16:51:43,拖网
3358,6384108.1876889095,5254182.535197224,1.19,166,1114 16:41:41,拖网
3358,6384309.358489844,5254730.168960895,0.92,326,1114 16:21:42,拖网
3358,6384409.883354269,5255058.728352947,0.81,40,1114 16:11:42,拖网
3358,6384611.359750175,5255277.951028036,1.89,206,1114 16:01:37,拖网
3358,6384711.873095386,5255606.518531947,2.0,152,1114 15:51:35,拖网
3358,6384913.33634333,5255825.750644742,2.1,207,1114 15:41:35,拖网
3358,6385013.838165523,5256154.326257537,2.0,190,1114 15:31:33,拖网
3358,6385215.172942889,5256483.047759917,1.4,246,1114 15:21:34,拖网
3358,6385315.778556947,5256702.151524434,1.3,213,1114 15:11:34,拖网
3358,6385517.097702795,5257030.8841535635,0.59,277,1114 15:01:28,拖网
3358,6385718.406974779,5257359.623860249,0.92,337,1114 14:51:32,拖网
3358,6385818.757215848,5257797.705778713,0.38,295,1114 14:41:30,拖网
3358,6386020.047548116,5258126.458636613,0.92,195,1114 14:31:33,拖网
3358,6386221.328000846,5258455.218568242,0.92,250,1114 14:21:31,拖网
3358,6386422.59857214,5258783.985572401,1.08,216,1114 14:11:31,拖网
3358,6386623.859260089,5259112.759647893,0.59,136,1114 14:01:25,拖网
3358,6386824.981523311,5259551.030221574,1.4,30,1114 13:51:25,拖网
3358,6387227.318311863,5260318.107536213,1.4,272,1114 13:31:42,拖网
3358,6387529.208511521,5260756.570048214,1.78,212,1114 13:21:48,拖网
3358,6387730.412327011,5261085.384512329,2.48,214,1114 13:11:51,拖网
3358,6388032.268724897,5261523.871574039,2.37,197,1114 13:01:48,拖网
3358,6388334.105330131,5261962.373091726,2.48,257,1114 12:51:39,拖网
3358,6388635.92213747,5262400.889062359,0.92,237,1114 12:41:35,拖网
3358,6388937.7191416705,5262839.419482908,1.67,217,1114 12:31:38,拖网
3358,6389340.13406893,5263387.648699998,2.81,230,1114 12:21:37,拖网
3358,6389641.885672807,5263826.212376978,2.1,216,1114 12:11:39,拖网
3358,6390044.396971833,5264264.980669166,1.51,249,1114 12:01:36,拖网
