渔船ID,x,y,速度,方向,time,type
78,6536787.164070662,5589678.180637009,1.08,315,1113 06:10:52,拖网
78,6536787.164070662,5589678.180637009,1.19,315,1113 06:00:53,拖网
78,6536991.22371333,5589129.807418106,1.03,321,1113 05:50:52,拖网
78,6536638.28688306,5586254.45106943,1.08,20,1113 05:40:50,拖网
78,6536638.28688306,5586254.45106943,1.08,20,1113 05:30:49,拖网
78,6536638.28688306,5586254.45106943,1.67,20,1113 05:20:52,拖网
78,6536358.921320199,5585146.170628635,3.78,10,1113 05:10:50,拖网
78,6534020.537605547,5576500.067369086,3.78,4,1113 05:01:02,拖网
78,6534020.537605547,5576500.067369086,3.78,4,1113 04:50:45,拖网
78,6534020.537605547,5576500.067369086,3.78,4,1113 04:40:46,拖网
78,6534020.537605547,5576500.067369086,3.78,4,1113 04:30:43,拖网
78,6534020.537605547,5576500.067369086,3.78,4,1113 04:20:36,拖网
78,6534020.537605547,5576500.067369086,3.78,4,1113 04:00:41,拖网
78,6534020.537605547,5576500.067369086,3.78,4,1113 03:50:39,拖网
78,6533838.937767836,5575393.702809491,3.62,10,1113 03:41:06,拖网
78,6541179.267930724,5570884.312524848,3.29,244,1113 03:30:39,拖网
78,6541179.267930724,5570884.312524848,3.29,244,1113 03:20:39,拖网
78,6541179.267930724,5570884.312524848,3.29,244,1113 03:10:37,拖网
78,6541179.267930724,5570884.312524848,3.29,244,1113 03:00:36,拖网
78,6541179.267930724,5570884.312524848,3.29,244,1113 02:50:31,拖网
78,6541179.267930724,5570884.312524848,3.29,244,1113 02:40:33,拖网
78,6541179.267930724,5570884.312524848,3.29,244,1113 02:30:29,拖网
78,6541179.267930724,5570884.312524848,3.29,244,1113 02:20:52,拖网
78,6541179.267930724,5570884.312524848,3.29,244,1113 02:10:44,拖网
78,6541179.267930724,5570884.312524848,3.29,244,1113 02:00:31,拖网
78,6541179.267930724,5570884.312524848,3.29,244,1113 01:50:25,拖网
78,6541179.267930724,5570884.312524848,3.29,245,1113 01:40:23,拖网
78,6541179.267930724,5570884.312524848,3.29,245,1113 01:10:45,拖网
78,6541179.267930724,5570884.312524848,3.29,245,1113 01:10:40,拖网
78,6545978.626166028,5572292.554325305,0.81,81,1113 00:40:41,拖网
78,6545978.626166028,5572292.554325305,0.81,81,1113 00:30:41,拖网
78,6545978.626166028,5572292.554325305,0.81,81,1113 00:20:35,拖网
78,6545978.626166028,5572292.554325305,0.81,81,1113 00:00:54,拖网
78,6545978.626166028,5572292.554325305,0.81,81,1112 23:50:52,拖网
78,6561271.431114218,5587804.922761868,3.29,235,1112 23:40:51,拖网
78,6561271.431114218,5587804.922761868,3.29,235,1112 23:30:48,拖网
78,6561271.431114218,5587804.922761868,3.29,235,1112 23:20:47,拖网
78,6561271.431114218,5587804.922761868,3.29,235,1112 23:11:08,拖网
78,6561271.431114218,5587804.922761868,3.29,235,1112 23:01:06,拖网
78,6561271.431114218,5587804.922761868,3.29,235,1112 22:51:02,拖网
78,6561271.431114218,5587804.922761868,3.29,235,1112 22:41:01,拖网
78,6561271.431114218,5587804.922761868,3.29,235,1112 22:31:15,拖网
78,6561271.431114218,5587804.922761868,3.29,235,1112 22:21:30,拖网
78,6561271.431114218,5587804.922761868,3.29,235,1112 22:11:44,拖网
78,6561271.431114218,5587804.922761868,3.29,235,1112 22:01:58,拖网
78,6561271.431114218,5587804.922761868,3.29,235,1112 21:51:53,拖网
78,6561271.431114218,5587804.922761868,3.29,235,1112 21:42:11,拖网
78,6561271.431114218,5587804.922761868,3.29,235,1112 21:32:26,拖网
78,6561271.431114218,5587804.922761868,3.29,235,1112 21:22:25,拖网
78,6561271.431114218,5587804.922761868,3.29,235,1112 21:12:40,拖网
78,6561271.431114218,5587804.922761868,3.29,235,1112 21:02:40,拖网
78,6561271.431114218,5587804.922761868,3.29,235,1112 20:52:39,拖网
78,6561271.431114218,5587804.922761868,3.29,235,1112 20:42:38,拖网
78,6561271.431114218,5587804.922761868,3.29,235,1112 20:32:35,拖网
78,6561271.431114218,5587804.922761868,3.29,235,1112 20:22:35,拖网
78,6561271.431114218,5587804.922761868,3.29,235,1112 20:12:34,拖网
78,6561271.431114218,5587804.922761868,3.29,235,1112 20:02:32,拖网
78,6561271.431114218,5587804.922761868,3.29,235,1112 19:52:29,拖网
78,6561271.431114218,5587804.922761868,3.18,221,1112 19:43:01,拖网
78,6563870.875181323,5591056.3793540895,2.21,220,1112 19:32:32,拖网
78,6563870.875181323,5591056.3793540895,2.21,220,1112 19:22:33,拖网
78,6563870.875181323,5591056.3793540895,3.29,219,1112 19:12:24,拖网
78,6563870.875181323,5591056.3793540895,3.4,219,1112 19:02:53,拖网
78,6565745.700810755,5596501.965098721,0.11,353,1112 18:52:36,拖网
78,6565745.700810755,5596501.965098721,0.11,353,1112 18:42:23,拖网
78,6565745.700810755,5596501.965098721,0.22,353,1112 18:32:20,拖网
78,6565745.700810755,5596501.965098721,0.22,353,1112 18:22:18,拖网
78,6565745.700810755,5596501.965098721,0.11,353,1112 18:12:33,拖网
78,6565745.700810755,5596501.965098721,0.11,353,1112 18:02:38,拖网
78,6565849.245487854,5596172.8720102785,0.11,10,1112 17:52:32,拖网
78,6566252.606144616,5595518.602843618,0.32,308,1112 17:42:30,拖网
78,6566348.922162024,5595630.9039789755,2.81,340,1112 17:22:38,拖网
78,6566332.609313853,5596624.028422465,3.08,192,1112 17:13:14,拖网
78,6566332.609313853,5596624.028422465,2.81,192,1112 17:02:51,拖网
78,6566316.291645968,5597617.171972843,2.91,180,1112 16:52:32,拖网
78,6566301.783006439,5598499.982260385,3.51,172,1112 16:42:27,拖网
78,6566479.8307887055,5599607.4282102315,4.1,196,1112 16:32:21,拖网
78,6568461.882468294,5598432.881663432,4.1,208,1112 16:22:21,拖网
78,6568461.882468294,5598432.881663432,3.72,120,1112 16:12:18,拖网
78,6568461.882468294,5598432.881663432,3.72,120,1112 16:02:18,拖网
78,6568461.882468294,5598432.881663432,4.37,120,1112 15:52:14,拖网
78,6568461.882468294,5598432.881663432,4.37,330,1112 15:42:13,拖网
78,6568461.882468294,5598432.881663432,4.37,330,1112 15:32:15,拖网
78,6568461.882468294,5598432.881663432,4.37,330,1112 15:22:11,拖网
78,6568461.882468294,5598432.881663432,4.37,330,1112 15:12:14,拖网
78,6568461.882468294,5598432.881663432,4.1,1,1112 15:02:15,拖网
78,6568089.597148877,5597211.128338776,4.1,10,1112 14:52:14,拖网
78,6567166.681086293,5593660.391590233,3.78,40,1112 14:42:08,拖网
78,6567166.681086293,5593660.391590233,3.78,40,1112 14:32:21,拖网
78,6567166.681086293,5593660.391590233,3.78,40,1112 14:22:23,拖网
78,6565728.807131434,5591534.590289253,1.89,40,1112 14:12:19,拖网
78,6565728.807131434,5591534.590289253,1.89,40,1112 14:02:18,拖网
78,6564859.714449225,5590634.391905123,4.1,40,1112 13:52:15,拖网
78,6563122.888507872,5588723.939740598,3.78,40,1112 13:42:13,拖网
78,6563122.888507872,5588723.939740598,3.78,40,1112 13:32:10,拖网
78,6562253.369029031,5587824.019899486,3.99,30,1112 13:22:15,拖网
78,6556924.265612999,5576796.724994965,3.78,20,1112 13:02:07,拖网
78,6556924.265612999,5576796.724994965,3.78,20,1112 12:52:15,拖网
78,6556924.265612999,5576796.724994965,3.78,20,1112 12:42:06,拖网
78,6556924.265612999,5576796.724994965,3.78,20,1112 12:22:38,拖网
78,6556924.265612999,5576796.724994965,3.78,20,1112 12:12:04,拖网
78,6556924.265612999,5576796.724994965,3.78,20,1112 12:02:13,拖网
78,6556924.265612999,5576796.724994965,3.29,20,1112 12:00:17,拖网
78,6556924.265612999,5576796.724994965,3.29,5,1112 11:31:59,拖网
78,6556924.265612999,5576796.724994965,3.29,5,1112 11:21:56,拖网
78,6556924.265612999,5576796.724994965,3.29,5,1112 11:01:56,拖网
78,6556924.265612999,5576796.724994965,3.08,5,1112 10:51:54,拖网
78,6556841.381893971,5575802.106862117,3.72,10,1112 10:41:56,拖网
78,6556482.342313513,5573588.614413878,3.29,9,1112 10:31:50,拖网
78,6556482.342313513,5573588.614413878,3.29,9,1112 10:22:26,拖网
78,6556401.081574944,5572483.765038653,0.22,340,1112 10:11:57,拖网
78,6556223.16835779,5571266.790329992,2.91,1,1112 10:01:54,拖网
78,6556141.849491775,5570161.994157467,3.4,2,1112 09:51:50,拖网
78,6557495.589239796,5565333.5256200405,2.91,207,1112 09:41:48,拖网
78,6557495.589239796,5565333.5256200405,2.91,207,1112 09:31:43,拖网
78,6557495.589239796,5565333.5256200405,2.91,207,1112 09:12:08,拖网
78,6557495.589239796,5565333.5256200405,2.91,207,1112 09:01:55,拖网
78,6557495.589239796,5565333.5256200405,3.08,207,1112 08:52:02,拖网
78,6557975.484740954,5566114.852570928,3.18,211,1112 08:41:49,拖网
78,6558256.8603002755,5567002.74915961,2.7,200,1112 08:31:48,拖网
78,6558636.547208642,5567892.54738854,2.7,203,1112 08:21:48,拖网
78,6558860.554065817,5578709.402993806,4.37,30,1112 08:01:42,拖网
78,6558860.554065817,5578709.402993806,4.37,178,1112 07:51:37,拖网
78,6558860.554065817,5578709.402993806,4.37,178,1112 07:41:43,拖网
78,6558860.554065817,5578709.402993806,4.37,178,1112 07:31:47,拖网
78,6558860.554065817,5578709.402993806,4.37,178,1112 07:21:33,拖网
78,6558860.554065817,5578709.402993806,4.37,178,1112 07:11:30,拖网
78,6558860.554065817,5578709.402993806,4.37,178,1112 07:01:29,拖网
78,6558860.554065817,5578709.402993806,4.37,178,1112 06:51:29,拖网
78,6558860.554065817,5578709.402993806,4.37,178,1112 06:41:52,拖网
78,6558860.554065817,5578709.402993806,4.32,178,1112 06:31:39,拖网
78,6559248.427321214,5579047.868017282,0.81,320,1112 06:21:34,拖网
78,6559248.427321214,5579047.868017282,0.81,320,1112 06:11:33,拖网
78,6559248.427321214,5579047.868017282,0.81,320,1112 06:01:23,拖网
78,6559548.442356804,5578722.591743661,1.78,328,1112 05:51:18,拖网
78,6559657.144296285,5578062.617725199,2.32,231,1112 05:41:16,拖网
78,6559476.222758932,5577066.065318219,2.81,10,1112 05:31:17,拖网
78,6559003.851386829,5575843.2749008145,4.1,10,1112 05:21:14,拖网
78,6558079.430142795,5572074.270762853,4.1,20,1112 05:11:27,拖网
78,6558079.430142795,5572074.270762853,1.3,10,1112 05:01:27,拖网
78,6558079.430142795,5572074.270762853,4.59,20,1112 04:51:29,拖网
78,6555497.503163162,5567281.505055647,4.32,20,1112 04:41:23,拖网
78,6555497.503163162,5567281.505055647,3.4,5,1112 04:31:23,拖网
78,6555497.503163162,5567281.505055647,3.4,182,1112 04:21:21,拖网
78,6555497.503163162,5567281.505055647,3.4,182,1112 04:11:17,拖网
78,6555497.503163162,5567281.505055647,3.4,182,1112 04:01:35,拖网
78,6555497.503163162,5567281.505055647,2.91,182,1112 03:51:30,拖网
78,6555578.923780461,5568386.232471191,2.91,190,1112 03:41:36,拖网
78,6555660.320657812,5569490.984980967,3.72,196,1112 03:31:33,拖网
78,6555938.36942374,5570599.463403192,3.72,191,1112 03:21:28,拖网
78,6556514.754041465,5571492.948813222,3.72,230,1112 03:11:28,拖网
78,6557091.046235015,5572386.483608188,3.29,227,1112 03:01:24,拖网
78,6558341.6606298145,5574175.576227098,3.51,219,1112 02:41:25,拖网
78,6559015.967532229,5575071.146516152,2.91,214,1112 02:31:25,拖网
78,6559591.874459373,5575964.890123578,3.4,217,1112 02:21:40,拖网
78,6560265.973330792,5576860.577226434,3.51,224,1112 02:11:41,拖网
78,6561517.334051682,5578539.918511871,3.72,212,1112 02:01:51,拖网
78,6561517.334051682,5578539.918511871,3.72,212,1112 01:51:49,拖网
78,6563440.130949215,5581225.767493752,3.51,219,1112 01:41:48,拖网
78,6563440.130949215,5581225.767493752,4.1,210,1112 01:31:45,拖网
78,6563440.130949215,5581225.767493752,4.1,210,1112 01:22:06,拖网
78,6564017.145506792,5582009.559175844,3.62,226,1112 01:11:51,拖网
78,6564592.291650685,5582903.7154949,3.72,212,1112 01:01:50,拖网
78,6565063.742276405,5584126.941343485,1.67,315,1112 00:51:49,拖网
78,6564965.519526384,5584124.999072305,0.7,40,1112 00:41:49,拖网
78,6564769.073849107,5584121.117479809,2.7,185,1112 00:31:47,拖网
78,6564570.839971468,5584227.561652561,1.67,160,1112 00:21:44,拖网
78,6564276.173380941,5584221.752591891,1.51,91,1112 00:11:42,拖网
78,6562897.51037431,5584415.40564219,4.48,91,1112 00:01:56,拖网
78,6562897.51037431,5584415.40564219,4.48,91,1111 23:51:55,拖网
78,6561520.646558246,5584498.930025166,4.32,91,1111 23:41:53,拖网
78,6560142.049288927,5584692.971688942,4.8,91,1111 23:32:14,拖网
78,6558766.960928258,5584666.5591503745,4.8,91,1111 23:22:17,拖网
78,6557195.417650471,5584636.609377025,4.7,81,1111 23:11:53,拖网
78,6555822.012866602,5584500.285226623,4.48,81,1111 23:01:51,拖网
78,6554448.571583677,5584364.153563332,4.59,91,1111 22:52:11,拖网
78,6552976.866869057,5584226.392138863,4.48,71,1111 22:41:59,拖网
78,6551704.918130863,5583871.819288255,4.21,61,1111 22:32:03,拖网
78,6550432.888825536,5583517.413481067,4.37,71,1111 22:22:02,拖网
78,6549159.133832859,5583273.497824484,4.32,81,1111 22:12:02,拖网
78,6546894.808084838,5583563.70824829,4.21,91,1111 22:02:03,拖网
78,6546894.808084838,5583563.70824829,3.29,178,1111 21:51:57,拖网
78,6546975.160087054,5584779.051322019,3.72,189,1111 21:42:07,拖网
78,6547558.151440925,5591852.812244467,3.99,353,1111 21:31:59,拖网
78,6547558.151440925,5591852.812244467,3.99,353,1111 21:21:52,拖网
78,6547558.151440925,5591852.812244467,3.99,353,1111 21:12:06,拖网
78,6547558.151440925,5591852.812244467,3.99,353,1111 21:02:04,拖网
78,6547558.151440925,5591852.812244467,3.99,353,1111 20:52:11,拖网
78,6547558.151440925,5591852.812244467,3.99,353,1111 20:42:04,拖网
78,6547558.151440925,5591852.812244467,3.99,353,1111 20:32:05,拖网
78,6547558.151440925,5591852.812244467,3.99,353,1111 20:12:09,拖网
78,6547558.151440925,5591852.812244467,3.89,353,1111 20:02:13,拖网
78,6547379.789203152,5590635.530389694,3.51,20,1111 19:51:59,拖网
78,6547021.295977414,5588311.397089868,3.78,10,1111 19:42:12,拖网
78,6547021.295977414,5588311.397089868,3.99,10,1111 19:32:31,拖网
78,6546452.20804817,5580245.292594319,0.22,229,1111 19:22:05,拖网
78,6546452.20804817,5580245.292594319,0.22,229,1111 18:52:06,拖网
78,6546452.20804817,5580245.292594319,0.22,229,1111 18:42:01,拖网
78,6546452.20804817,5580245.292594319,0.22,229,1111 18:32:19,拖网
78,6546452.20804817,5580245.292594319,0.22,229,1111 18:22:14,拖网
78,6546160.651727602,5580019.393711546,1.4,289,1111 18:02:20,拖网
78,6546655.213144253,5579807.540802888,1.67,283,1111 17:52:17,拖网
78,6547439.711771367,5579931.956283566,2.81,238,1111 17:42:26,拖网
78,6547444.593374673,5579601.008492108,2.0,10,1111 17:32:26,拖网
78,6548024.400088138,5580273.52165011,3.89,234,1111 17:22:27,拖网
78,6557379.805638695,5585412.616226955,3.72,250,1111 17:12:16,拖网
78,6557379.805638695,5585412.616226955,3.72,250,1111 16:52:17,拖网
78,6557379.805638695,5585412.616226955,3.72,250,1111 16:42:03,拖网
78,6557379.805638695,5585412.616226955,3.72,250,1111 16:22:17,拖网
78,6557379.805638695,5585412.616226955,3.72,250,1111 16:12:11,拖网
78,6557379.805638695,5585412.616226955,3.72,250,1111 16:12:08,拖网
78,6557379.805638695,5585412.616226955,3.72,250,1111 15:51:58,拖网
78,6558554.92007891,5585655.729384424,3.99,254,1111 15:42:09,拖网
78,6562889.210705775,5591037.120277522,2.32,196,1111 15:32:19,拖网
78,6562889.210705775,5591037.120277522,2.32,196,1111 15:22:29,拖网
78,6562889.210705775,5591037.120277522,2.32,196,1111 15:12:14,拖网
78,6562889.210705775,5591037.120277522,2.32,196,1111 15:02:15,拖网
78,6562889.210705775,5591037.120277522,2.32,196,1111 14:52:24,拖网
78,6562889.210705775,5591037.120277522,2.32,196,1111 14:42:08,拖网
78,6562889.210705775,5591037.120277522,2.32,196,1111 14:32:09,拖网
78,6564985.929979243,5594941.547595119,3.4,221,1111 14:22:07,拖网
78,6564985.929979243,5594941.547595119,3.4,221,1111 14:12:00,拖网
78,6564985.929979243,5594941.547595119,3.4,221,1111 14:01:56,拖网
78,6564985.929979243,5594941.547595119,2.37,221,1111 13:51:54,拖网
78,6565660.223547957,5595727.584989511,2.37,166,1111 13:41:57,拖网
78,6568452.712707269,5598984.642557277,1.51,177,1111 13:31:55,拖网
78,6568452.712707269,5598984.642557277,1.51,177,1111 13:21:49,拖网
78,6568452.712707269,5598984.642557277,1.51,177,1111 13:11:51,拖网
78,6568452.712707269,5598984.642557277,1.51,177,1111 13:01:53,拖网
78,6569507.815788628,5600441.048746133,4.1,218,1111 12:51:54,拖网
78,6571234.255801543,5602794.491024665,5.07,237,1111 12:41:51,拖网
78,6573653.823948383,5604721.060491752,10.09,241,1111 12:31:53,拖网
78,6575789.90862892,5605979.940997555,1.08,205,1111 12:21:46,拖网
78,6575789.90862892,5605979.940997555,1.08,205,1111 12:11:47,拖网
78,6575393.950977892,5606192.480622456,0.38,112,1111 11:51:48,拖网
78,6575194.075202479,5606409.123575117,1.19,30,1111 11:42:12,拖网
78,6576213.408872443,5615484.571622151,0.11,318,1111 11:31:45,拖网
78,6576213.408872443,5615484.571622151,0.11,318,1111 11:21:49,拖网
78,6576213.408872443,5615484.571622151,0.11,318,1111 11:01:37,拖网
78,6576213.408872443,5615484.571622151,0.0,318,1111 10:51:35,拖网
78,6576213.408872443,5615484.571622151,0.22,318,1111 10:41:34,拖网
78,6576213.408872443,5615484.571622151,0.32,318,1111 10:31:33,拖网
78,6576213.408872443,5615484.571622151,0.22,318,1111 10:21:31,拖网
78,6576213.408872443,5615484.571622151,0.11,318,1111 10:11:33,拖网
78,6576213.408872443,5615484.571622151,0.0,318,1111 10:01:39,拖网
78,6576392.043967571,5616482.162252711,3.08,196,1111 09:51:32,拖网
78,6568651.679887254,5639738.310846957,3.51,185,1111 09:41:28,拖网
78,6568651.679887254,5639738.310846957,3.51,185,1111 09:31:27,拖网
78,6568651.679887254,5639738.310846957,3.51,185,1111 09:21:26,拖网
78,6568651.679887254,5639738.310846957,3.51,185,1111 09:11:26,拖网
78,6568651.679887254,5639738.310846957,3.51,185,1111 09:01:25,拖网
78,6568651.679887254,5639738.310846957,3.51,185,1111 08:51:25,拖网
78,6568651.679887254,5639738.310846957,3.51,185,1111 08:41:23,拖网
78,6568651.679887254,5639738.310846957,3.51,185,1111 08:31:20,拖网
78,6568651.679887254,5639738.310846957,3.51,185,1111 08:21:19,拖网
78,6568651.679887254,5639738.310846957,3.51,185,1111 08:11:16,拖网
78,6568651.679887254,5639738.310846957,3.51,185,1111 07:51:17,拖网
78,6568651.679887254,5639738.310846957,1.08,236,1111 07:41:19,拖网
78,6568651.679887254,5639738.310846957,1.08,236,1111 07:31:18,拖网
78,6568651.679887254,5639738.310846957,1.08,236,1111 07:21:18,拖网
78,6568651.679887254,5639738.310846957,1.08,236,1111 07:11:16,拖网
78,6568651.679887254,5639738.310846957,1.08,236,1111 07:01:16,拖网
78,6568651.679887254,5639738.310846957,1.08,236,1111 06:51:15,拖网
78,6568651.679887254,5639738.310846957,1.08,236,1111 06:41:13,拖网
78,6568651.679887254,5639738.310846957,1.08,236,1111 06:31:12,拖网
78,6568651.679887254,5639738.310846957,1.08,236,1111 06:21:12,拖网
78,6568651.679887254,5639738.310846957,1.08,236,1111 06:11:11,拖网
78,6568651.679887254,5639738.310846957,1.08,236,1111 06:01:12,拖网
78,6568651.679887254,5639738.310846957,3.99,236,1111 05:51:08,拖网
78,6569441.244190755,5639312.425643356,3.99,346,1111 05:41:10,拖网
78,6569441.244190755,5639312.425643356,3.99,346,1111 05:31:41,拖网
78,6569755.148560422,5638103.607403798,3.78,1,1111 05:21:12,拖网
78,6570069.105895155,5636894.826224858,4.37,348,1111 05:11:10,拖网
78,6570285.323186096,5635684.086628867,3.89,358,1111 05:01:29,拖网
78,6570206.288591791,5634577.817872494,3.62,357,1111 04:51:10,拖网
78,6570129.103435536,5633361.148190795,3.18,10,1111 04:41:09,拖网
78,6569952.196475728,5632252.935580818,3.62,30,1111 04:31:09,拖网
