渔船ID,x,y,速度,方向,time,type
2891,6534078.689865198,5407111.519758525,6.8,178,1123 10:47:30,拖网
2891,6534037.89874861,5410298.7380773835,10.09,186,1123 10:38:13,拖网
2891,6533830.201882513,5410954.931136831,3.72,10,1123 10:17:24,拖网
2891,6533847.068968117,5409636.030865185,2.59,333,1123 10:07:26,拖网
2891,6533863.928910317,5408317.17276355,3.51,0,1123 09:57:29,拖网
2891,6533882.18578571,5406888.457474896,4.48,338,1123 09:47:32,拖网
2891,6533799.362602672,5405568.05713292,4.59,10,1123 09:37:30,拖网
2891,6533817.592191264,5404139.437174379,2.7,321,1123 09:27:17,拖网
2891,6535466.780161278,5407683.9754312625,10.09,180,1123 09:07:29,拖网
2891,6535313.23592551,5411858.783239765,8.8,4,1123 08:47:23,拖网
2891,6535146.587465033,5409327.590585844,7.88,2,1123 08:37:34,拖网
2891,6535145.17111985,5409437.496269713,2.59,8,1123 08:27:24,拖网
2891,6535128.1710775895,5410756.387313378,5.29,196,1123 08:17:18,拖网
2891,6534913.345852182,5411962.123912353,2.48,315,1123 08:07:18,拖网
2891,6534724.007450709,5411189.462894247,9.01,357,1123 07:57:18,拖网
2891,6534757.922588939,5408551.693513195,9.17,356,1123 07:47:41,拖网
2891,6534279.409513559,5407004.88725705,0.92,50,1123 07:37:25,拖网
2891,6535069.590054966,5407567.496510463,2.48,267,1123 07:27:02,拖网
2891,6535087.976422786,5406138.810138634,5.29,351,1123 07:17:05,拖网
2891,6535106.354343147,5404710.173438035,5.77,10,1123 07:07:04,拖网
2891,6535908.009094411,5404393.670301756,8.8,281,1123 06:57:03,拖网
2891,6536775.10200648,5406716.3675674945,10.09,182,1123 06:47:33,拖网
2891,6536601.119345321,5412429.815596282,4.1,61,1123 06:27:00,拖网
2891,6536218.360868407,5411214.160660233,3.99,333,1123 06:17:45,拖网
2891,6536218.360868407,5411214.160660233,3.99,333,1123 06:16:59,拖网
2891,6536157.215175926,5408245.033841741,6.48,0,1123 05:56:57,拖网
2891,6536177.152042684,5406706.428099471,6.58,10,1123 05:46:57,拖网
2891,6536197.0790473595,5405167.879930183,4.1,334,1123 05:36:54,拖网
2891,6536303.8682126785,5404620.066765922,7.72,264,1123 05:26:49,拖网
2891,6537995.455032112,5404868.12907057,6.8,268,1123 05:17:01,拖网
2891,6538018.779958475,5410694.547347143,9.88,199,1123 04:56:51,拖网
2891,6537503.392057788,5412005.125248886,7.72,71,1123 04:46:50,拖网
2891,6537216.02540471,5411120.840434546,1.67,294,1123 04:37:18,拖网
2891,6537256.190707634,5408043.477405691,3.72,30,1123 04:16:46,拖网
2891,6537277.691501655,5406394.98462172,1.03,111,1123 04:06:45,拖网
2891,6537296.316304529,5404966.344349446,3.89,40,1123 03:56:44,拖网
2891,6537198.07608063,5404854.786698648,1.03,241,1123 03:46:44,拖网
2891,6535520.63360243,5403507.945917723,9.88,50,1123 03:36:44,拖网
2891,6532926.051875896,5403685.242047298,8.42,104,1123 03:26:42,拖网
2891,6530429.83599286,5403974.702918062,10.09,81,1123 03:16:43,拖网
2891,6527836.738459932,5404043.435522106,7.88,81,1123 03:06:41,拖网
2891,6525246.309494313,5403893.057494492,9.77,108,1123 02:56:39,拖网
2891,6522651.886686344,5404073.033565116,9.61,91,1123 02:46:39,拖网
2891,6520057.5217338605,5404253.68676444,7.61,121,1123 02:36:37,拖网
2891,6517566.684632336,5404106.798406386,9.01,81,1123 02:26:35,拖网
2891,6515077.017272333,5403850.638854011,7.5,91,1123 02:16:36,拖网
2891,6512586.017404532,5403704.997244218,8.09,71,1123 02:06:36,拖网
2891,6509893.171537808,5403776.985599822,8.8,91,1123 01:56:33,拖网
2891,6507300.031843935,5403851.066427698,4.91,91,1123 01:46:31,拖网
2891,6504708.060057872,5403815.926694555,8.9,91,1123 01:36:29,拖网
2891,6501916.675049613,5403778.838388641,9.5,91,1123 01:26:34,拖网
2891,6496524.553004644,5404588.704936372,9.17,91,1123 01:06:25,拖网
2891,6493731.15610211,5404773.710117057,8.69,114,1123 00:56:26,拖网
2891,6490938.859233718,5404849.5992028415,9.28,71,1123 00:46:24,拖网
2891,6488145.572475555,5405036.172988972,7.99,109,1123 00:36:22,拖网
2891,6485354.324402991,5405003.727167739,7.5,71,1123 00:26:20,拖网
2891,6482563.049019601,5404972.063743671,7.61,115,1123 00:16:22,拖网
2891,6479772.684148539,5404831.280474131,9.5,91,1123 00:06:40,拖网
2891,6476881.640477587,5404800.121118911,8.2,71,1122 23:56:19,拖网
2891,6473989.682340013,5404879.703855441,9.39,118,1122 23:46:56,拖网
2891,6465312.32581829,5405343.302428457,9.39,91,1122 23:16:16,拖网
2891,6462419.727615942,5405536.152432026,10.09,81,1122 23:06:22,拖网
2891,6459428.27951622,5405619.051425683,9.39,81,1122 22:56:16,拖网
2891,6456538.02220193,5405483.891754519,9.88,91,1122 22:46:24,拖网
2891,6453548.00079222,5405348.744353165,9.5,71,1122 22:36:14,拖网
2891,6450557.90517665,5405214.49501842,10.09,81,1122 22:26:12,拖网
2891,6447663.467129031,5405741.353006851,6.21,127,1122 22:16:11,拖网
2891,6444767.349885638,5406598.78960545,8.8,91,1122 22:06:10,拖网
2891,6441975.573826178,5406688.413565168,8.69,81,1122 21:56:04,拖网
2891,6441975.573826178,5406688.413565168,8.69,81,1122 21:56:02,拖网
2891,6436595.441638588,5406101.94618412,3.4,100,1122 21:36:02,拖网
2891,6433703.903121186,5406193.231821966,8.58,81,1122 21:25:57,拖网
2891,6430912.603612084,5406176.046134749,2.81,112,1122 21:15:58,拖网
2891,6428220.9798120335,5406160.215215971,1.3,91,1122 21:06:03,拖网
2891,6428220.9798120335,5406160.215215971,1.3,91,1122 21:05:57,拖网
2891,6422738.003772839,5406130.217488593,2.7,81,1122 20:45:55,拖网
2891,6420046.766095406,5406006.685359856,3.99,71,1122 20:35:56,拖网
2891,6417254.581240084,5406213.149816604,4.32,109,1122 20:25:53,拖网
2891,6414463.231086188,5406200.574919746,8.31,91,1122 20:15:54,拖网
2891,6411671.169146881,5406408.606046383,8.2,71,1122 20:05:52,拖网
2891,6408879.52038103,5406507.508524759,4.21,105,1122 19:55:52,拖网
2891,6406087.002848304,5406936.933804355,1.67,81,1122 19:45:51,拖网
2891,6403394.63189597,5407257.555817645,4.37,104,1122 19:35:55,拖网
2891,6398409.003698556,5407902.081197803,3.18,120,1122 19:16:30,拖网
2891,6393524.516747661,5407999.749603791,7.07,81,1122 18:56:10,拖网
2891,6391032.027023846,5408324.175917053,3.02,81,1122 18:46:06,拖网
2891,6388440.289617531,5408429.216564436,8.42,71,1122 18:35:49,拖网
2891,6385848.849676205,5408315.095534678,7.99,91,1122 18:26:01,拖网
2891,6383257.150347979,5408421.485330854,5.61,61,1122 18:15:46,拖网
2891,6380765.336906801,5408308.810607963,2.91,71,1122 18:05:47,拖网
2891,6378373.092679566,5408306.751055014,7.39,81,1122 17:55:45,拖网
2891,6375881.128091473,5408415.1350977905,8.31,108,1122 17:45:44,拖网
2891,6373488.880807314,5408524.167549691,6.58,91,1122 17:35:47,拖网
2891,6370897.325624776,5408633.7750543095,8.47,91,1122 17:25:37,拖网
2891,6368305.838422982,5408853.976788187,2.48,123,1122 17:15:40,拖网
2891,6365813.933199556,5408635.123607905,7.88,81,1122 17:05:42,拖网
2891,6363122.590938703,5408417.050944778,9.5,91,1122 16:55:40,拖网
2891,6359037.116186196,5409740.162625617,0.0,195,1122 16:35:36,拖网
2891,6358937.450635304,5409740.282852456,0.0,0,1122 16:25:36,拖网
2891,6358937.450635304,5409740.282852456,0.11,282,1122 16:16:04,拖网
2891,6359037.116186196,5409740.162625617,0.11,0,1122 16:05:49,拖网
2891,6358937.450635304,5409740.282852456,0.0,0,1122 15:55:36,拖网
2891,6358937.450635304,5409740.282852456,0.11,0,1122 15:45:36,拖网
2891,6358937.450635304,5409740.282852456,0.11,0,1122 15:45:33,拖网
2891,6358937.450635304,5409740.282852456,0.0,100,1122 15:25:32,拖网
2891,6358937.450635304,5409740.282852456,0.0,100,1122 15:25:30,拖网
2891,6358937.450635304,5409740.282852456,0.0,0,1122 14:55:32,拖网
2891,6358937.450635304,5409740.282852456,0.22,173,1122 14:45:50,拖网
2891,6358937.450635304,5409740.282852456,0.0,235,1122 14:25:28,拖网
2891,6358937.450635304,5409740.282852456,0.22,267,1122 14:15:41,拖网
2891,6358937.450635304,5409740.282852456,2.91,189,1122 13:56:06,拖网
2891,6358937.450635304,5409740.282852456,0.0,61,1122 13:25:23,拖网
2891,6358937.450635304,5409740.282852456,0.11,5,1122 13:15:54,拖网
2891,6358937.450635304,5409740.282852456,0.0,0,1122 12:55:47,拖网
2891,6358937.450635304,5409740.282852456,0.22,0,1122 12:25:20,拖网
2891,6358937.450635304,5409740.282852456,0.0,0,1122 12:15:55,拖网
2891,6358937.450635304,5409740.282852456,0.0,0,1122 12:15:22,拖网
2891,6358937.450635304,5409740.282852456,0.22,0,1122 11:55:31,拖网
2891,6358937.450635304,5409740.282852456,0.32,0,1122 11:45:36,拖网
2891,6358937.450635304,5409740.282852456,0.0,0,1122 11:25:17,拖网
2891,6358937.450635304,5409740.282852456,0.0,0,1122 11:15:16,拖网
2891,6358937.450635304,5409740.282852456,0.0,0,1122 10:56:15,拖网
2891,6358937.450635304,5409740.282852456,0.22,0,1122 10:35:15,拖网
2891,6358937.450635304,5409740.282852456,0.0,0,1122 10:25:14,拖网
2891,6358937.450635304,5409740.282852456,0.22,20,1122 10:15:46,拖网
2891,6358937.450635304,5409740.282852456,0.0,294,1122 09:55:11,拖网
2891,6358937.450635304,5409740.282852456,0.0,143,1122 09:45:21,拖网
2891,6359037.116186196,5409740.162625617,0.11,195,1122 09:25:07,拖网
2891,6358937.450635304,5409740.282852456,0.11,119,1122 08:55:04,拖网
2891,6358937.450635304,5409740.282852456,0.0,142,1122 08:45:06,拖网
2891,6358937.450635304,5409740.282852456,0.22,6,1122 08:35:04,拖网
2891,6358937.450635304,5409740.282852456,0.22,340,1122 08:25:04,拖网
2891,6358937.450635304,5409740.282852456,0.11,127,1122 08:14:58,拖网
2891,6358937.450635304,5409740.282852456,0.11,0,1122 08:05:02,拖网
2891,6358937.450635304,5409740.282852456,0.22,169,1122 07:55:08,拖网
2891,6358937.450635304,5409740.282852456,0.22,91,1122 07:45:06,拖网
2891,6358937.450635304,5409740.282852456,0.11,0,1122 07:24:59,拖网
2891,6358937.450635304,5409740.282852456,0.22,0,1122 07:15:07,拖网
2891,6358937.450635304,5409740.282852456,0.0,0,1122 07:05:07,拖网
2891,6358937.450635304,5409740.282852456,0.32,297,1122 06:55:43,拖网
2891,6358937.450635304,5409740.282852456,0.11,0,1122 06:35:06,拖网
2891,6358937.450635304,5409740.282852456,0.0,150,1122 06:25:07,拖网
2891,6358937.450635304,5409740.282852456,0.11,0,1122 06:15:06,拖网
2891,6358937.450635304,5409740.282852456,0.0,0,1122 06:04:58,拖网
2891,6358937.450635304,5409740.282852456,0.0,184,1122 05:54:56,拖网
2891,6358937.450635304,5409740.282852456,0.0,283,1122 05:45:07,拖网
2891,6358937.450635304,5409740.282852456,0.0,0,1122 05:25:03,拖网
2891,6358937.450635304,5409740.282852456,0.22,111,1122 05:14:56,拖网
2891,6358937.450635304,5409740.282852456,0.32,109,1122 05:04:59,拖网
2891,6358937.450635304,5409740.282852456,0.22,116,1122 04:55:12,拖网
2891,6358937.450635304,5409740.282852456,0.32,40,1122 04:34:55,拖网
2891,6358937.450635304,5409740.282852456,0.11,91,1122 04:24:53,拖网
2891,6358937.450635304,5409740.282852456,0.22,81,1122 04:14:52,拖网
2891,6358937.450635304,5409740.282852456,0.22,0,1122 04:04:52,拖网
2891,6358937.450635304,5409740.282852456,0.22,120,1122 03:55:54,拖网
2891,6358937.450635304,5409740.282852456,0.0,0,1122 03:34:50,拖网
2891,6358937.450635304,5409740.282852456,0.0,0,1122 03:24:48,拖网
2891,6358937.450635304,5409740.282852456,0.11,110,1122 03:14:48,拖网
2891,6358937.450635304,5409740.282852456,0.0,81,1122 03:04:48,拖网
2891,6358937.450635304,5409740.282852456,0.11,124,1122 02:54:45,拖网
2891,6358937.450635304,5409740.282852456,0.32,0,1122 02:44:45,拖网
2891,6358937.450635304,5409740.282852456,0.0,0,1122 02:34:45,拖网
2891,6358937.450635304,5409740.282852456,0.11,0,1122 02:24:42,拖网
2891,6358937.450635304,5409740.282852456,0.11,0,1122 02:14:41,拖网
2891,6358937.450635304,5409740.282852456,0.0,0,1122 02:04:41,拖网
2891,6358937.450635304,5409740.282852456,0.11,0,1122 01:54:36,拖网
2891,6358937.450635304,5409740.282852456,0.0,0,1122 01:44:47,拖网
2891,6358937.450635304,5409740.282852456,0.0,202,1122 01:24:38,拖网
2891,6358937.450635304,5409740.282852456,0.11,0,1122 01:14:39,拖网
2891,6358937.450635304,5409740.282852456,0.11,0,1122 01:04:40,拖网
2891,6358937.450635304,5409740.282852456,0.11,0,1122 00:54:35,拖网
2891,6358937.450635304,5409740.282852456,0.0,159,1122 00:44:35,拖网
2891,6358937.450635304,5409740.282852456,0.11,0,1122 00:24:33,拖网
2891,6358937.450635304,5409740.282852456,0.0,159,1122 00:14:32,拖网
2891,6358937.450635304,5409740.282852456,0.0,325,1122 00:04:32,拖网
2891,6358937.450635304,5409740.282852456,0.0,0,1121 23:55:02,拖网
2891,6358937.450635304,5409740.282852456,0.0,0,1121 23:24:36,拖网
2891,6358937.450635304,5409740.282852456,0.11,168,1121 23:14:29,拖网
2891,6358937.450635304,5409740.282852456,0.22,301,1121 23:04:27,拖网
2891,6358937.450635304,5409740.282852456,0.0,0,1121 22:54:27,拖网
2891,6358937.450635304,5409740.282852456,0.11,0,1121 22:44:26,拖网
2891,6358937.450635304,5409740.282852456,0.32,0,1121 22:24:26,拖网
2891,6358937.450635304,5409740.282852456,0.11,0,1121 22:14:34,拖网
2891,6358937.450635304,5409740.282852456,0.11,0,1121 21:54:24,拖网
2891,6358937.450635304,5409740.282852456,0.0,0,1121 21:45:55,拖网
2891,6358937.450635304,5409740.282852456,0.0,0,1121 21:24:38,拖网
2891,6358937.450635304,5409740.282852456,0.0,0,1121 21:24:22,拖网
2891,6358937.450635304,5409740.282852456,0.11,175,1121 21:04:23,拖网
2891,6358937.450635304,5409740.282852456,0.11,0,1121 20:54:23,拖网
2891,6358937.450635304,5409740.282852456,0.11,0,1121 20:44:22,拖网
2891,6358937.450635304,5409740.282852456,0.0,0,1121 20:34:21,拖网
2891,6358937.450635304,5409740.282852456,0.11,0,1121 20:24:36,拖网
2891,6358937.450635304,5409740.282852456,0.22,0,1121 20:04:21,拖网
2891,6358937.450635304,5409740.282852456,0.0,0,1121 19:54:20,拖网
2891,6358937.450635304,5409740.282852456,0.11,0,1121 19:44:26,拖网
2891,6358937.450635304,5409740.282852456,0.11,0,1121 19:34:19,拖网
2891,6358937.450635304,5409740.282852456,0.0,0,1121 19:25:29,拖网
2891,6358937.450635304,5409740.282852456,0.0,0,1121 18:54:18,拖网
2891,6358937.450635304,5409740.282852456,0.11,0,1121 18:44:29,拖网
2891,6358937.450635304,5409740.282852456,0.0,0,1121 18:14:34,拖网
2891,6358937.450635304,5409740.282852456,0.0,151,1121 17:54:44,拖网
2891,6358937.450635304,5409740.282852456,0.22,0,1121 17:44:32,拖网
2891,6358937.450635304,5409740.282852456,0.11,0,1121 17:24:54,拖网
2891,6358937.450635304,5409740.282852456,0.11,0,1121 17:24:24,拖网
2891,6358937.450635304,5409740.282852456,0.0,0,1121 16:54:21,拖网
2891,6358937.450635304,5409740.282852456,0.11,0,1121 16:24:20,拖网
2891,6358937.450635304,5409740.282852456,0.32,40,1121 16:04:22,拖网
2891,6358937.450635304,5409740.282852456,0.0,0,1121 15:54:51,拖网
2891,6358937.450635304,5409740.282852456,0.0,0,1121 15:54:27,拖网
2891,6358937.450635304,5409740.282852456,0.0,0,1121 15:54:21,拖网
2891,6358937.450635304,5409740.282852456,0.11,0,1121 15:34:20,拖网
2891,6358937.450635304,5409740.282852456,0.0,0,1121 15:24:17,拖网
2891,6358937.450635304,5409740.282852456,0.11,0,1121 15:14:19,拖网
2891,6358937.450635304,5409740.282852456,0.22,0,1121 15:04:19,拖网
2891,6358937.450635304,5409740.282852456,0.22,0,1121 14:54:16,拖网
2891,6358937.450635304,5409740.282852456,0.0,0,1121 14:44:17,拖网
2891,6358937.450635304,5409740.282852456,0.0,0,1121 14:34:15,拖网
2891,6358937.450635304,5409740.282852456,0.11,0,1121 14:24:14,拖网
2891,6358937.450635304,5409740.282852456,0.11,0,1121 14:14:24,拖网
2891,6358937.450635304,5409740.282852456,0.0,113,1121 14:04:49,拖网
2891,6358937.450635304,5409740.282852456,0.0,20,1121 13:55:18,拖网
2891,6358937.450635304,5409740.282852456,0.11,30,1121 13:34:47,拖网
2891,6358937.450635304,5409740.282852456,0.11,81,1121 13:24:47,拖网
2891,6358937.450635304,5409740.282852456,0.11,0,1121 13:04:28,拖网
2891,6358937.450635304,5409740.282852456,0.11,30,1121 12:54:35,拖网
2891,6358937.450635304,5409740.282852456,0.11,30,1121 12:54:03,拖网
2891,6358937.450635304,5409740.282852456,0.0,0,1121 12:24:00,拖网
2891,6358937.450635304,5409740.282852456,0.11,0,1121 12:14:01,拖网
