渔船ID,x,y,速度,方向,time,type
3438,6078134.836166209,5017425.295299129,3.29,260,1116 21:22:36,拖网
3438,6079264.007146695,5017501.718000592,3.45,266,1116 21:12:36,拖网
3438,6080290.714268828,5017581.175380324,3.78,249,1116 21:02:36,拖网
3438,6081315.300714824,5017552.124647807,4.26,258,1116 20:52:36,拖网
3438,6082444.462430365,5017628.899060735,3.45,232,1116 20:42:36,拖网
3438,6083379.199806211,5018254.623130108,3.18,239,1116 20:32:36,拖网
3438,6085338.390055099,5018851.799397312,3.99,223,1116 20:12:36,拖网
3438,6086272.949200828,5019477.817376528,3.56,235,1116 20:02:36,拖网
3438,6087207.437650345,5020103.935499374,3.56,231,1116 19:52:36,拖网
3438,6088240.162854822,5020510.07251857,3.45,249,1116 19:42:35,拖网
3438,6089172.457744454,5021027.767819786,3.45,229,1116 19:33:33,拖网
3438,6090416.110975381,5021754.386299013,2.75,274,1116 19:22:36,拖网
3438,6091338.038767133,5021729.148284784,1.78,292,1116 19:12:35,拖网
3438,6091854.307651116,5021932.424502904,2.0,189,1116 19:02:35,拖网
3438,6092069.382765022,5022469.998681337,3.29,212,1116 18:52:35,拖网
3438,6092384.834930631,5022896.162879087,3.67,156,1116 18:42:37,拖网
3438,6091878.817559898,5023236.027686812,1.35,128,1116 18:32:37,拖网
3438,6090956.980367597,5023261.216974317,2.59,56,1116 18:22:37,拖网
3438,6090129.353024226,5022849.137605663,3.18,76,1116 18:12:37,拖网
3438,6089105.074443652,5022877.305965854,3.29,81,1116 18:02:37,拖网
3438,6088078.734096353,5022796.943410847,3.67,84,1116 17:52:37,拖网
3438,6087054.465225375,5022825.317053857,2.86,94,1116 17:42:37,拖网
3438,6086132.630635826,5022850.941001768,3.08,81,1116 17:33:34,拖网
3438,6085005.953462766,5022882.371950156,3.67,100,1116 17:22:37,拖网
3438,6083879.286830967,5022913.9269662695,4.16,102,1116 17:12:37,拖网
3438,6082855.053620743,5022942.72100565,3.18,93,1116 17:02:37,拖网
3438,6081830.8291878225,5022971.617578503,3.78,96,1116 16:52:37,拖网
3438,6080806.613563407,5023000.616683949,3.67,107,1116 16:42:36,拖网
3438,6079780.275802478,5022921.086981905,3.45,89,1116 16:32:36,拖网
3438,6078653.650342318,5022953.217440952,3.78,84,1116 16:22:36,拖网
3438,6077625.1615664195,5022765.274059144,3.56,75,1116 16:12:37,拖网
3438,6076600.959900564,5022794.694184752,3.45,78,1116 16:02:37,拖网
3438,6075472.18624405,5022718.545540716,3.18,71,1116 15:52:37,拖网
3438,6074445.826367064,5022639.552618605,3.56,68,1116 15:42:36,拖网
3438,6073517.527638268,5022340.429886749,3.67,79,1116 15:33:34,拖网
3438,6072382.168472611,5021938.746464194,3.45,70,1116 15:22:36,拖网
3438,6071353.562862714,5021751.44259602,3.78,80,1116 15:12:37,拖网
3438,6070222.512902898,5021567.254262978,3.29,82,1116 15:02:37,拖网
3438,6069098.063780217,5021709.060131086,3.78,96,1116 14:52:37,拖网
3438,6067969.210709978,5021633.744228149,3.35,77,1116 14:42:37,拖网
3438,6064956.5223649265,5019658.407909766,4.16,28,1116 14:12:37,拖网
3438,6064851.852686202,5019552.858352331,0.65,286,1116 14:02:37,拖网
3438,6064847.380209766,5019335.632028686,4.37,74,1116 13:52:37,拖网
3438,6064119.128262082,5018814.05294623,2.05,38,1116 13:42:37,拖网
3438,6063290.635723211,5018404.2243770445,4.05,52,1116 13:33:34,拖网
3438,6062150.265470483,5017786.527331788,4.26,65,1116 13:22:36,拖网
3438,6060916.4147316925,5017606.492190726,3.99,72,1116 13:12:36,拖网
3438,6059780.445319338,5017206.284665081,4.26,80,1116 13:02:36,拖网
3438,6058646.701818746,5016914.811129671,4.37,86,1116 12:52:36,拖网
3438,6057408.185031934,5016518.005860755,4.37,47,1116 12:42:37,拖网
3438,6056870.741990134,5015339.145910045,3.45,44,1116 12:32:36,拖网
3438,6056233.05918766,5014272.105087526,4.16,15,1116 12:22:36,拖网
3438,6055495.126577859,5013316.88977749,4.05,46,1116 12:12:36,拖网
3438,6054554.463700971,5012476.677858251,4.05,42,1116 12:02:36,拖网
3438,6053613.707367123,5011636.578839907,4.26,52,1116 11:52:38,拖网
3438,6052873.200792854,5010573.069752563,4.48,46,1116 11:42:38,拖网
3438,6052137.241067822,5009726.798700836,4.16,47,1116 11:33:35,拖网
3438,6051294.06389151,5008666.670915038,3.45,43,1116 11:22:38,拖网
3438,6050555.617233538,5007712.009122985,4.26,33,1116 11:12:38,拖网
3438,6049814.757346604,5006648.874575932,3.89,64,1116 11:02:38,拖网
3438,6048687.130861547,5006684.304856157,4.26,94,1116 10:52:38,拖网
3438,6047559.516256414,5006719.859308572,3.45,98,1116 10:42:38,拖网
3438,6046541.490447977,5007077.967115776,3.89,104,1116 10:32:38,拖网
3438,6045421.016691279,5007439.438626469,3.67,114,1116 10:22:38,拖网
3438,6044507.976873372,5007903.059670605,3.45,121,1116 10:12:38,拖网
3438,6043378.108917969,5007830.512455821,3.99,59,1116 10:02:38,拖网
3438,6043049.177466385,5006863.318813834,4.05,324,1116 09:52:38,拖网
3438,6044171.998371783,5006610.152301645,3.67,263,1116 09:42:38,拖网
3438,6045199.44971021,5006686.043544138,4.16,275,1116 09:33:35,拖网
3438,6046429.557014815,5006646.979511181,4.16,259,1116 09:22:38,拖网
3438,6047557.167885601,5006611.300628837,3.45,275,1116 09:12:38,拖网
3438,6048680.110605343,5006358.629289423,1.89,279,1116 09:02:38,拖网
3438,6048780.284701673,5006246.845439164,0.38,146,1116 08:52:38,拖网
3438,6049397.7053535655,5006336.067888949,2.7,241,1116 08:42:38,拖网
3438,6050017.45110934,5006533.88680591,3.99,287,1116 08:32:39,拖网
3438,6051247.613867797,5006495.401560713,4.26,294,1116 08:22:39,拖网
3438,6052477.790652031,5006457.064095278,3.99,258,1116 08:12:39,拖网
3438,6053605.464979416,5006422.051240484,4.37,284,1116 08:02:39,拖网
3438,6054835.668495559,5006383.997024292,4.16,263,1116 07:52:39,拖网
3438,6056063.599383702,5006237.530403125,4.26,259,1116 07:42:39,拖网
3438,6057088.798535662,5006206.054373901,4.16,271,1116 07:33:36,拖网
3438,6058423.841100923,5006273.849683646,4.26,268,1116 07:22:39,拖网
3438,6059654.098626688,5006236.374300142,4.26,253,1116 07:12:39,拖网
3438,6060781.846690611,5006202.151695622,4.37,242,1116 07:02:39,拖网
3438,6063240.193160364,5006019.3534847535,4.16,280,1116 06:42:38,拖网
3438,6064367.985649381,5005985.5257790005,4.26,280,1116 06:32:39,拖网
3438,6065598.317616701,5005948.764467486,3.78,283,1116 06:22:38,拖网
3438,6066828.662980303,5005912.150956024,4.16,285,1116 06:12:38,拖网
3438,6068059.021686222,5005875.685246222,4.26,253,1116 06:02:38,拖网
3438,6069184.671048509,5005733.825543982,3.29,319,1116 05:52:38,拖网
3438,6069372.221848308,5004859.298315667,2.86,14,1116 05:42:37,拖网
3438,6069356.902103703,5004099.394460499,2.75,337,1116 05:33:36,拖网
3438,6069337.2119049495,5003122.405199148,3.35,356,1116 05:22:39,拖网
3438,6069321.902451781,5002362.547995297,2.86,335,1116 05:12:39,拖网
3438,6069406.972887769,5001491.145107583,2.86,350,1116 05:02:39,拖网
3438,6069492.061185544,5000619.7695957925,2.75,350,1116 04:52:39,拖网
3438,6069474.593829287,4999751.439443488,2.75,351,1116 04:42:39,拖网
3438,6069559.7118016435,4998880.117883272,3.45,352,1116 04:32:39,拖网
3438,6069747.4331928305,4998005.807488814,3.18,26,1116 04:22:40,拖网
3438,6069832.592880998,4997134.541653564,3.45,321,1116 04:12:38,拖网
3438,6070020.36812016,4996260.289751054,3.08,329,1116 04:02:38,拖网
3438,6069793.405903461,4995181.07575808,1.67,217,1116 03:52:38,拖网
3438,6069494.305876872,4995624.217787491,3.18,109,1116 03:42:38,拖网
3438,6068983.480829191,4995747.845862396,3.78,75,1116 03:33:37,拖网
3438,6067950.910219254,4995452.561620574,3.29,63,1116 03:22:39,拖网
3438,6066920.502127787,4995265.9064683365,3.18,94,1116 03:12:39,拖网
3438,6065898.891611859,4995513.4417043235,3.78,108,1116 03:02:39,拖网
3438,6064872.896233268,4995544.035812836,4.26,87,1116 02:52:39,拖网
3438,6062725.0194513835,4995934.183935685,3.35,88,1116 02:32:39,拖网
3438,6061596.481428945,4995968.192603905,3.89,88,1116 02:22:39,拖网
3438,6060467.954810614,4996002.325544716,3.45,85,1116 02:12:39,拖网
3438,6059442.031452341,4996033.463329703,3.08,86,1116 02:02:40,拖网
3438,6058315.786498434,4996176.355445087,3.35,96,1116 01:52:39,拖网
3438,6057287.623328876,4996099.186974108,3.56,83,1116 01:42:39,拖网
3438,6056261.7294929,4996130.643134156,3.78,105,1116 01:33:37,拖网
3438,6055030.669547828,4996168.526089697,3.67,82,1116 01:22:39,拖网
3438,6053902.210105671,4996203.382045944,4.16,100,1116 01:12:39,拖网
3438,6052773.762351219,4996238.362266115,3.67,98,1116 01:02:39,拖网
3438,6051645.326326067,4996273.466748918,3.99,87,1116 00:52:39,拖网
3438,6050516.902071801,4996308.695493063,3.99,90,1116 00:42:39,拖网
3438,6049388.489630018,4996344.048497248,3.78,105,1116 00:32:39,拖网
3438,6048260.089042312,4996379.525760173,3.45,86,1116 00:22:39,拖网
3438,6047131.70035027,4996415.127280528,4.37,75,1116 00:12:38,拖网
3438,6046003.323595483,4996450.853057002,3.78,81,1116 00:02:39,拖网
3438,6044874.958819545,4996486.703088278,3.67,112,1115 23:52:39,拖网
3438,6043744.241110495,4996414.159148503,3.78,93,1115 23:42:39,拖网
3438,6042821.045699682,4996443.685286607,4.05,83,1115 23:33:37,拖网
3438,6041590.131085186,4996483.182856962,3.99,96,1115 23:22:39,拖网
3438,6040461.805380644,4996519.518861421,3.89,93,1115 23:12:40,拖网
3438,6039331.095131575,4996447.462334087,4.59,70,1115 23:02:40,拖网
3438,6039226.123671606,4996342.266749409,1.57,281,1115 22:52:40,拖网
3438,6038818.22568166,4996464.076370446,2.48,86,1115 22:42:40,拖网
3438,6038202.785681287,4996484.047099914,3.89,82,1115 22:32:40,拖网
3438,6037072.075564465,4996412.240280488,3.67,85,1115 22:22:40,拖网
3438,6036046.35411933,4996445.720169427,3.78,88,1115 22:12:40,拖网
3438,6034918.072315559,4996482.666645374,3.35,98,1115 22:02:39,拖网
3438,6033892.3723331895,4996516.36216614,3.45,79,1115 21:52:39,拖网
3438,6032866.682619612,4996550.160367138,3.99,112,1115 21:42:39,拖网
3438,6031841.003206078,4996584.0612473395,3.35,88,1115 21:33:37,拖网
3438,6030715.226670111,4996729.985129541,2.86,105,1115 21:22:40,拖网
3438,6029689.5763997305,4996764.101386178,2.48,75,1115 21:12:40,拖网
3438,6028663.936526168,4996798.320318066,3.29,87,1115 21:02:40,拖网
3438,6027643.26963243,4997049.670337777,3.18,104,1115 20:52:40,拖网
3438,6026722.713517865,4997189.161731878,3.78,76,1115 20:42:40,拖网
3438,6025697.126206871,4997223.677667765,3.18,98,1115 20:32:40,拖网
3438,6024671.549414315,4997258.296272594,3.67,111,1115 20:22:41,拖网
3438,6023645.983171438,4997293.017545307,3.18,82,1115 20:12:40,拖网
3438,6022622.945366863,4997436.355511788,3.45,119,1115 20:02:40,拖网
3438,6021697.436486212,4997359.270809701,3.45,86,1115 19:52:40,拖网
3438,6020769.392003656,4997173.757404289,2.75,68,1115 19:42:41,拖网
3438,6019848.9425556045,4997313.866008852,3.08,101,1115 19:33:38,拖网
3438,6018825.964077385,4997457.582731674,3.29,92,1115 19:22:41,拖网
3438,6017803.011257432,4997601.402025123,3.29,90,1115 19:12:41,拖网
3438,6016882.631635709,4997741.778405366,3.67,93,1115 19:02:41,拖网
3438,6016177.6262676455,4998309.188813742,3.45,150,1115 18:52:41,拖网
3438,6015895.677648909,4999405.021067392,3.45,160,1115 18:42:41,拖网
3438,6015290.760344029,4999860.448334589,4.16,58,1115 18:32:40,拖网
3438,6015098.573064955,5000410.180966651,2.7,229,1115 18:22:40,拖网
3438,6015829.123173048,5000927.886436261,2.16,249,1115 18:12:41,拖网
3438,6016754.415532366,5001004.453887063,4.16,281,1115 18:02:41,拖网
3438,6017987.279836519,5001070.499007327,4.05,274,1115 17:52:40,拖网
3438,6019222.688622228,5001245.220327033,3.35,252,1115 17:42:40,拖网
3438,6020353.013692409,5001315.073536532,4.05,257,1115 17:33:38,拖网
3438,6021788.3865298005,5001266.030958545,4.16,258,1115 17:22:40,拖网
3438,6023023.76170898,5001441.213284821,4.26,272,1115 17:12:40,拖网
3438,6024256.606082648,5001508.015590785,4.7,257,1115 17:02:40,拖网
3438,6025489.447953586,5001574.966716451,4.48,257,1115 16:52:40,拖网
3438,6026824.816053589,5001638.620709264,4.05,261,1115 16:42:41,拖网
3438,6028060.136968109,5001814.414686555,4.37,254,1115 16:32:41,拖网
3438,6029295.437699849,5001990.359326254,4.59,251,1115 16:22:41,拖网
3438,6030528.25189462,5002057.919486139,4.16,253,1115 16:12:41,拖网
3438,6031863.59273519,5002122.232947559,4.16,257,1115 16:02:41,拖网
3438,6033096.401797191,5002190.103068511,4.05,273,1115 15:52:41,拖网
3438,6034329.2079577055,5002258.121997135,4.05,258,1115 15:42:41,拖网
3438,6035459.480258476,5002329.648216894,4.16,261,1115 15:33:38,拖网
3438,6036797.232850552,5002503.144986212,4.26,273,1115 15:22:41,拖网
3438,6037297.799682145,5001943.739776804,3.29,94,1115 15:12:41,拖网
3438,6036374.989568602,5001973.846703719,2.97,92,1115 15:02:41,拖网
3438,6035349.654682504,5002007.396357177,3.45,93,1115 14:52:41,拖网
3438,6034326.768937976,5002149.585117239,4.05,102,1115 14:42:41,拖网
3438,6033303.908407078,5002291.876447874,2.48,107,1115 14:32:41,拖网
3438,6032278.619143171,5002325.733538759,3.67,101,1115 14:22:41,拖网
3438,6031255.801603833,5002468.22982972,3.67,110,1115 14:12:41,拖网
3438,6030230.5404350255,5002502.29195102,3.67,88,1115 14:02:41,拖网
3438,6029102.765139828,5002539.878829336,3.67,83,1115 13:52:41,拖网
3438,6028080.010343318,5002682.692696036,3.89,99,1115 13:42:41,拖网
3438,6027054.788883258,5002717.072737376,3.35,63,1115 13:33:39,拖网
3438,6026024.5792183215,5002534.48440497,3.08,50,1115 13:22:41,拖网
3438,6025919.557285834,5002429.403514381,2.75,275,1115 13:16:26,拖网
3438,6025409.4487572275,5002555.223572753,1.57,82,1115 12:52:42,拖网
3438,6024486.760173549,5002586.401601041,3.56,68,1115 12:42:42,拖网
3438,6023456.5252677975,5002404.073271202,3.89,82,1115 12:32:42,拖网
3438,6022426.271665631,5002221.8502486795,3.29,67,1115 12:22:42,拖网
3438,6021388.403822548,5001714.140059664,3.45,59,1115 12:12:42,拖网
3438,6020552.991463322,5001090.999314975,3.45,51,1115 12:02:42,拖网
3438,6019917.499691497,5000243.861757847,3.67,36,1115 11:52:42,拖网
3438,6019381.9422119465,4999284.749558235,3.35,35,1115 11:42:42,拖网
3438,6018748.878098362,4998546.258218148,3.35,54,1115 11:33:39,拖网
3438,6017810.66998269,4997926.943037369,2.86,57,1115 11:22:42,拖网
3438,6016974.944976963,4997304.1842707265,3.67,63,1115 11:12:41,拖网
3438,6016036.605448591,4996685.0616535,3.99,54,1115 11:02:41,拖网
3438,6015105.910217169,4996391.560215754,2.7,91,1115 10:52:41,拖网
3438,6014075.2060453165,4996210.225729331,3.18,81,1115 10:42:41,拖网
3438,6013144.4554504175,4995916.908760916,3.18,69,1115 10:32:42,拖网
3438,6012313.643172323,4995511.585830145,3.56,59,1115 10:22:41,拖网
3438,6011380.231128285,4995109.936508454,2.75,64,1115 10:12:41,拖网
3438,6010446.7764045205,4994708.378927939,3.78,74,1115 10:02:41,拖网
3438,6009615.844098859,4994303.294869752,3.35,71,1115 09:52:41,拖网
3438,6008784.873233905,4993898.284904661,2.59,55,1115 09:42:41,拖网
3438,6007956.482516259,4993601.842655033,3.08,68,1115 09:33:39,拖网
3438,6007025.49454969,4993309.114286269,3.08,86,1115 09:22:42,拖网
3438,6006097.108053824,4993124.9653289765,3.18,59,1115 09:12:42,拖网
3438,6005268.638010216,4992828.750457333,3.18,71,1115 09:02:41,拖网
3438,6004537.42992581,4992311.961496229,3.67,32,1115 08:52:41,拖网
3438,6003806.178342016,4991795.23520136,3.35,60,1115 08:42:41,拖网
3438,6002980.258543666,4991607.705881599,2.75,100,1115 08:32:41,拖网
3438,6002054.402701468,4991532.42102748,3.18,85,1115 08:22:41,拖网
3438,6001231.1202579895,4991453.518085554,3.45,85,1115 08:12:41,拖网
3438,6000407.833309978,4991374.681711131,1.89,81,1115 08:02:42,拖网
3438,6000631.671728548,4992126.65029032,1.78,208,1115 07:52:42,拖网
3438,6001357.674869256,4992426.180020221,4.48,255,1115 07:42:42,拖网
3438,6002183.564129836,4992613.584421699,2.48,267,1115 07:33:40,拖网
3438,6003319.798474829,4992898.499215287,4.26,261,1115 07:22:42,拖网
3438,6004658.4938985165,4993067.716425238,4.48,255,1115 07:12:42,拖网
3438,6005889.334890675,4993023.782268828,5.4,268,1115 07:02:42,拖网
3438,6007122.815940737,4993088.487281026,4.48,277,1115 06:52:42,拖网
3438,6008456.252759994,4993041.219328586,3.67,261,1115 06:42:42,拖网
3438,6009687.134083226,4992997.74139773,3.78,284,1115 06:32:43,拖网
3438,6010915.434581618,4992845.919058944,3.78,283,1115 06:22:43,拖网
3438,6012251.521014015,4992907.637294782,3.45,263,1115 06:12:43,拖网
3438,6013479.872850435,4992756.122369109,5.67,242,1115 06:02:43,拖网
3438,6014715.966142705,4992930.234809509,3.99,267,1115 05:52:43,拖网
3438,6016054.618582435,4993100.944266877,4.48,253,1115 05:42:42,拖网
3438,6017188.09432559,4993278.9120456455,5.45,240,1115 05:33:40,拖网
3438,6018139.3107141545,4994440.562063694,4.96,229,1115 05:22:42,拖网
3438,6018982.754656325,4995388.863630397,5.77,249,1115 05:12:42,拖网
3438,6019831.181211654,4996554.2872504,4.16,196,1115 05:02:42,拖网
3438,6020574.413522736,4997614.824821243,5.29,239,1115 04:52:42,拖网
3438,6021522.647693428,4998668.458995026,4.86,215,1115 04:42:42,拖网
3438,6022363.184678859,4999508.667172038,4.05,224,1115 04:32:42,拖网
3438,6023501.18667555,4999904.431016958,3.99,253,1115 04:22:42,拖网
3438,6024631.618329465,4999974.7518456895,4.37,244,1115 04:12:42,拖网
3438,6025774.5393603025,5000587.830267737,3.99,234,1115 04:02:42,拖网
3438,6026722.287266363,5001642.0666604405,5.18,219,1115 03:52:43,拖网
3438,6027664.945591148,5002479.360591814,5.18,222,1115 03:42:42,拖网
3438,6028707.55020268,5003204.801984172,5.07,186,1115 03:33:40,拖网
3438,6029657.450576735,5004367.957059993,4.37,234,1115 03:22:43,拖网
3438,6030402.214784099,5005538.067737073,5.07,205,1115 03:12:43,拖网
3438,6032684.355245593,5006657.365709284,4.7,262,1115 02:52:43,拖网
3438,6033916.79740485,5006725.352061704,4.75,250,1115 02:42:43,拖网
3438,6035151.674814738,5006902.0421258,5.18,237,1115 02:32:43,拖网
3438,6036381.672759976,5006861.771051412,5.29,275,1115 02:22:42,拖网
3438,6036798.954891219,5007174.0487060165,4.05,220,1115 02:12:43,拖网
3438,6037223.494156633,5007812.023379223,2.75,167,1115 02:02:42,拖网
3438,6036928.1448976835,5008364.8537520105,2.27,84,1115 01:52:42,拖网
3438,6036105.7909742035,5008283.079965668,3.45,103,1115 01:42:42,拖网
3438,6035285.870573853,5008309.933022099,2.75,82,1115 01:33:41,拖网
3438,6034363.467947411,5008340.221199788,2.16,99,1115 01:22:43,拖网
3438,6033443.525936909,5008479.152830654,2.75,86,1115 01:12:43,拖网
3438,6032521.146646466,5008509.606997342,2.97,81,1115 01:02:43,拖网
3438,6031598.775707578,5008540.144267421,3.35,77,1115 00:52:43,拖网
3438,6030676.413143008,5008570.764640142,3.18,103,1115 00:42:43,拖网
3438,6030151.613483725,5008045.018226014,3.89,59,1115 00:32:43,拖网
3438,6028404.365136659,5007886.059053427,3.67,93,1115 00:12:43,拖网
3438,6027479.489931291,5007808.4112288905,3.56,56,1115 00:02:43,拖网
3438,6026552.108659751,5007622.292423388,3.18,86,1114 23:52:43,拖网
3438,6024809.835745677,5007681.059532871,3.29,94,1114 23:33:41,拖网
3438,6023782.462314328,5007607.213070497,3.18,99,1114 23:22:44,拖网
3438,6022857.56985537,5007529.984458052,3.45,81,1114 23:12:43,拖网
3438,6021932.672698185,5007452.839819097,3.45,92,1114 23:02:44,拖网
3438,6021010.311877155,5007484.331080325,3.45,94,1114 22:52:43,拖网
3438,6020087.959691702,5007515.905443268,4.05,77,1114 22:42:43,拖网
3438,6019165.616164585,5007547.562907149,3.45,84,1114 22:32:43,拖网
3438,6018240.7202184675,5007470.752235064,3.67,112,1114 22:22:43,拖网
3438,6017418.301431179,5007390.4854221465,3.45,87,1114 22:12:43,拖网
3438,6016493.396119753,5007313.833445684,2.75,81,1114 22:02:43,拖网
3438,6015670.967664273,5007233.707838195,3.29,61,1114 21:52:43,拖网
3438,6014848.534341643,5007153.648718212,3.35,107,1114 21:42:43,拖网
3438,6014026.096168747,5007073.656086615,2.7,56,1114 21:33:41,拖网
3438,6013098.574607707,5006888.76521684,2.97,103,1114 21:22:43,拖网
