渔船ID,x,y,速度,方向,time,type
3557,6171071.566348003,5203096.802632622,7.61,81,1109 10:32:56,刺网
3557,6168845.4457679335,5203141.078856755,7.07,81,1109 10:22:56,刺网
3557,6166820.107757307,5203072.467776785,7.02,71,1109 10:13:26,刺网
3557,6165395.362628889,5202554.750971233,2.37,6,1109 10:02:58,刺网
3557,6165393.733896371,5202445.46569816,0.32,40,1109 09:52:53,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1109 09:42:53,刺网
3557,6165393.733896371,5202445.46569816,0.0,50,1109 09:32:52,刺网
3557,6165393.733896371,5202445.46569816,0.11,0,1109 09:12:52,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1109 09:02:57,刺网
3557,6165393.733896371,5202445.46569816,0.11,0,1109 08:52:50,刺网
3557,6165393.733896371,5202445.46569816,0.22,151,1109 08:42:50,刺网
3557,6165393.733896371,5202445.46569816,0.22,315,1109 08:32:47,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1109 08:22:48,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1109 08:12:48,刺网
3557,6165393.733896371,5202445.46569816,0.11,0,1109 08:02:47,刺网
3557,6165393.733896371,5202445.46569816,0.0,204,1109 07:52:46,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1109 07:42:45,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1109 07:32:44,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1109 07:22:43,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1109 07:12:43,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1109 07:02:42,刺网
3557,6165393.733896371,5202445.46569816,0.11,0,1109 06:52:45,刺网
3557,6165393.733896371,5202445.46569816,0.11,260,1109 06:42:44,刺网
3557,6165393.733896371,5202445.46569816,0.11,264,1109 06:32:43,刺网
3557,6165393.733896371,5202445.46569816,7.39,260,1109 06:22:43,刺网
3557,6165393.733896371,5202445.46569816,0.22,303,1109 06:12:44,刺网
3557,6165393.733896371,5202445.46569816,0.11,127,1109 06:02:56,刺网
3557,6165393.733896371,5202445.46569816,0.32,50,1109 05:52:41,刺网
3557,6165393.733896371,5202445.46569816,0.22,108,1109 05:42:39,刺网
3557,6165393.733896371,5202445.46569816,0.11,0,1109 05:32:39,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1109 05:22:40,刺网
3557,6165393.733896371,5202445.46569816,0.32,184,1109 05:12:40,刺网
3557,6165393.733896371,5202445.46569816,0.0,133,1109 05:02:49,刺网
3557,6165393.733896371,5202445.46569816,1.51,131,1109 04:52:35,刺网
3557,6165393.733896371,5202445.46569816,0.32,117,1109 04:32:34,刺网
3557,6165393.733896371,5202445.46569816,0.11,0,1109 04:22:33,刺网
3557,6165393.733896371,5202445.46569816,0.11,167,1109 04:12:33,刺网
3557,6165393.733896371,5202445.46569816,0.0,126,1109 04:03:04,刺网
3557,6165393.733896371,5202445.46569816,0.22,130,1109 03:52:40,刺网
3557,6165393.733896371,5202445.46569816,0.0,129,1109 03:42:33,刺网
3557,6165393.733896371,5202445.46569816,0.11,118,1109 03:32:33,刺网
3557,6165393.733896371,5202445.46569816,0.11,130,1109 03:22:31,刺网
3557,6165393.733896371,5202445.46569816,0.11,0,1109 03:12:31,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1109 03:02:26,刺网
3557,6165393.733896371,5202445.46569816,0.11,176,1109 02:52:27,刺网
3557,6165393.733896371,5202445.46569816,0.11,0,1109 02:42:27,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1109 02:32:26,刺网
3557,6165393.733896371,5202445.46569816,0.11,101,1109 02:12:26,刺网
3557,6165393.733896371,5202445.46569816,0.22,40,1109 02:02:24,刺网
3557,6165393.733896371,5202445.46569816,0.11,0,1109 01:52:24,刺网
3557,6165393.733896371,5202445.46569816,0.11,0,1109 01:42:24,刺网
3557,6165393.733896371,5202445.46569816,0.11,0,1109 01:32:23,刺网
3557,6165393.733896371,5202445.46569816,0.0,30,1109 01:22:21,刺网
3557,6165393.733896371,5202445.46569816,0.11,0,1109 01:12:21,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1109 01:02:13,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1109 00:42:18,刺网
3557,6165393.733896371,5202445.46569816,0.11,342,1109 00:32:21,刺网
3557,6165393.733896371,5202445.46569816,0.22,310,1109 00:22:16,刺网
3557,6165393.733896371,5202445.46569816,0.11,0,1109 00:12:15,刺网
3557,6165393.733896371,5202445.46569816,0.0,106,1109 00:02:16,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1108 23:52:16,刺网
3557,6165393.733896371,5202445.46569816,0.0,160,1108 23:42:14,刺网
3557,6165393.733896371,5202445.46569816,0.11,0,1108 23:32:12,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1108 23:22:14,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1108 23:12:13,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1108 23:02:10,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1108 22:52:11,刺网
3557,6165393.733896371,5202445.46569816,0.22,0,1108 22:42:09,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1108 22:32:10,刺网
3557,6165393.733896371,5202445.46569816,1.4,327,1108 22:22:08,刺网
3557,6165393.733896371,5202445.46569816,0.11,338,1108 22:12:08,刺网
3557,6165393.733896371,5202445.46569816,0.0,277,1108 22:02:41,刺网
3557,6165393.733896371,5202445.46569816,0.22,0,1108 21:52:10,刺网
3557,6165393.733896371,5202445.46569816,0.32,0,1108 21:42:10,刺网
3557,6165393.733896371,5202445.46569816,0.22,252,1108 21:32:08,刺网
3557,6165393.733896371,5202445.46569816,0.32,261,1108 21:22:10,刺网
3557,6165393.733896371,5202445.46569816,0.11,0,1108 21:12:07,刺网
3557,6165393.733896371,5202445.46569816,0.32,117,1108 21:02:01,刺网
3557,6165393.733896371,5202445.46569816,0.38,40,1108 20:52:03,刺网
3557,6165393.733896371,5202445.46569816,0.11,102,1108 20:42:02,刺网
3557,6165393.733896371,5202445.46569816,0.32,91,1108 20:31:59,刺网
3557,6165393.733896371,5202445.46569816,0.0,107,1108 20:21:58,刺网
3557,6165393.733896371,5202445.46569816,0.22,108,1108 20:11:58,刺网
3557,6165393.733896371,5202445.46569816,0.22,100,1108 20:01:56,刺网
3557,6165393.733896371,5202445.46569816,0.0,81,1108 19:51:56,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1108 19:41:58,刺网
3557,6165393.733896371,5202445.46569816,0.22,0,1108 19:31:55,刺网
3557,6165393.733896371,5202445.46569816,0.0,61,1108 19:21:54,刺网
3557,6165393.733896371,5202445.46569816,0.11,0,1108 19:11:53,刺网
3557,6165393.733896371,5202445.46569816,0.0,115,1108 19:01:49,刺网
3557,6165393.733896371,5202445.46569816,0.0,181,1108 18:51:49,刺网
3557,6165393.733896371,5202445.46569816,1.3,91,1108 18:41:49,刺网
3557,6165393.733896371,5202445.46569816,3.02,220,1108 18:31:46,刺网
3557,6165393.733896371,5202445.46569816,0.11,174,1108 18:11:50,刺网
3557,6165393.733896371,5202445.46569816,0.0,226,1108 18:01:47,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1108 17:51:46,刺网
3557,6165393.733896371,5202445.46569816,0.22,0,1108 17:41:44,刺网
3557,6165393.733896371,5202445.46569816,0.11,0,1108 17:21:47,刺网
3557,6165393.733896371,5202445.46569816,0.11,0,1108 17:11:45,刺网
3557,6165393.733896371,5202445.46569816,0.0,71,1108 17:01:45,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1108 16:51:46,刺网
3557,6165393.733896371,5202445.46569816,0.22,0,1108 16:41:44,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1108 16:31:45,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1108 16:31:41,刺网
3557,6165396.991424038,5202664.036600233,0.11,0,1108 16:11:44,刺网
3557,6165395.362628889,5202554.750971233,0.11,0,1108 16:01:42,刺网
3557,6165393.733896371,5202445.46569816,0.22,0,1108 15:51:43,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1108 15:41:42,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1108 15:31:54,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1108 15:21:40,刺网
3557,6165393.733896371,5202445.46569816,0.11,0,1108 15:11:38,刺网
3557,6165494.924052244,5202443.40795203,0.11,0,1108 15:01:36,刺网
3557,6165393.733896371,5202445.46569816,0.22,0,1108 14:51:33,刺网
3557,6165393.733896371,5202445.46569816,0.11,0,1108 14:31:32,刺网
3557,6165393.733896371,5202445.46569816,0.0,224,1108 14:11:34,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1108 14:01:34,刺网
3557,6165393.733896371,5202445.46569816,0.22,262,1108 13:51:33,刺网
3557,6165393.733896371,5202445.46569816,0.22,71,1108 13:41:33,刺网
3557,6165393.733896371,5202445.46569816,0.32,91,1108 13:31:32,刺网
3557,6165393.733896371,5202445.46569816,0.22,50,1108 13:21:31,刺网
3557,6165393.733896371,5202445.46569816,0.11,30,1108 13:11:32,刺网
3557,6165393.733896371,5202445.46569816,0.22,40,1108 13:01:28,刺网
3557,6165393.733896371,5202445.46569816,0.32,50,1108 12:51:27,刺网
3557,6165393.733896371,5202445.46569816,0.32,0,1108 12:31:28,刺网
3557,6165393.733896371,5202445.46569816,0.32,71,1108 12:21:27,刺网
3557,6165393.733896371,5202445.46569816,0.32,106,1108 12:11:26,刺网
3557,6165393.733896371,5202445.46569816,0.32,0,1108 12:01:24,刺网
3557,6165393.733896371,5202445.46569816,0.22,91,1108 11:51:20,刺网
3557,6165393.733896371,5202445.46569816,0.22,0,1108 11:31:22,刺网
3557,6165393.733896371,5202445.46569816,0.22,40,1108 11:21:22,刺网
3557,6165393.733896371,5202445.46569816,0.11,125,1108 11:11:23,刺网
3557,6165393.733896371,5202445.46569816,0.0,71,1108 11:01:18,刺网
3557,6165393.733896371,5202445.46569816,0.11,0,1108 10:51:21,刺网
3557,6165393.733896371,5202445.46569816,0.11,152,1108 10:41:21,刺网
3557,6165393.733896371,5202445.46569816,0.22,0,1108 10:31:20,刺网
3557,6165393.733896371,5202445.46569816,0.32,206,1108 10:21:18,刺网
3557,6165393.733896371,5202445.46569816,0.0,146,1108 10:11:18,刺网
3557,6165393.733896371,5202445.46569816,0.22,259,1108 10:01:18,刺网
3557,6165393.733896371,5202445.46569816,0.22,158,1108 09:51:17,刺网
3557,6165393.733896371,5202445.46569816,0.0,282,1108 09:41:16,刺网
3557,6165393.733896371,5202445.46569816,0.32,91,1108 09:31:16,刺网
3557,6165393.733896371,5202445.46569816,0.11,0,1108 09:21:16,刺网
3557,6165393.733896371,5202445.46569816,0.11,0,1108 09:11:16,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1108 09:01:26,刺网
3557,6165393.733896371,5202445.46569816,0.32,118,1108 08:31:11,刺网
3557,6165393.733896371,5202445.46569816,0.11,0,1108 08:01:26,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1108 07:31:24,刺网
3557,6165393.733896371,5202445.46569816,0.0,50,1108 07:01:20,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1108 06:31:22,刺网
3557,6165395.362628889,5202554.750971233,0.11,0,1108 06:01:40,刺网
3557,6165395.362628889,5202554.750971233,0.32,188,1108 05:31:18,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1108 05:01:16,刺网
3557,6165393.733896371,5202445.46569816,0.11,303,1108 04:31:13,刺网
3557,6165393.733896371,5202445.46569816,0.11,331,1108 04:01:12,刺网
3557,6165393.733896371,5202445.46569816,0.11,0,1108 03:31:12,刺网
3557,6165393.733896371,5202445.46569816,0.22,0,1108 03:20:58,刺网
3557,6165393.733896371,5202445.46569816,0.22,0,1108 03:10:57,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1108 03:01:09,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1108 03:00:54,刺网
3557,6165393.733896371,5202445.46569816,0.11,0,1108 02:50:53,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1108 02:40:52,刺网
3557,6165393.733896371,5202445.46569816,0.0,128,1108 02:31:04,刺网
3557,6165393.733896371,5202445.46569816,0.0,128,1108 02:30:51,刺网
3557,6165393.733896371,5202445.46569816,0.11,124,1108 02:20:49,刺网
3557,6165393.733896371,5202445.46569816,0.32,166,1108 02:10:50,刺网
3557,6165393.733896371,5202445.46569816,0.11,0,1108 02:01:04,刺网
3557,6165393.733896371,5202445.46569816,0.11,0,1108 02:00:50,刺网
3557,6165393.733896371,5202445.46569816,0.22,116,1108 01:50:47,刺网
3557,6165393.733896371,5202445.46569816,0.22,251,1108 01:40:48,刺网
3557,6165393.733896371,5202445.46569816,0.22,168,1108 01:30:58,刺网
3557,6165393.733896371,5202445.46569816,0.22,168,1108 01:30:56,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1108 01:00:55,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1108 01:00:45,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1108 00:40:47,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1108 00:31:03,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1108 00:30:52,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1108 00:20:45,刺网
3557,6165393.733896371,5202445.46569816,0.11,0,1108 00:10:44,刺网
3557,6165393.733896371,5202445.46569816,0.11,0,1108 00:00:54,刺网
3557,6165393.733896371,5202445.46569816,0.11,0,1108 00:00:42,刺网
3557,6165393.733896371,5202445.46569816,0.11,0,1107 23:50:48,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1107 23:40:42,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1107 23:40:41,刺网
3557,6165393.733896371,5202445.46569816,0.11,0,1107 23:30:56,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1107 23:10:40,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1107 23:10:39,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1107 23:00:46,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1107 23:00:37,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1107 22:50:38,刺网
3557,6165393.733896371,5202445.46569816,0.11,0,1107 22:40:38,刺网
3557,6165393.733896371,5202445.46569816,0.22,0,1107 22:30:50,刺网
3557,6165393.733896371,5202445.46569816,0.22,0,1107 22:30:37,刺网
3557,6165393.733896371,5202445.46569816,0.22,0,1107 22:20:46,刺网
3557,6165393.733896371,5202445.46569816,0.22,0,1107 22:20:45,刺网
3557,6165393.733896371,5202445.46569816,0.11,0,1107 22:10:42,刺网
3557,6165393.733896371,5202445.46569816,0.11,113,1107 22:01:04,刺网
3557,6165393.733896371,5202445.46569816,0.11,113,1107 22:00:56,刺网
3557,6165393.733896371,5202445.46569816,0.11,113,1107 22:00:55,刺网
3557,6165393.733896371,5202445.46569816,0.0,232,1107 21:50:47,刺网
3557,6165393.733896371,5202445.46569816,0.32,0,1107 21:40:32,刺网
3557,6165393.733896371,5202445.46569816,0.11,0,1107 21:30:42,刺网
3557,6165393.733896371,5202445.46569816,0.11,0,1107 21:30:33,刺网
3557,6165393.733896371,5202445.46569816,0.22,10,1107 21:22:30,刺网
3557,6165393.733896371,5202445.46569816,0.22,10,1107 21:20:33,刺网
3557,6165393.733896371,5202445.46569816,0.11,91,1107 21:00:37,刺网
3557,6165393.733896371,5202445.46569816,0.11,91,1107 21:00:28,刺网
3557,6165393.733896371,5202445.46569816,0.32,102,1107 20:50:31,刺网
3557,6165393.733896371,5202445.46569816,0.32,102,1107 20:50:30,刺网
3557,6165393.733896371,5202445.46569816,0.11,111,1107 20:40:31,刺网
3557,6165393.733896371,5202445.46569816,0.11,111,1107 20:40:30,刺网
3557,6165393.733896371,5202445.46569816,0.11,0,1107 20:30:36,刺网
3557,6165393.733896371,5202445.46569816,0.11,0,1107 20:30:28,刺网
3557,6165393.733896371,5202445.46569816,0.11,0,1107 20:30:27,刺网
3557,6165393.733896371,5202445.46569816,0.11,0,1107 20:20:31,刺网
