渔船ID,x,y,速度,方向,time,type
3627,5851244.586093674,4877125.178179995,3.51,269,1102 21:48:44,拖网
3627,5852379.670544412,4877068.006180042,2.32,279,1102 21:38:43,拖网
3627,5853518.298798116,4877118.9106514305,3.4,272,1102 21:28:42,拖网
3627,5854550.2206551,4877067.158559118,3.78,275,1102 21:18:38,拖网
3627,5855688.862950863,4877118.3032449195,3.62,269,1102 21:08:39,拖网
3627,5856824.006424196,4877061.620646521,2.7,248,1102 20:58:37,拖网
3627,5857859.466961927,4877118.153346229,3.18,285,1102 20:48:36,拖网
3627,5858894.9292272655,4877174.790508876,3.62,264,1102 20:39:09,拖网
3627,5861172.257422637,4877278.168650283,3.29,269,1102 20:18:42,拖网
3627,5862214.659982717,4877551.055587109,3.62,209,1102 20:08:45,拖网
3627,5862149.614834841,4878743.717671816,4.32,124,1102 19:58:32,拖网
3627,5861310.192960825,4878352.654218311,2.48,50,1102 19:48:30,拖网
3627,5860573.932720236,4877956.556121934,3.4,61,1102 19:38:29,拖网
3627,5859737.931004979,4877673.592722621,2.32,71,1102 19:28:27,拖网
3627,5858901.90690523,4877390.701207609,2.81,61,1102 19:18:25,拖网
3627,5858062.366371694,4876999.927648568,1.67,61,1102 19:08:27,拖网
3627,5857123.094039286,4876722.325329957,3.4,71,1102 18:58:27,拖网
3627,5856286.996919307,4876439.659506748,3.62,71,1102 18:48:25,拖网
3627,5855450.877512877,4876157.065583948,1.19,193,1102 18:38:22,拖网
3627,5853678.891538624,4875705.217368077,2.81,61,1102 18:18:20,拖网
3627,5852120.301727837,4875459.1811660025,2.21,257,1102 17:48:19,拖网
3627,5852330.233268962,4875556.738751336,0.32,131,1102 17:38:17,拖网
3627,5852960.015772848,4875849.439883118,3.99,248,1102 17:28:18,拖网
3627,5854948.935358979,4876614.681500232,3.29,244,1102 17:08:15,拖网
3627,5855994.937677378,4876994.879181614,3.78,239,1102 16:58:13,拖网
3627,5857037.400545576,4877267.235768459,2.7,253,1102 16:48:11,拖网
3627,5858083.333152329,4877647.658066703,3.89,252,1102 16:38:11,拖网
3627,5859129.227631417,4878028.193747119,3.4,238,1102 16:28:11,拖网
3627,5860171.601898885,4878300.882257485,4.21,250,1102 16:18:10,拖网
3627,5861114.2361511635,4878686.746327252,4.48,253,1102 16:08:41,拖网
3627,5862160.023638577,4879067.609469896,1.78,278,1102 15:58:15,拖网
3627,5863209.236306416,4879556.552969494,3.89,259,1102 15:48:07,拖网
3627,5863910.799523131,4878873.19807812,3.18,340,1102 15:38:06,拖网
3627,5862933.594142522,4877407.46938132,2.91,61,1102 15:18:02,拖网
3627,5862193.861009976,4876903.314076721,3.62,71,1102 15:08:03,拖网
3627,5861454.090134439,4876399.223203268,3.99,61,1102 14:58:05,拖网
3627,5860714.281544097,4875895.196768898,3.89,50,1102 14:48:01,拖网
3627,5857754.670598735,4873879.735580814,3.51,30,1102 14:07:54,拖网
3627,5856274.63957049,4872872.391827335,2.37,40,1102 13:47:53,拖网
3627,5855534.567766203,4872368.816688443,3.08,50,1102 13:37:52,拖网
3627,5854698.247722691,4872086.335641054,0.7,197,1102 12:57:52,拖网
3627,5856171.417161542,4872877.545125233,3.08,238,1102 12:37:49,拖网
3627,5857018.168934276,4873483.969586524,3.29,257,1102 12:27:48,拖网
3627,5857868.359536041,4874198.421558604,2.81,242,1102 12:17:44,拖网
3627,5858718.4891608935,4874912.965915387,3.29,236,1102 12:07:45,拖网
3627,5859565.076251069,4875519.6541019045,10.09,174,1102 11:57:40,拖网
3627,5860411.611474018,4876126.428159072,2.48,225,1102 11:47:40,拖网
3627,5861361.2979947915,4876728.185697531,4.21,216,1102 11:37:39,拖网
3627,5862204.259798904,4877227.182784288,0.81,30,1102 11:27:39,拖网
3627,5862954.368226713,4878055.225996882,4.21,178,1102 11:17:38,拖网
3627,5861626.716254042,4878553.275179664,3.18,61,1102 10:57:42,拖网
3627,5859954.769659814,4877987.233168172,3.08,40,1102 10:37:38,拖网
3627,5859218.4698024485,4877591.239144045,3.29,61,1102 10:27:34,拖网
3627,5857646.080491525,4876912.522114833,3.62,81,1102 10:07:32,拖网
3627,5856817.001877196,4876845.714988013,3.51,61,1102 09:57:32,拖网
3627,5855980.907345289,4876563.072628556,2.21,50,1102 09:47:30,拖网
3627,5854508.019134027,4875771.766659435,2.37,81,1102 09:27:30,拖网
3627,5852832.131050237,4875099.015321018,2.59,81,1102 09:07:29,拖网
3627,5851896.23894708,4874929.85822224,3.02,50,1102 08:57:26,拖网
3627,5852422.845983577,4875227.715486699,1.78,202,1102 08:47:26,拖网
3627,5853159.364523268,4875623.1786641935,3.62,251,1102 08:27:26,拖网
3627,5854201.933662136,4875895.229423072,3.4,259,1102 08:17:24,拖网
3627,5855247.989446616,4876275.338594137,2.48,250,1102 08:07:23,拖网
3627,5856290.502001826,4876547.610112316,3.18,269,1102 07:57:22,拖网
3627,5857336.488160665,4876927.943919772,3.08,251,1102 07:47:20,拖网
3627,5858485.632274619,4877303.2599558355,4.59,246,1102 07:37:20,拖网
3627,5861619.771411903,4878337.351753023,2.91,239,1102 07:07:17,拖网
3627,5862765.29862131,4878605.209226192,1.67,260,1102 06:57:16,拖网
3627,5861226.852649071,4875761.717539338,2.81,50,1102 05:57:13,拖网
3627,5860487.014354805,4875257.721041063,0.59,20,1102 05:47:11,拖网
3627,5859010.707934445,4874357.864308654,3.18,71,1102 05:27:10,拖网
3627,5858274.248289839,4873961.999498017,2.59,30,1102 05:17:07,拖网
3627,5857534.267756854,4873458.255813371,3.51,40,1102 05:07:08,拖网
3627,5856694.523729035,4873067.6609043805,2.37,61,1102 04:57:10,拖网
3627,5854797.965930663,4871973.236595469,2.1,217,1102 04:27:02,拖网
3627,5855431.342947544,4872373.977395061,0.59,152,1102 04:07:01,拖网
3627,5856907.958238398,4873273.239715746,3.08,198,1102 03:46:57,拖网
3627,5858708.031535448,4874589.132077528,3.62,229,1102 03:26:56,拖网
3627,5859554.63267712,4875195.811224672,3.51,242,1102 03:16:53,拖网
3627,5860404.658309763,4875910.526428885,2.59,243,1102 03:06:53,拖网
3627,5861354.355616814,4876512.277877711,2.48,200,1102 02:56:52,拖网
3627,5862197.327117964,4877011.269857494,5.88,71,1102 02:46:53,拖网
3627,5863043.717580019,4877618.300899718,3.78,229,1102 02:36:52,拖网
3627,5863797.232799431,4878554.382832911,1.08,198,1102 02:26:49,拖网
3627,5863308.9605244845,4879443.50308464,5.61,91,1102 02:16:48,拖网
3627,5862476.5267924825,4879268.262873031,3.02,91,1102 02:06:50,拖网
3627,5860161.156724267,4877977.003353884,2.7,158,1102 01:36:47,拖网
3627,5858688.534652246,4877185.045675132,2.1,61,1102 01:16:43,拖网
3627,5857952.179766531,4876789.156620782,2.59,30,1102 01:06:44,拖网
3627,5857112.595188645,4876398.471306088,1.67,40,1102 00:56:43,拖网
3627,5855742.939975033,4875601.848659993,2.91,50,1102 00:36:43,拖网
3627,5854166.760389345,4874815.782772631,2.7,10,1102 00:16:43,拖网
3627,5852387.564364707,4874148.306730401,3.18,61,1101 23:56:43,拖网
3627,5852601.035908878,4874353.803654727,2.1,256,1101 23:46:41,拖网
3627,5853020.918038791,4874548.934044335,0.7,10,1101 23:36:35,拖网
3627,5853334.063394091,4874641.3235984165,3.72,256,1101 23:26:33,拖网
3627,5854373.175213035,4874805.437073445,3.18,271,1101 23:16:30,拖网
3627,5856454.865443936,4875241.928880016,3.08,263,1101 22:56:31,拖网
3627,5858639.688699781,4875673.722741464,3.08,252,1101 22:36:28,拖网
3627,5859682.209541524,4875946.331797081,3.18,276,1101 22:26:28,拖网
3627,5860721.230491952,4876111.098707842,4.48,261,1101 22:16:28,拖网
3627,5861763.707486834,4876383.925060141,4.21,266,1101 22:06:35,拖网
3627,5862909.364752788,4876651.7740316205,4.37,360,1101 21:56:37,拖网
3627,5863948.336459871,4876816.873440765,3.18,273,1101 21:46:26,拖网
3627,5864395.681087746,4877876.163416177,4.48,161,1101 21:36:31,拖网
3627,5863676.747314526,4878019.649924668,4.21,61,1101 21:26:35,拖网
3627,5862503.471074268,4876888.038150573,2.48,50,1101 21:06:24,拖网
3627,5861963.186818324,4876157.825958997,3.62,30,1101 20:56:22,拖网
3627,5860053.305264626,4874630.4945246335,5.18,231,1101 20:26:23,拖网
3627,5859413.132737333,4874013.543278825,2.37,71,1101 20:16:17,拖网
3627,5858779.88763442,4873612.526964068,3.78,40,1101 20:06:15,拖网
3627,5858039.906784856,4873108.753815916,2.7,50,1101 19:56:24,拖网
3627,5857502.849281311,4872486.827534118,2.59,50,1101 19:46:20,拖网
3627,5856866.022987513,4871978.023696465,2.48,20,1101 19:36:16,拖网
3627,5856229.164158904,4871469.270575536,2.91,20,1101 19:26:19,拖网
3627,5855706.007206833,4871279.192067962,2.1,230,1101 19:16:07,拖网
3627,5856442.619373455,4871674.826094635,1.67,255,1101 18:56:10,拖网
3627,5857285.9224317055,4872173.309571184,2.7,248,1101 18:46:07,拖网
3627,5858232.409378515,4872666.739696225,4.21,263,1101 18:36:06,拖网
3627,5860224.991680618,4873540.840406434,2.32,219,1101 18:16:03,拖网
3627,5861171.34213149,4874034.572143871,1.67,245,1101 18:06:03,拖网
3627,5863163.663033983,4874909.29805115,2.81,219,1101 17:46:01,拖网
3627,5864113.327318373,4875511.281830619,3.99,209,1101 17:36:06,拖网
3627,5863325.646505752,4876739.392099348,2.59,81,1101 17:15:54,拖网
3627,5862396.803017607,4876785.173697783,3.08,71,1101 17:05:58,拖网
3627,5861467.97207867,4876831.038981827,2.21,81,1101 16:56:02,拖网
3627,5860539.1537118545,4876876.987950351,3.51,114,1101 16:46:01,拖网
3627,5859713.547958701,4876917.901730647,2.81,71,1101 16:36:01,拖网
3627,5856930.704031272,4877164.427428377,2.48,91,1101 16:06:01,拖网
3627,5856105.147629451,4877205.630194364,2.59,81,1101 15:56:24,拖网
3627,5855176.408676848,4877252.062334649,2.91,91,1101 15:46:31,拖网
3627,5853425.684595653,4877447.948595255,3.4,71,1101 15:25:53,拖网
3627,5850636.090769572,4877480.268411758,2.1,71,1101 14:55:51,拖网
3627,5848686.268729867,4877903.285074645,7.02,81,1101 14:35:48,拖网
3627,5847590.532784675,4879148.362407078,5.18,146,1101 14:25:36,拖网
3627,5846089.52217063,4880630.545718515,8.09,119,1101 14:15:42,拖网
3627,5846121.7550456505,4881602.224699467,0.81,250,1101 14:05:37,拖网
3627,5846224.908203543,4881596.9707960915,1.62,257,1101 13:55:41,拖网
3627,5846662.576757126,4882331.742490449,3.89,203,1101 13:45:42,拖网
3627,5847107.372672196,4883282.50192886,4.37,212,1101 13:35:39,拖网
3627,5847655.270966001,4884228.0775908725,4.32,213,1101 13:25:36,拖网
3627,5848206.696995337,4885281.701659163,3.02,204,1101 13:15:24,拖网
3627,5848651.374266051,4886232.641563348,2.7,196,1101 13:05:24,拖网
3627,5849099.587830713,4887291.628762763,0.7,179,1101 12:55:25,拖网
3627,5849441.079441123,4888247.904982224,1.89,204,1101 12:45:22,拖网
3627,5849889.224595677,4889307.012150453,1.89,244,1101 12:35:22,拖网
3627,5849921.359263959,4890279.036047114,3.72,159,1101 12:25:20,拖网
3627,5849110.867884036,4890752.821340353,0.11,310,1101 12:15:19,拖网
3627,5848193.7576303715,4891123.903276138,0.7,104,1101 12:05:18,拖网
3627,5847376.198998645,4891381.820512641,3.62,40,1101 11:55:31,拖网
3627,5844824.250857949,4892269.249220934,3.29,152,1101 11:25:16,拖网
3627,5844006.834876455,4892527.442035401,3.29,91,1101 11:15:31,拖网
3627,5844006.834876455,4892527.442035401,3.29,91,1101 11:15:12,拖网
3627,5842372.103562918,4893044.027715288,1.89,61,1101 10:55:24,拖网
3627,5841551.155306637,4893194.408255218,1.3,50,1101 10:45:26,拖网
3627,5840733.8676304,4893452.867176782,3.02,103,1101 10:35:18,拖网
3627,5839912.968808613,4893603.379683123,2.91,91,1101 10:25:13,拖网
3627,5839092.09181943,4893753.958089555,3.72,91,1101 10:15:14,拖网
3627,5838374.299327266,4893899.269900038,2.1,81,1101 10:05:20,拖网
3627,5837869.965900871,4894249.983797215,1.67,270,1101 09:55:10,拖网
3627,5838602.353236944,4894536.695815799,4.1,232,1101 09:45:08,拖网
3627,5838705.412126616,4894531.366636744,0.81,201,1101 09:35:05,拖网
3627,5839853.65863692,4894904.883048625,4.7,272,1101 09:25:47,拖网
3627,5842050.6093727155,4895765.639092909,3.62,250,1101 09:05:00,拖网
3627,5843195.102593058,4896031.5269015385,2.37,237,1101 08:54:53,拖网
3627,5844442.62429025,4896292.274235742,3.78,244,1101 08:44:59,拖网
3627,5845583.454221266,4896450.407951912,3.89,269,1101 08:34:57,拖网
3627,5846720.669418448,4896500.640955543,4.7,234,1101 08:25:04,拖网
3627,5851582.320257863,4896795.2621147605,3.99,280,1101 07:44:55,拖网
3627,5852719.549981424,4896846.16048447,3.72,264,1101 07:34:54,拖网
3627,5853522.697703255,4896156.492020633,4.7,334,1101 07:24:54,拖网
3627,5853188.591419144,4895415.831910366,3.4,50,1101 07:14:45,拖网
3627,5852463.537432929,4895344.115570219,3.78,81,1101 07:04:51,拖网
3627,5851635.411560386,4895277.649445576,2.81,50,1101 06:54:49,拖网
3627,5851002.707653593,4894876.762273694,2.37,40,1101 06:45:06,拖网
3627,5849957.685054407,4894496.776979542,2.21,277,1101 06:24:47,拖网
3627,5849957.685054407,4894496.776979542,2.21,277,1101 06:24:42,拖网
3627,5850593.996824701,4895005.61721223,2.0,233,1101 06:15:35,拖网
3627,5852587.981835725,4895987.096177488,4.91,260,1101 05:44:43,拖网
3627,5853632.876426498,4896367.375318981,3.18,247,1101 05:34:43,拖网
3627,5854677.732621322,4896747.767672073,3.29,247,1101 05:24:42,拖网
3627,5855619.487974074,4897133.432052433,3.08,258,1101 05:14:40,拖网
3627,5856664.268500551,4897514.040344783,1.78,235,1101 05:05:00,拖网
3627,5858299.161260461,4896999.637948493,2.48,335,1101 04:44:45,拖网
3627,5856010.493471675,4896464.592537211,1.19,118,1101 04:15:01,拖网
3627,5851219.562838581,4895190.428577073,2.0,50,1101 03:14:42,拖网
3627,5850387.85647885,4895016.038573846,4.7,112,1101 03:04:43,拖网
3627,5848820.306714349,4894446.194018181,1.78,61,1101 02:44:38,拖网
3627,5848088.036038914,4894158.749797669,0.81,40,1101 02:34:37,拖网
3627,5846420.88444891,4893702.547294196,2.7,61,1101 02:14:33,拖网
3627,5845791.629795319,4893410.026258347,2.81,30,1101 02:05:04,拖网
3627,5845478.798840074,4893317.789030317,3.51,224,1101 01:54:35,拖网
3627,5846008.590233003,4893723.561249692,3.78,234,1101 01:44:35,拖网
3627,5846012.19390097,4893831.578275293,1.3,191,1101 01:34:35,拖网
3627,5846950.645972598,4894108.37516625,2.91,244,1101 01:24:35,拖网
3627,5847992.145432415,4894380.025417948,2.7,240,1101 01:14:31,拖网
3627,5849033.61979281,4894651.78505756,3.29,261,1101 01:04:33,拖网
3627,5850075.069012892,4894923.654079845,3.4,263,1101 00:54:33,拖网
3627,5851116.493051771,4895195.632479556,2.91,229,1101 00:44:29,拖网
3627,5852054.822782256,4895472.914760499,3.99,228,1101 00:34:29,拖网
3627,5853092.6380146295,4895637.072567215,0.59,222,1101 00:24:27,拖网
3627,5854133.9934240095,4895909.366938915,3.72,239,1101 00:14:27,拖网
3627,5856213.089310796,4896346.250182419,3.62,246,1031 23:54:25,拖网
3627,5857250.843094895,4896510.836090041,2.91,240,1031 23:44:24,拖网
3627,5858292.110137733,4896783.564459288,4.37,262,1031 23:34:22,拖网
3627,5859333.351681849,4897056.402166792,2.91,225,1031 23:24:16,拖网
3627,5860374.567686378,4897329.349207267,3.4,260,1031 23:14:14,拖网
3627,5861515.31953381,4897489.263574244,3.4,255,1031 23:04:08,拖网
3627,5862539.002065439,4897222.230225782,3.72,291,1031 22:55:22,拖网
3627,5862823.750302113,4896450.691909518,3.29,50,1031 22:54:22,拖网
3627,5862823.750302113,4896450.691909518,3.08,50,1031 22:46:26,拖网
3627,5862088.231716223,4896054.182730226,2.59,40,1031 22:36:29,拖网
3627,5859689.386625876,4895307.369093223,1.4,81,1031 22:06:22,拖网
3627,5858950.245891805,4894803.076664698,1.67,50,1031 21:56:22,拖网
3627,5857379.34468801,4894123.898246143,2.48,61,1031 21:36:17,拖网
3627,5856739.656264609,4893506.627868136,4.8,71,1031 21:26:13,拖网
3627,5857365.237284899,4893691.802740578,3.4,234,1031 21:06:25,拖网
3627,5857368.763900988,4893799.825942032,0.38,182,1031 20:56:22,拖网
3627,5858310.630281649,4894185.689858969,2.91,216,1031 20:46:19,拖网
3627,5859352.030038697,4894458.497175501,4.7,244,1031 20:36:20,拖网
3627,5860393.404300686,4894731.41384663,3.51,280,1031 20:26:12,拖网
3627,5861431.251997699,4894896.4094461715,3.62,273,1031 20:16:15,拖网
3627,5862572.171690738,4895056.421187572,4.32,269,1031 20:06:13,拖网
3627,5863713.079577571,4895216.561132781,3.78,257,1031 19:56:11,拖网
3627,5867025.718460556,4895486.7224797355,1.78,281,1031 19:25:59,拖网
3627,5868163.136993,4895539.324497726,3.51,261,1031 19:15:55,拖网
3627,5869300.558623532,4895592.052597072,3.4,245,1031 19:05:55,拖网
3627,5870341.777561546,4895865.995445908,3.72,271,1031 18:55:57,拖网
3627,5871482.623458686,4896027.0060566645,2.32,182,1031 18:45:50,拖网
3627,5874692.083632494,4896304.654351721,1.08,237,1031 18:15:48,拖网
3627,5875729.804804185,4896471.1097846925,4.32,292,1031 18:05:56,拖网
3627,5876867.204878439,4896524.679011401,1.03,168,1031 17:55:48,拖网
3627,5879045.688872379,4896853.214636883,0.92,138,1031 17:35:46,拖网
3627,5880083.366094522,4897020.115040986,1.08,216,1031 17:25:46,拖网
3627,5882261.773818805,4897349.341755157,1.62,261,1031 17:05:57,拖网
3627,5883385.727227663,4896971.431744713,3.08,355,1031 16:55:54,拖网
3627,5883595.272497761,4897069.721847273,1.4,160,1031 16:45:53,拖网
3627,5883701.72095799,4897172.894359622,0.32,134,1031 16:35:56,拖网
3627,5884636.272773779,4897345.136732691,2.81,283,1031 16:25:52,拖网
3627,5885677.24662832,4897620.66087455,2.0,248,1031 16:15:50,拖网
3627,5886718.194020555,4897896.29426745,3.62,254,1031 16:05:49,拖网
3627,5887858.881156702,4898059.142274894,3.89,276,1031 15:55:53,拖网
3627,5888896.461878306,4898226.944114767,2.59,235,1031 15:45:43,拖网
3627,5889937.342294561,4898502.912292925,4.32,241,1031 15:36:07,拖网
3627,5890495.84212865,4899883.669326704,3.02,30,1031 15:05:55,拖网
3627,5889860.763007653,4899372.224556711,0.22,326,1031 14:57:08,拖网
3627,5888593.825667873,4898457.545201502,3.4,71,1031 14:36:04,拖网
3627,5887865.534156065,4898275.257824712,3.72,91,1031 14:25:53,拖网
3627,5886937.711788214,4898318.828402568,5.88,71,1031 14:16:01,拖网
3627,5886116.3296086565,4898465.685863185,2.48,61,1031 14:05:40,拖网
3627,5885384.680657886,4898175.517848152,2.81,50,1031 13:55:41,拖网
3627,5884549.919542641,4897890.275052401,2.59,81,1031 13:45:30,拖网
3627,5883818.227057505,4897600.226389747,3.02,40,1031 13:35:34,拖网
3627,5883086.513378276,4897310.233745932,3.29,71,1031 13:25:35,拖网
3627,5882451.150072373,4896799.306441146,3.29,61,1031 13:15:18,拖网
3627,5881719.386105547,4896509.421685118,3.02,40,1031 13:05:25,拖网
3627,5880984.230860571,4896111.547048461,3.08,61,1031 12:55:24,拖网
3627,5880252.420112604,4895821.775938845,2.48,71,1031 12:45:23,拖网
3627,5879517.209243243,4895424.018574128,2.21,81,1031 12:36:19,拖网
3627,5879527.3467388805,4895748.14679728,1.3,214,1031 12:15:19,拖网
3627,5879840.022695497,4895841.435173821,0.59,81,1031 12:05:19,拖网
