渔船ID,x,y,速度,方向,time,type
2355,6180336.142425886,5192315.6079994235,0.0,180,1030 06:49:09,刺网
2355,6180236.376178845,5192426.772593972,0.11,108,1030 06:39:09,刺网
2355,6180236.376178845,5192426.772593972,0.11,91,1030 06:29:09,刺网
2355,6180236.376178845,5192426.772593972,0.11,134,1030 06:19:13,刺网
2355,6180237.881099349,5192536.02837343,0.49,177,1030 06:09:16,刺网
2355,6180339.150610963,5192534.119229445,1.51,20,1030 05:59:04,刺网
2355,6182048.818462651,5191627.780551706,7.18,281,1030 05:49:05,刺网
2355,6184275.4519396145,5191477.158922123,7.29,284,1030 05:39:28,刺网
2355,6186505.057961752,5191545.535013071,7.61,257,1030 05:29:00,刺网
2355,6188540.731788868,5192273.588422567,7.77,266,1030 05:18:59,刺网
2355,6190771.637638412,5192452.165018715,7.02,257,1030 05:09:00,刺网
2355,6192802.763938261,5192853.319166113,6.69,255,1030 04:59:00,刺网
2355,6194531.3669872945,5193369.443413192,4.59,147,1030 04:49:00,刺网
2355,6194227.559096437,5193374.747660294,3.72,323,1030 04:38:58,刺网
2355,6193821.084262572,5193272.572867287,1.08,116,1030 04:28:54,刺网
2355,6193416.005495117,5193279.675666347,1.3,81,1030 04:18:55,刺网
2355,6193110.793046489,5193175.7525519,1.78,81,1030 04:08:55,刺网
2355,6192705.712597932,5193182.8837933205,0.92,156,1030 03:58:51,刺网
2355,6192403.312367401,5193297.50362917,1.3,165,1030 03:48:49,刺网
2355,6191489.059799627,5193095.114567755,2.1,199,1030 03:38:50,刺网
2355,6191598.826046354,5193748.88516624,0.81,166,1030 03:28:48,刺网
2355,6191614.407285142,5194950.791724641,1.62,192,1030 03:08:50,刺网
2355,6191109.545708921,5195069.049520966,1.19,127,1030 02:58:49,刺网
2355,6191118.071676756,5195724.654912345,1.08,133,1030 02:48:48,刺网
2355,6191441.692132606,5197249.053898228,3.78,194,1030 02:38:51,刺网
2355,6191339.032159932,5197141.578398781,4.32,50,1030 02:28:44,刺网
2355,6190014.327917277,5196509.412427979,5.61,154,1030 02:18:46,刺网
2355,6189714.893042973,5196842.666775301,2.37,173,1030 02:08:45,刺网
2355,6189513.843754051,5196955.570527148,0.81,122,1030 01:58:44,刺网
2355,6189312.797942657,5197068.478633199,1.08,114,1030 01:48:42,刺网
2355,6189110.317758754,5197072.118267636,0.81,333,1030 01:38:39,刺网
2355,6189107.442224053,5196853.573689102,0.7,71,1030 01:28:39,刺网
2355,6188900.64137298,5196529.403336284,1.78,217,1030 01:08:38,刺网
2355,6189208.68388887,5196851.753336359,1.51,229,1030 00:58:37,刺网
2355,6189515.278347934,5197064.843052741,1.03,234,1030 00:48:34,刺网
2355,6189512.409215451,5196846.298359189,1.51,231,1030 00:38:33,刺网
2355,6189817.567177393,5196950.124714632,1.19,229,1030 00:28:33,刺网
2355,6190225.390553068,5197161.4234298095,1.19,263,1030 00:18:33,刺网
2355,6190844.226541142,5198024.78108865,5.5,192,1030 00:08:37,刺网
2355,6191457.310216234,5198451.086123028,8.09,30,1029 23:58:24,刺网
2355,6190112.713501835,5196289.059865502,8.2,30,1029 23:48:26,刺网
2355,6188371.339204449,5194790.244349429,7.5,30,1029 23:38:24,刺网
2355,6186729.423731769,5193180.694122292,8.31,50,1029 23:28:26,刺网
2355,6184789.190648147,5192014.096910495,7.02,71,1029 23:18:26,刺网
2355,6182961.795965569,5191720.051585069,2.1,106,1029 23:08:27,刺网
2355,6181140.3232786935,5191863.352471637,6.48,103,1029 22:58:44,刺网
2355,6180337.6464893855,5192424.863434928,0.32,4,1029 22:48:24,刺网
2355,6180337.6464893855,5192424.863434928,0.32,3,1029 22:38:53,刺网
2355,6180337.6464893855,5192424.863434928,0.22,326,1029 22:28:22,刺网
2355,6180337.6464893855,5192424.863434928,0.11,136,1029 22:18:20,刺网
2355,6180337.6464893855,5192424.863434928,0.11,195,1029 22:08:29,刺网
2355,6180337.6464893855,5192424.863434928,0.11,195,1029 22:08:17,刺网
2355,6180337.6464893855,5192424.863434928,0.0,294,1029 21:48:20,刺网
2355,6180337.6464893855,5192424.863434928,0.11,6,1029 21:38:17,刺网
2355,6180337.6464893855,5192424.863434928,0.11,0,1029 21:28:24,刺网
2355,6180337.6464893855,5192424.863434928,0.0,0,1029 21:08:16,刺网
2355,6180337.6464893855,5192424.863434928,0.32,0,1029 20:58:17,刺网
2355,6180337.6464893855,5192424.863434928,0.11,0,1029 20:48:15,刺网
2355,6180337.6464893855,5192424.863434928,0.11,125,1029 20:38:43,刺网
2355,6180337.6464893855,5192424.863434928,0.32,292,1029 20:28:08,刺网
2355,6180337.6464893855,5192424.863434928,0.22,0,1029 20:18:53,刺网
2355,6180337.6464893855,5192424.863434928,0.11,0,1029 20:08:24,刺网
2355,6180337.6464893855,5192424.863434928,0.11,0,1029 19:58:14,刺网
2355,6180337.6464893855,5192424.863434928,0.22,0,1029 19:48:12,刺网
2355,6180337.6464893855,5192424.863434928,0.11,0,1029 19:38:02,刺网
2355,6180337.6464893855,5192424.863434928,0.22,0,1029 19:28:12,刺网
2355,6180337.6464893855,5192424.863434928,0.0,0,1029 19:18:02,刺网
2355,6180337.6464893855,5192424.863434928,0.22,0,1029 19:08:16,刺网
2355,6180337.6464893855,5192424.863434928,0.11,0,1029 18:58:00,刺网
2355,6180337.6464893855,5192424.863434928,0.32,0,1029 18:47:59,刺网
2355,6180337.6464893855,5192424.863434928,0.32,278,1029 18:38:26,刺网
2355,6180337.6464893855,5192424.863434928,0.11,140,1029 18:18:06,刺网
2355,6180337.6464893855,5192424.863434928,0.11,116,1029 18:08:00,刺网
2355,6180337.6464893855,5192424.863434928,0.32,0,1029 17:47:55,刺网
2355,6180337.6464893855,5192424.863434928,0.0,174,1029 17:37:53,刺网
2355,6180337.6464893855,5192424.863434928,0.22,0,1029 17:27:54,刺网
2355,6180337.6464893855,5192424.863434928,0.11,0,1029 17:17:53,刺网
2355,6180337.6464893855,5192424.863434928,0.32,30,1029 17:07:50,刺网
2355,6180337.6464893855,5192424.863434928,0.22,0,1029 16:57:49,刺网
2355,6180337.6464893855,5192424.863434928,0.11,0,1029 16:47:51,刺网
2355,6180337.6464893855,5192424.863434928,0.11,0,1029 16:37:49,刺网
2355,6180337.6464893855,5192424.863434928,0.11,0,1029 16:27:49,刺网
2355,6180337.6464893855,5192424.863434928,0.11,296,1029 16:17:54,刺网
2355,6180337.6464893855,5192424.863434928,1.67,296,1029 16:07:45,刺网
2355,6180337.6464893855,5192424.863434928,0.32,105,1029 15:57:43,刺网
2355,6180337.6464893855,5192424.863434928,0.11,256,1029 15:27:56,刺网
2355,6180336.142425886,5192315.6079994235,2.21,210,1029 15:07:41,刺网
2355,6180337.6464893855,5192424.863434928,0.32,283,1029 14:57:40,刺网
2355,6180337.6464893855,5192424.863434928,0.0,170,1029 14:47:37,刺网
2355,6180647.465016443,5192856.167552954,5.72,159,1029 14:37:33,刺网
2355,6178184.3454122115,5197821.038257076,6.69,146,1029 14:18:04,刺网
2355,6176797.859872771,5200033.684283852,9.28,144,1029 14:07:46,刺网
2355,6175007.073944668,5202254.502921833,9.39,115,1029 14:05:52,刺网
2355,6172385.441328246,5202961.581345716,8.58,91,1029 13:47:36,刺网
2355,6169653.345296655,5203015.633599555,8.47,71,1029 13:37:42,刺网
2355,6167313.130714722,5202187.9716494735,7.5,71,1029 13:27:33,刺网
2355,6166501.969677974,5202095.03198565,6.91,195,1029 13:08:02,刺网
2355,6165393.733896371,5202445.46569816,0.11,50,1029 12:57:27,刺网
2355,6165393.733896371,5202445.46569816,0.22,0,1029 12:47:25,刺网
2355,6165393.733896371,5202445.46569816,0.22,0,1029 12:37:24,刺网
2355,6165393.733896371,5202445.46569816,0.11,138,1029 12:27:24,刺网
2355,6165393.733896371,5202445.46569816,0.11,0,1029 12:17:26,刺网
2355,6165393.733896371,5202445.46569816,0.32,0,1029 12:07:24,刺网
2355,6165393.733896371,5202445.46569816,0.11,0,1029 11:47:23,刺网
2355,6165393.733896371,5202445.46569816,0.0,0,1029 11:37:22,刺网
2355,6165393.733896371,5202445.46569816,0.11,91,1029 11:27:21,刺网
2355,6165393.733896371,5202445.46569816,0.0,276,1029 11:17:20,刺网
2355,6165393.733896371,5202445.46569816,0.22,0,1029 11:07:24,刺网
2355,6165393.733896371,5202445.46569816,0.11,0,1029 10:59:13,刺网
2355,6165393.733896371,5202445.46569816,0.11,0,1029 10:57:16,刺网
2355,6165393.733896371,5202445.46569816,0.0,0,1029 10:37:16,刺网
2355,6165393.733896371,5202445.46569816,0.32,20,1029 10:27:15,刺网
2355,6165393.733896371,5202445.46569816,0.11,153,1029 10:17:15,刺网
2355,6165393.733896371,5202445.46569816,0.0,0,1029 10:07:14,刺网
2355,6165393.733896371,5202445.46569816,0.22,0,1029 09:57:14,刺网
2355,6165393.733896371,5202445.46569816,0.11,0,1029 09:47:14,刺网
2355,6165393.733896371,5202445.46569816,0.0,315,1029 09:37:06,刺网
2355,6165393.733896371,5202445.46569816,0.22,193,1029 09:17:12,刺网
2355,6165393.733896371,5202445.46569816,0.22,0,1029 09:07:21,刺网
2355,6165393.733896371,5202445.46569816,0.11,0,1029 08:57:08,刺网
2355,6165393.733896371,5202445.46569816,0.32,61,1029 08:47:08,刺网
2355,6165393.733896371,5202445.46569816,0.11,0,1029 08:37:08,刺网
2355,6165393.733896371,5202445.46569816,0.11,0,1029 08:37:05,刺网
2355,6165393.733896371,5202445.46569816,0.22,359,1029 08:27:08,刺网
2355,6165393.733896371,5202445.46569816,0.11,329,1029 08:07:24,刺网
2355,6165393.733896371,5202445.46569816,0.32,0,1029 07:57:11,刺网
2355,6165494.924052244,5202443.40795203,0.0,121,1029 07:37:01,刺网
2355,6165494.924052244,5202443.40795203,0.22,130,1029 07:27:07,刺网
2355,6165494.924052244,5202443.40795203,0.11,91,1029 07:17:04,刺网
2355,6165494.924052244,5202443.40795203,0.0,0,1029 07:07:02,刺网
2355,6165494.924052244,5202443.40795203,0.0,128,1029 06:57:03,刺网
2355,6165494.924052244,5202443.40795203,0.0,81,1029 06:47:01,刺网
2355,6165494.924052244,5202443.40795203,0.11,0,1029 06:37:14,刺网
2355,6165494.924052244,5202443.40795203,0.11,222,1029 06:27:01,刺网
2355,6165393.733896371,5202445.46569816,0.0,81,1029 06:17:01,刺网
2355,6165393.733896371,5202445.46569816,0.0,129,1029 06:06:57,刺网
2355,6165494.924052244,5202443.40795203,0.11,0,1029 05:56:54,刺网
2355,6165393.733896371,5202445.46569816,0.22,286,1029 05:46:53,刺网
2355,6165393.733896371,5202445.46569816,0.0,0,1029 05:36:51,刺网
2355,6165393.733896371,5202445.46569816,0.22,148,1029 05:26:53,刺网
2355,6165393.733896371,5202445.46569816,0.11,272,1029 05:16:50,刺网
2355,6165393.733896371,5202445.46569816,0.11,0,1029 05:06:52,刺网
2355,6165393.733896371,5202445.46569816,0.11,10,1029 04:56:51,刺网
2355,6165393.733896371,5202445.46569816,0.0,172,1029 04:46:51,刺网
2355,6165393.733896371,5202445.46569816,0.0,0,1029 04:36:50,刺网
2355,6165393.733896371,5202445.46569816,0.0,10,1029 04:26:48,刺网
2355,6165393.733896371,5202445.46569816,0.11,0,1029 04:06:47,刺网
2355,6165393.733896371,5202445.46569816,0.0,0,1029 03:56:48,刺网
2355,6165393.733896371,5202445.46569816,0.0,0,1029 03:46:46,刺网
2355,6165393.733896371,5202445.46569816,0.0,144,1029 03:36:44,刺网
2355,6165393.733896371,5202445.46569816,0.11,10,1029 03:26:49,刺网
2355,6165393.733896371,5202445.46569816,0.11,328,1029 03:16:48,刺网
2355,6165393.733896371,5202445.46569816,0.32,91,1029 03:06:44,刺网
2355,6165393.733896371,5202445.46569816,0.32,40,1029 02:56:44,刺网
2355,6165393.733896371,5202445.46569816,0.11,210,1029 02:46:45,刺网
2355,6165393.733896371,5202445.46569816,0.32,0,1029 02:36:42,刺网
2355,6165393.733896371,5202445.46569816,0.22,227,1029 02:26:40,刺网
2355,6165393.733896371,5202445.46569816,0.32,0,1029 02:16:38,刺网
2355,6165393.733896371,5202445.46569816,0.11,30,1029 02:06:41,刺网
2355,6165393.733896371,5202445.46569816,0.11,0,1029 01:56:39,刺网
2355,6165393.733896371,5202445.46569816,0.0,0,1029 01:46:38,刺网
2355,6165393.733896371,5202445.46569816,0.0,286,1029 01:36:40,刺网
2355,6165494.924052244,5202443.40795203,0.22,208,1029 01:26:39,刺网
2355,6165393.733896371,5202445.46569816,0.32,0,1029 01:16:42,刺网
2355,6165393.733896371,5202445.46569816,0.32,339,1029 01:06:38,刺网
2355,6165393.733896371,5202445.46569816,0.22,61,1029 00:56:39,刺网
2355,6165393.733896371,5202445.46569816,0.22,154,1029 00:46:39,刺网
2355,6165494.924052244,5202443.40795203,0.22,0,1029 00:36:36,刺网
2355,6165393.733896371,5202445.46569816,0.11,61,1029 00:26:36,刺网
2355,6165393.733896371,5202445.46569816,0.32,316,1029 00:16:35,刺网
2355,6165393.733896371,5202445.46569816,0.22,337,1029 00:06:31,刺网
2355,6165494.924052244,5202443.40795203,0.22,91,1028 23:56:38,刺网
2355,6165393.733896371,5202445.46569816,0.11,0,1028 23:46:32,刺网
2355,6165393.733896371,5202445.46569816,0.11,109,1028 23:36:25,刺网
2355,6165494.924052244,5202443.40795203,0.0,20,1028 23:26:52,刺网
2355,6165395.362628889,5202554.750971233,0.0,10,1028 23:16:31,刺网
2355,6165496.551983162,5202552.693241404,0.11,0,1028 23:06:27,刺网
2355,6165393.733896371,5202445.46569816,0.11,309,1028 22:56:27,刺网
2355,6165393.733896371,5202445.46569816,0.0,105,1028 22:46:25,刺网
2355,6165393.733896371,5202445.46569816,0.11,0,1028 22:36:23,刺网
2355,6165393.733896371,5202445.46569816,0.11,227,1028 22:26:24,刺网
2355,6165393.733896371,5202445.46569816,0.0,81,1028 22:16:20,刺网
2355,6165393.733896371,5202445.46569816,0.0,30,1028 22:06:21,刺网
2355,6165393.733896371,5202445.46569816,0.22,7,1028 21:56:14,刺网
2355,6165393.733896371,5202445.46569816,0.0,176,1028 21:36:16,刺网
2355,6165393.733896371,5202445.46569816,0.11,0,1028 21:26:18,刺网
2355,6165393.733896371,5202445.46569816,0.0,0,1028 21:16:17,刺网
2355,6165393.733896371,5202445.46569816,0.0,0,1028 21:06:16,刺网
2355,6165393.733896371,5202445.46569816,0.0,0,1028 20:56:11,刺网
2355,6165393.733896371,5202445.46569816,0.11,0,1028 20:36:17,刺网
2355,6165393.733896371,5202445.46569816,0.0,0,1028 20:26:15,刺网
2355,6165393.733896371,5202445.46569816,0.32,139,1028 20:16:13,刺网
2355,6165393.733896371,5202445.46569816,0.32,4,1028 20:06:11,刺网
2355,6165393.733896371,5202445.46569816,0.32,173,1028 19:46:09,刺网
2355,6165494.924052244,5202443.40795203,0.0,0,1028 19:36:04,刺网
2355,6165494.924052244,5202443.40795203,0.11,274,1028 19:16:09,刺网
2355,6165494.924052244,5202443.40795203,0.22,81,1028 19:06:04,刺网
2355,6165393.733896371,5202445.46569816,0.11,0,1028 18:46:07,刺网
2355,6165393.733896371,5202445.46569816,0.22,0,1028 18:36:05,刺网
2355,6165393.733896371,5202445.46569816,0.11,0,1028 18:26:09,刺网
2355,6165393.733896371,5202445.46569816,0.0,0,1028 18:16:07,刺网
2355,6165393.733896371,5202445.46569816,0.11,0,1028 18:06:17,刺网
2355,6165393.733896371,5202445.46569816,0.11,0,1028 17:56:07,刺网
2355,6165393.733896371,5202445.46569816,0.0,0,1028 17:46:12,刺网
2355,6165393.733896371,5202445.46569816,0.0,0,1028 17:36:02,刺网
2355,6165393.733896371,5202445.46569816,0.0,0,1028 17:26:12,刺网
2355,6165393.733896371,5202445.46569816,0.0,0,1028 17:16:11,刺网
2355,6165393.733896371,5202445.46569816,0.0,0,1028 17:06:11,刺网
2355,6165393.733896371,5202445.46569816,0.11,0,1028 16:56:13,刺网
2355,6165393.733896371,5202445.46569816,0.11,10,1028 16:45:59,刺网
2355,6165393.733896371,5202445.46569816,0.0,0,1028 16:36:06,刺网
2355,6165393.733896371,5202445.46569816,0.0,0,1028 16:26:06,刺网
2355,6165393.733896371,5202445.46569816,0.22,0,1028 16:16:00,刺网
2355,6165393.733896371,5202445.46569816,0.11,139,1028 16:06:06,刺网
2355,6165393.733896371,5202445.46569816,0.22,0,1028 15:56:04,刺网
2355,6165393.733896371,5202445.46569816,0.22,0,1028 15:46:05,刺网
2355,6165393.733896371,5202445.46569816,0.22,30,1028 15:36:06,刺网
2355,6165393.733896371,5202445.46569816,0.32,50,1028 15:15:57,刺网
2355,6165393.733896371,5202445.46569816,0.0,30,1028 15:05:57,刺网
2355,6165393.733896371,5202445.46569816,0.22,30,1028 14:55:54,刺网
2355,6165393.733896371,5202445.46569816,0.22,0,1028 14:45:53,刺网
2355,6165393.733896371,5202445.46569816,0.32,160,1028 14:35:51,刺网
2355,6165393.733896371,5202445.46569816,0.11,192,1028 14:25:54,刺网
2355,6165393.733896371,5202445.46569816,0.11,106,1028 14:15:52,刺网
2355,6165393.733896371,5202445.46569816,0.22,91,1028 14:05:49,刺网
2355,6165393.733896371,5202445.46569816,0.22,0,1028 13:55:48,刺网
2355,6165393.733896371,5202445.46569816,0.32,61,1028 13:45:48,刺网
2355,6165393.733896371,5202445.46569816,0.22,129,1028 13:35:46,刺网
2355,6165393.733896371,5202445.46569816,0.32,156,1028 13:25:47,刺网
2355,6165393.733896371,5202445.46569816,0.11,50,1028 13:15:48,刺网
2355,6165393.733896371,5202445.46569816,0.22,0,1028 13:06:00,刺网
2355,6165393.733896371,5202445.46569816,0.22,71,1028 12:55:44,刺网
2355,6165393.733896371,5202445.46569816,0.32,0,1028 12:45:43,刺网
2355,6165393.733896371,5202445.46569816,0.11,151,1028 12:35:45,刺网
2355,6165393.733896371,5202445.46569816,0.11,151,1028 12:35:41,刺网
2355,6165393.733896371,5202445.46569816,0.49,50,1028 12:25:37,刺网
2355,6165393.733896371,5202445.46569816,2.32,223,1028 12:05:43,刺网
2355,6165393.733896371,5202445.46569816,0.0,10,1028 11:55:39,刺网
2355,6165494.924052244,5202443.40795203,0.32,0,1028 11:45:39,刺网
2355,6165393.733896371,5202445.46569816,0.22,0,1028 11:35:39,刺网
2355,6165393.733896371,5202445.46569816,0.0,114,1028 11:25:50,刺网
2355,6165393.733896371,5202445.46569816,0.11,0,1028 11:15:57,刺网
2355,6165494.924052244,5202443.40795203,0.11,0,1028 11:05:43,刺网
2355,6165494.924052244,5202443.40795203,0.11,0,1028 10:45:38,刺网
2355,6165494.924052244,5202443.40795203,0.11,205,1028 10:35:37,刺网
2355,6165494.924052244,5202443.40795203,0.0,8,1028 10:25:33,刺网
2355,6165494.924052244,5202443.40795203,0.0,123,1028 10:05:40,刺网
2355,6165393.733896371,5202445.46569816,0.32,210,1028 09:35:42,刺网
2355,6165393.733896371,5202445.46569816,0.22,103,1028 09:25:30,刺网
2355,6165393.733896371,5202445.46569816,0.0,91,1028 09:15:30,刺网
2355,6165393.733896371,5202445.46569816,0.22,190,1028 09:05:29,刺网
2355,6165393.733896371,5202445.46569816,0.22,0,1028 08:55:28,刺网
2355,6165393.733896371,5202445.46569816,0.32,0,1028 08:45:29,刺网
2355,6165393.733896371,5202445.46569816,0.11,0,1028 08:35:28,刺网
2355,6165393.733896371,5202445.46569816,0.11,0,1028 08:25:24,刺网
2355,6165393.733896371,5202445.46569816,0.0,136,1028 08:05:26,刺网
2355,6165393.733896371,5202445.46569816,0.22,148,1028 07:55:25,刺网
2355,6165393.733896371,5202445.46569816,0.0,0,1028 07:45:25,刺网
2355,6165393.733896371,5202445.46569816,0.11,153,1028 07:35:35,刺网
2355,6165494.924052244,5202443.40795203,0.22,0,1028 07:25:22,刺网
2355,6165494.924052244,5202443.40795203,0.22,194,1028 07:15:23,刺网
2355,6165393.733896371,5202445.46569816,0.22,0,1028 07:05:21,刺网
2355,6165393.733896371,5202445.46569816,0.22,0,1028 06:55:20,刺网
2355,6165393.733896371,5202445.46569816,0.11,30,1028 06:35:31,刺网
2355,6165393.733896371,5202445.46569816,0.22,0,1028 06:25:20,刺网
2355,6165393.733896371,5202445.46569816,0.11,0,1028 06:15:17,刺网
2355,6165494.924052244,5202443.40795203,0.0,0,1028 05:55:18,刺网
2355,6165494.924052244,5202443.40795203,0.0,40,1028 05:45:19,刺网
2355,6165395.362628889,5202554.750971233,0.22,2,1028 05:35:14,刺网
2355,6165496.551983162,5202552.693241404,0.0,348,1028 05:25:20,刺网
2355,6165395.362628889,5202554.750971233,0.0,193,1028 05:05:17,刺网
2355,6165496.551983162,5202552.693241404,0.11,152,1028 04:55:14,刺网
2355,6165496.551983162,5202552.693241404,0.0,139,1028 04:45:16,刺网
2355,6165496.551983162,5202552.693241404,0.0,81,1028 04:35:13,刺网
2355,6165395.362628889,5202554.750971233,0.0,139,1028 04:25:15,刺网
2355,6165496.551983162,5202552.693241404,0.0,40,1028 04:15:12,刺网
2355,6165496.551983162,5202552.693241404,0.0,71,1028 04:05:12,刺网
2355,6165496.551983162,5202552.693241404,0.11,0,1028 03:55:08,刺网
2355,6165393.733896371,5202445.46569816,0.11,0,1028 03:45:10,刺网
2355,6165395.362628889,5202554.750971233,0.22,0,1028 03:35:05,刺网
2355,6165393.733896371,5202445.46569816,0.11,30,1028 03:25:06,刺网
2355,6165393.733896371,5202445.46569816,0.22,333,1028 03:15:08,刺网
2355,6165393.733896371,5202445.46569816,0.0,0,1028 03:05:08,刺网
2355,6165393.733896371,5202445.46569816,0.22,0,1028 02:55:05,刺网
2355,6165393.733896371,5202445.46569816,0.22,61,1028 02:45:07,刺网
2355,6165393.733896371,5202445.46569816,0.32,0,1028 02:35:05,刺网
2355,6165393.733896371,5202445.46569816,0.11,30,1028 02:25:02,刺网
2355,6165494.924052244,5202443.40795203,0.22,345,1028 02:15:01,刺网
2355,6165494.924052244,5202443.40795203,0.11,40,1028 02:05:02,刺网
2355,6165393.733896371,5202445.46569816,0.0,30,1028 01:55:02,刺网
2355,6165494.924052244,5202443.40795203,0.32,123,1028 01:44:59,刺网
2355,6165494.924052244,5202443.40795203,0.32,10,1028 01:34:57,刺网
2355,6165494.924052244,5202443.40795203,0.32,141,1028 01:25:29,刺网
2355,6165494.924052244,5202443.40795203,0.11,132,1028 01:15:00,刺网
2355,6165494.924052244,5202443.40795203,0.32,129,1028 01:04:59,刺网
2355,6165393.733896371,5202445.46569816,0.22,0,1028 00:54:58,刺网
2355,6165494.924052244,5202443.40795203,0.22,0,1028 00:44:57,刺网
2355,6165494.924052244,5202443.40795203,0.11,153,1028 00:34:56,刺网
2355,6165494.924052244,5202443.40795203,0.11,345,1028 00:24:57,刺网
2355,6165393.733896371,5202445.46569816,0.11,316,1028 00:14:55,刺网
2355,6165393.733896371,5202445.46569816,0.22,0,1028 00:04:52,刺网
