渔船ID,x,y,速度,方向,time,type
6855,6301029.945246477,5180054.368842662,3.51,40,1030 13:59:31,拖网
6855,6300720.790015892,5179073.400382966,3.78,344,1030 13:49:39,拖网
6855,6300411.039927098,5177983.245389583,8.31,30,1030 13:39:38,拖网
6855,6299898.963029985,5177003.779397847,4.59,30,1030 13:29:36,拖网
6855,6299589.668331218,5176022.937031761,4.37,8,1030 13:19:35,拖网
6855,6299077.4669925,5175043.571504144,3.99,30,1030 13:09:34,拖网
6855,6298666.06979184,5173954.324972543,4.37,10,1030 12:59:31,拖网
6855,6298356.060121882,5172864.403905151,4.91,10,1030 12:49:28,拖网
6855,6298146.891621922,5171664.594905912,1.03,316,1030 12:39:29,拖网
6855,6298248.918095612,5171773.070252834,7.02,240,1030 12:29:27,拖网
6855,6298658.707107079,5172534.604586004,3.72,206,1030 12:19:27,拖网
6855,6299269.659452381,5172967.1084925495,1.03,220,1030 12:09:25,拖网
6855,6298543.087739379,5169805.271359611,5.88,20,1030 11:39:25,拖网
6855,6298130.9400395015,5168607.027964959,5.02,10,1030 11:29:22,拖网
6855,6297617.810645712,5167518.769546291,4.48,10,1030 11:19:22,拖网
6855,6297204.947764125,5166211.462656189,4.37,10,1030 11:09:23,拖网
6855,6296995.024669684,5164902.741754616,0.81,20,1030 10:59:18,拖网
6855,6296785.066899062,5163594.078100311,3.08,20,1030 10:49:17,拖网
6855,6296473.549435883,5162286.217282675,5.5,10,1030 10:39:17,拖网
6855,6296161.978480822,5160978.419050746,1.78,148,1030 10:29:14,拖网
6855,6295951.313805801,5159560.768450206,2.0,20,1030 10:19:14,拖网
6855,6295639.643309269,5158253.096896833,4.37,20,1030 10:09:14,拖网
6855,6295428.89543271,5156835.577133614,5.18,317,1030 09:59:10,拖网
6855,6295319.685029729,5155417.366149959,4.37,10,1030 09:49:11,拖网
6855,6294905.112880464,5153892.355589693,6.91,10,1030 09:39:11,拖网
6855,6293585.104232496,5154011.488022817,10.09,127,1030 09:29:05,拖网
6855,6288293.759260175,5152525.184603451,3.18,106,1030 09:09:09,拖网
6855,6288498.868449669,5152850.948125749,6.21,247,1030 08:59:06,拖网
6855,6288803.006300948,5152739.3355827965,7.39,354,1030 08:49:07,拖网
6855,6288803.006300948,5152739.3355827965,7.39,354,1030 08:49:04,拖网
6855,6288590.231596631,5151103.935464832,4.8,9,1030 08:39:03,拖网
6855,6288378.055668868,5149577.751739648,5.02,30,1030 08:28:59,拖网
6855,6287343.762485463,5146530.622739168,5.07,10,1030 08:09:00,拖网
6855,6287029.106003015,5144896.411583209,5.29,20,1030 07:58:55,拖网
6855,6286613.376273295,5143372.245408965,7.02,10,1030 07:48:58,拖网
6855,6285883.350916292,5140323.331521288,3.51,10,1030 07:28:53,拖网
6855,6285366.352628432,5138909.380646503,4.7,4,1030 07:18:55,拖网
6855,6284544.818532784,5137607.198272953,5.61,30,1030 07:08:55,拖网
6855,6284128.641593332,5136083.485398728,5.5,340,1030 06:58:51,拖网
6855,6281719.2478571,5141122.804904452,4.37,152,1030 06:38:52,拖网
6855,6280721.33343973,5144077.599758717,10.09,183,1030 06:28:52,拖网
6855,6280721.33343973,5144077.599758717,10.09,183,1030 06:28:48,拖网
6855,6279826.204206882,5147140.971050031,10.09,195,1030 06:18:47,拖网
6855,6279541.859555598,5150308.331860948,10.09,152,1030 06:09:11,拖网
6855,6279661.891027623,5153144.926770274,2.1,230,1030 05:58:45,拖网
6855,6279868.604240272,5153688.803957887,0.38,333,1030 05:38:50,拖网
6855,6280170.536392822,5153249.507841188,4.32,20,1030 05:28:48,拖网
6855,6280059.775839523,5151831.626047481,1.51,230,1030 05:18:47,拖网
6855,6279949.705396875,5150522.938963937,6.21,351,1030 05:08:43,拖网
6855,6279941.2365069175,5149213.394553715,1.3,310,1030 04:58:40,拖网
6855,6279730.226699363,5148014.851194927,1.4,236,1030 04:48:39,拖网
6855,6279511.398200499,5145616.079174588,0.7,136,1030 04:28:57,拖网
6855,6279300.312179838,5144417.680099418,2.7,0,1030 04:18:56,拖网
6855,6279190.854568126,5143218.411055569,2.37,10,1030 04:08:56,拖网
6855,6279081.383082774,5142019.188440014,3.89,356,1030 03:58:48,拖网
6855,6278870.932312353,5140930.0318797305,0.59,335,1030 03:48:49,拖网
6855,6278762.136791461,5139839.993292203,3.29,20,1030 03:38:50,拖网
6855,6278550.923768489,5138641.828004455,2.7,340,1030 03:28:51,拖网
6855,6278442.0942258295,5137551.871629619,3.78,20,1030 03:18:51,拖网
6855,6278333.251848936,5136461.953988642,1.89,353,1030 03:08:50,拖网
6855,6278123.396290173,5135482.0833534645,1.62,2,1030 02:58:47,拖网
6855,6278014.520968841,5134392.2405976495,2.0,20,1030 02:48:47,拖网
6855,6277905.632844415,5133302.43667263,0.7,356,1030 02:38:47,拖网
6855,6277796.731926447,5132212.671611778,10.09,30,1030 02:28:44,拖网
6855,6277789.564383305,5131122.0118584465,1.78,1,1030 02:18:43,拖网
6855,6277680.645699543,5130032.3235356575,3.99,6,1030 02:08:43,拖网
6855,6277563.8222844275,5127743.075434927,6.21,349,1030 01:48:42,拖网
6855,6279799.976645171,5127286.537502776,10.09,276,1030 01:38:39,拖网
6855,6281939.973294775,5127703.797675397,4.8,222,1030 01:28:38,拖网
6855,6282248.69516756,5128246.395752278,0.32,178,1030 01:18:39,拖网
6855,6282557.39451557,5128789.012666899,1.78,216,1030 01:08:36,拖网
6855,6282971.889619728,5129985.123843525,4.21,211,1030 00:58:32,拖网
6855,6283387.666866809,5131399.428107604,4.48,184,1030 00:48:32,拖网
6855,6283904.432884631,5132703.870462036,5.02,187,1030 00:38:33,拖网
6855,6284522.170610107,5133898.452674612,4.91,227,1030 00:28:29,拖网
6855,6284937.033650647,5135203.917771685,3.99,191,1030 00:18:28,拖网
6855,6285046.698681739,5136512.030717529,3.78,170,1030 00:08:38,拖网
6855,6285156.348697404,5137820.198991275,4.48,192,1029 23:58:21,拖网
6855,6285469.364115629,5139126.708099675,6.69,175,1029 23:48:29,拖网
6855,6285883.350916292,5140323.331521288,5.29,184,1029 23:38:26,拖网
6855,6286094.581630963,5141630.81596576,4.48,196,1029 23:28:23,拖网
6855,6286407.441463022,5142937.511404867,4.37,201,1029 23:18:22,拖网
6855,6286618.595039876,5144245.11452971,3.89,208,1029 23:08:22,拖网
6855,6286931.358938626,5145551.9337770995,4.21,198,1029 22:58:16,拖网
6855,6287142.43524973,5146859.655347506,3.4,184,1029 22:48:11,拖网
6855,6287868.045839369,5149254.516085039,1.03,303,1029 22:28:16,拖网
6855,6288383.179030706,5150450.791772715,0.59,167,1029 22:18:15,拖网
6855,6288795.99096478,5151538.825546567,3.18,202,1029 22:08:14,拖网
6855,6289006.828173811,5152846.831478077,2.0,170,1029 21:58:12,拖网
6855,6287682.901547554,5152311.894195272,2.32,30,1029 21:48:14,拖网
6855,6287684.841062547,5152639.309152774,0.59,178,1029 21:38:14,拖网
6855,6287684.194532171,5152530.1704624295,2.48,30,1029 21:28:41,拖网
6855,6287987.688527882,5152309.39665035,1.3,61,1029 21:18:13,拖网
6855,6287980.604936094,5151108.903518124,5.72,357,1029 21:08:12,拖网
6855,6287767.718106683,5149473.604247632,4.7,10,1029 20:58:06,拖网
6855,6287352.829725157,5148058.3115704395,6.1,5,1029 20:48:05,拖网
6855,6287038.850750393,5146533.139624602,7.07,342,1029 20:38:05,拖网
6855,6286724.159108041,5144898.937919059,5.4,20,1029 20:28:07,拖网
6855,6286409.4027134655,5143264.829994501,4.8,10,1029 20:18:01,拖网
6855,6286095.237402019,5141739.917277349,5.29,10,1029 20:07:58,拖网
6855,6285678.670417825,5140106.845214286,5.61,20,1029 19:57:50,拖网
6855,6285151.054249439,5136947.507513579,5.72,357,1029 19:38:08,拖网
6855,6289341.174310265,5140404.047012685,9.5,358,1029 19:28:05,拖网
6855,6284419.110144864,5133681.170926886,0.59,50,1029 19:17:49,拖网
6855,6283181.475522842,5130964.924885949,4.91,30,1029 18:58:14,拖网
6855,6281336.918408218,5128908.766811491,0.81,40,1029 18:38:09,拖网
6855,6281539.756926747,5128797.917113401,1.19,280,1029 18:28:09,拖网
6855,6281537.00875942,5128361.6945067495,5.5,30,1029 18:18:06,拖网
6855,6280815.642553166,5126950.307422343,10.09,299,1029 18:08:07,拖网
6855,6282253.466258706,5129009.786973863,2.48,242,1029 17:57:56,拖网
6855,6282458.351097752,5129226.127434585,2.48,224,1029 17:47:52,拖网
6855,6283383.625340834,5130745.041286899,2.21,188,1029 17:27:53,拖网
6855,6283493.450012887,5132052.95203246,1.3,205,1029 17:17:53,拖网
6855,6283298.065969195,5133363.547530312,1.03,162,1029 17:07:51,拖网
6855,6283103.4002911225,5134783.278150438,2.32,146,1029 16:57:50,拖网
6855,6283112.201537312,5136201.314501942,1.3,169,1029 16:47:48,拖网
6855,6283223.384706838,5137727.622468289,4.1,190,1029 16:37:48,拖网
6855,6283232.185152494,5139145.790851536,3.08,187,1029 16:27:46,拖网
6855,6283139.988947388,5140673.999039102,1.4,174,1029 16:17:45,拖网
6855,6283047.819994517,5142202.28151088,0.59,226,1029 16:07:42,拖网
6855,6282955.678311544,5143730.638175186,5.18,183,1029 15:57:42,拖网
6855,6283168.500746569,5145256.426661424,4.7,205,1029 15:47:38,拖网
6855,6284707.882489895,5147643.937110392,5.88,213,1029 15:27:50,拖网
6855,6286449.987134968,5150030.166450177,2.81,220,1029 15:07:35,拖网
6855,6288914.795973613,5154484.789928544,10.09,196,1029 14:37:45,拖网
6855,6289847.31053876,5157642.805553652,10.09,199,1029 14:27:41,拖网
6855,6291185.574937521,5160798.013632606,10.09,205,1029 14:17:42,拖网
6855,6293028.397357945,5163513.085451911,2.37,157,1029 14:07:42,拖网
6855,6297320.256655748,5168831.284084876,2.1,222,1029 13:57:28,拖网
6855,6295175.01854473,5166226.440214025,10.09,218,1029 13:57:26,拖网
6855,6299363.259110032,5171437.509300153,2.0,217,1029 13:37:25,拖网
6855,6301405.520828326,5174044.356650233,2.91,183,1029 13:27:24,拖网
6855,6303345.618700978,5176652.502192051,4.21,231,1029 13:17:24,拖网
6855,6306515.019010885,5182093.507101284,9.28,210,1029 12:57:22,拖网
6855,6307641.190228051,5184489.821236467,1.78,225,1029 12:47:20,拖网
6855,6308356.170432383,5185687.149111029,3.29,192,1029 12:27:15,拖网
6855,6308662.203350642,5186122.280664984,2.37,294,1029 12:17:15,拖网
6855,6309271.296695078,5186337.061147596,1.62,277,1029 12:07:14,拖网
6855,6309981.722181963,5186551.268397692,1.4,132,1029 11:47:43,拖网
6855,6310081.154201593,5186113.643804528,0.92,351,1029 11:37:23,拖网
6855,6310802.012580221,5188731.573035406,4.48,187,1029 11:17:50,拖网
6855,6311314.803974143,5190149.003421777,3.99,214,1029 11:07:14,拖网
6855,6311827.0280848,5191457.249813015,5.07,202,1029 10:57:13,拖网
6855,6312237.853882131,5192766.161580471,4.1,191,1029 10:47:36,拖网
6855,6312749.901648835,5194074.558096215,3.4,207,1029 10:37:13,拖网
6855,6313261.400038889,5195273.748765462,3.18,176,1029 10:27:12,拖网
6855,6313570.256040928,5196474.156369234,4.91,190,1029 10:17:04,拖网
6855,6313879.5133842835,5197783.907963606,5.29,158,1029 10:07:02,拖网
6855,6314087.005870766,5198984.994104042,4.8,171,1029 09:56:56,拖网
6855,6314400.649003616,5201387.874763713,3.72,188,1029 09:36:58,拖网
6855,6314708.838341836,5202479.230053244,3.51,196,1029 09:26:52,拖网
6855,6315017.425426902,5203679.940901432,4.37,232,1029 09:16:53,拖网
6855,6314820.768852459,5205102.133428305,1.78,180,1029 09:06:47,拖网
6855,6314718.213645955,5204774.751825755,0.38,237,1029 08:46:46,拖网
6855,6314512.193071271,5203901.377740409,2.91,30,1029 08:36:48,拖网
6855,6313696.039693806,5202375.60901641,1.3,40,1029 08:26:47,拖网
6855,6312980.957331863,5200849.394650465,2.21,30,1029 08:16:46,拖网
6855,6312366.97945413,5199322.713274215,5.4,10,1029 08:06:46,拖网
6855,6311853.671585627,5197686.255369272,5.88,10,1029 07:56:43,拖网
6855,6311441.058416485,5195940.021783605,5.99,20,1029 07:46:46,拖网
6855,6311028.821463763,5194303.176348098,5.18,360,1029 07:36:45,拖网
6855,6310717.322906386,5192556.550109718,5.72,20,1029 07:26:43,拖网
6855,6310406.230442346,5190919.293887412,5.18,10,1029 07:16:42,拖网
6855,6310095.070357539,5189282.128105562,5.88,20,1029 07:06:42,拖网
6855,6309682.500192496,5187645.666179135,4.91,20,1029 06:56:35,拖网
6855,6309269.838720361,5186009.302170927,5.07,10,1029 06:46:32,拖网
6855,6308755.719734754,5184373.658775958,5.88,10,1029 06:36:36,拖网
6855,6308342.864023627,5182737.495089803,5.29,10,1029 06:26:37,拖网
6855,6307929.917270714,5181101.429675416,5.07,10,1029 06:16:34,拖网
6855,6307821.085373295,5179463.560758467,5.88,1,1029 06:06:33,拖网
6855,6307711.737465194,5177716.54964276,2.81,350,1029 05:56:26,拖网
6855,6309031.102212683,5177926.850013409,10.09,243,1029 05:46:28,拖网
6855,6311672.976588764,5179112.569996756,2.81,298,1029 05:36:27,拖网
6855,6311875.78675113,5179111.384265497,1.62,171,1029 05:26:28,拖网
6855,6311875.322677547,5179002.154679749,0.49,342,1029 05:16:25,拖网
6855,6311976.728581743,5179001.563332196,3.89,188,1029 05:06:26,拖网
6855,6312083.685467838,5180311.752095355,1.08,101,1029 04:56:25,拖网
6855,6312089.239015988,5181622.583420212,5.29,197,1029 04:46:24,拖网
6855,6312196.172413416,5182932.877766267,3.4,189,1029 04:36:25,拖网
6855,6312303.089278154,5184243.225352591,3.99,186,1029 04:26:23,拖网
6855,6312308.631434288,5185554.213131494,3.08,166,1029 04:16:24,拖网
6855,6312415.9861298725,5186973.921620036,4.8,188,1029 04:06:23,拖网
6855,6312421.985678935,5188394.278072517,4.59,181,1029 03:56:17,拖网
6855,6312427.526400677,5189705.43037422,3.02,184,1029 03:46:18,拖网
6855,6312433.531748431,5191125.903840251,3.08,173,1029 03:36:15,拖网
6855,6312338.23307248,5192547.024760397,4.8,168,1029 03:26:15,拖网
6855,6312344.718188308,5194076.898608221,5.07,165,1029 03:16:16,拖网
6855,6312553.3141006725,5195496.386509461,2.91,190,1029 03:06:14,拖网
6855,6312863.146553436,5196915.356749011,5.61,147,1029 02:56:10,拖网
6855,6313172.91967794,5198334.396914324,4.8,204,1029 02:46:11,拖网
6855,6313583.88780534,5199752.931671868,3.51,208,1029 02:36:09,拖网
6855,6314096.019817468,5201170.973286059,4.59,183,1029 02:26:04,拖网
6855,6315018.7576320125,5204007.874758543,2.21,202,1029 02:06:03,拖网
6855,6313905.301987701,5204014.100319976,10.09,91,1029 01:55:58,拖网
6855,6314006.977274757,5204122.841245077,2.48,159,1029 01:46:01,拖网
6855,6314108.6509903995,5204231.583548,2.0,268,1029 01:35:59,拖网
6855,6314410.071272302,5203683.321542786,3.02,296,1029 01:25:56,拖网
6855,6314100.980443506,5202373.322610768,1.78,8,1029 01:15:56,拖网
6855,6313791.834481068,5201063.384386443,2.37,10,1029 01:05:57,拖网
6855,6313791.834481068,5201063.384386443,2.37,10,1029 01:05:55,拖网
6855,6313791.834481068,5201063.384386443,2.37,10,1029 01:05:54,拖网
6855,6313583.88780534,5199752.931671868,1.67,10,1029 00:55:54,拖网
6855,6313274.641266,5198443.111946795,2.1,30,1029 00:45:54,拖网
6855,6312864.526054002,5197243.223999894,2.0,71,1029 00:35:54,拖网
6855,6312453.879909678,5195934.110454736,3.99,20,1029 00:25:50,拖网
6855,6312245.27910237,5194514.605976814,4.59,4,1029 00:15:50,拖网
6855,6312037.1053686105,5193204.442513931,4.8,0,1029 00:06:11,拖网
6855,6311727.11638588,5191785.655992344,3.62,9,1028 23:55:50,拖网
6855,6311417.538191487,5190476.206813471,4.37,10,1028 23:45:53,拖网
6855,6310385.692788013,5186221.071967082,4.91,10,1028 23:15:44,拖网
6855,6309973.556865527,5184693.997646084,5.02,20,1028 23:05:44,拖网
6855,6309663.193064524,5183275.63966958,4.8,10,1028 22:55:41,拖网
6855,6309352.770410051,5181857.352347532,5.07,20,1028 22:45:40,拖网
6855,6308839.010750479,5180331.144420406,5.18,10,1028 22:35:40,拖网
6855,6308427.041734913,5178913.635451786,4.91,30,1028 22:25:44,拖网
6855,6308219.303605634,5177822.619707596,6.31,143,1028 22:15:36,拖网
6855,6308323.668219285,5178477.349745476,2.21,244,1028 22:05:37,拖网
6855,6308323.668219285,5178477.349745476,2.21,244,1028 22:05:35,拖网
6855,6308627.406550206,5178366.244829824,3.02,335,1028 21:55:31,拖网
6855,6308930.662840019,5178145.922842871,1.19,305,1028 21:45:28,拖网
6855,6309143.1981972605,5180329.282235046,1.19,199,1028 21:25:31,拖网
6855,6309250.415229757,5181639.493267375,2.59,183,1028 21:15:27,拖网
6855,6309661.263995705,5182838.668821937,2.91,219,1028 21:05:31,拖网
6855,6310072.045181438,5184037.904833233,2.37,205,1028 20:55:29,拖网
6855,6310280.516200775,5185347.665026101,4.7,159,1028 20:45:35,拖网
6855,6310387.1245399555,5186548.833268173,4.1,194,1028 20:35:29,拖网
6855,6310696.401338394,5187748.836944018,0.38,182,1028 20:25:25,拖网
6855,6311415.658533337,5190039.140398315,3.51,203,1028 20:05:24,拖网
6855,6311623.4612540165,5191239.896102144,3.62,171,1028 19:55:23,拖网
6855,6311830.763991373,5192331.425923798,1.51,212,1028 19:45:21,拖网
6855,6312245.743330764,5194623.886799206,2.21,184,1028 19:25:19,拖网
6855,6312660.596384776,5196916.52270915,4.1,204,1028 19:05:38,拖网
6855,6313070.279724232,5198007.098284997,2.91,233,1028 18:55:27,拖网
6855,6313379.097992863,5199207.598373244,3.99,198,1028 18:45:29,拖网
6855,6313889.912510413,5200297.705841327,3.62,214,1028 18:35:27,拖网
6855,6314501.443820633,5201278.005618582,40.37,161,1028 18:25:25,拖网
6855,6315004.111817323,5200400.778493293,8.31,30,1028 18:15:41,拖网
6855,6313581.614751439,5199206.446798319,1.78,40,1028 18:05:35,拖网
6855,6313782.772767308,5198877.412609827,2.48,348,1028 17:55:30,拖网
6855,6313779.150033729,5198003.063873647,1.51,341,1028 17:45:32,拖网
6855,6313472.162564613,5197239.750534181,2.48,40,1028 17:35:30,拖网
6855,6312554.238093526,5195714.9549878985,6.21,40,1028 17:25:31,拖网
6855,6311839.173998448,5194298.406162939,5.72,10,1028 17:15:51,拖网
6855,6311426.470533093,5192552.350823266,5.5,10,1028 17:05:32,拖网
6855,6311115.461638759,5190915.072803904,4.91,4,1028 16:55:29,拖网
6855,6311007.51954157,5189385.945623428,5.88,0,1028 16:45:25,拖网
6855,6310493.717573503,5187750.046287187,5.77,20,1028 16:35:26,拖网
6855,6309879.409138453,5186333.371869629,5.72,10,1028 16:25:22,拖网
6855,6309669.464602643,5184695.834892358,4.8,5,1028 16:15:22,拖网
6855,6309561.818648426,5183276.2541773105,5.18,2,1028 16:05:22,拖网
6855,6309250.900450285,5181748.731434001,4.59,355,1028 15:55:20,拖网
6855,6309142.712424945,5180220.048785761,8.31,10,1028 15:45:24,拖网
6855,6308318.750895207,5177385.09370584,4.48,10,1028 15:25:20,拖网
6855,6308109.999213529,5176075.691523059,5.02,9,1028 15:15:19,拖网
6855,6307697.843925185,5174658.396524102,5.29,10,1028 15:05:19,拖网
6855,6307185.161702954,5173460.23869884,5.29,20,1028 14:55:13,拖网
6855,6306063.669930502,5172266.032877243,1.08,20,1028 14:45:11,拖网
6855,6303724.440784495,5171080.003654152,7.77,81,1028 14:35:11,拖网
6855,6303929.989129328,5171624.675467808,1.78,244,1028 14:25:06,拖网
6855,6304839.493184757,5170854.252923735,4.7,314,1028 14:05:11,拖网
6855,6305747.569368881,5169756.333884232,4.7,308,1028 13:55:04,拖网
6855,6306656.294757435,5168767.727494778,4.37,322,1028 13:45:04,拖网
6855,6307564.656299918,5167670.040797369,4.48,336,1028 13:35:04,拖网
6855,6308371.179276742,5166463.911128786,3.89,342,1028 13:25:00,拖网
6855,6309076.822983036,5165367.692836491,4.32,317,1028 13:15:00,拖网
6855,6309986.081729247,5164379.5169872325,3.99,324,1028 13:05:32,拖网
6855,6310996.991009604,5163390.851295656,4.7,310,1028 12:55:15,拖网
6855,6312007.586342358,5162293.142532982,4.21,329,1028 12:45:15,拖网
6855,6312007.586342358,5162293.142532982,4.21,329,1028 12:45:13,拖网
6855,6312916.355665899,5161086.982584261,5.07,322,1028 12:34:57,拖网
6855,6313927.718893451,5160098.708473368,5.07,319,1028 12:25:12,拖网
6855,6314938.791304165,5159001.402369436,5.5,310,1028 12:15:03,拖网
6855,6316153.144535748,5157903.133877927,4.8,323,1028 12:05:02,拖网
6855,6316657.562386727,5157027.141916102,10.09,157,1028 11:54:51,拖网
6855,6313717.499347155,5158353.241546646,10.09,113,1028 11:44:48,拖网
6855,6309976.091867199,5162086.810412902,5.77,197,1028 11:04:47,拖网
6855,6309996.079787276,5166672.385654068,3.99,296,1028 10:34:42,拖网
6855,6309900.788169348,5168092.472752157,2.37,184,1028 10:24:41,拖网
6855,6309907.472578845,5169621.208382285,2.91,196,1028 10:14:40,拖网
6855,6310015.146376179,5171040.201853342,4.21,181,1028 10:04:40,拖网
6855,6309818.442918183,5172461.091006563,0.49,204,1028 09:54:38,拖网
6855,6309208.273061264,5172137.163302803,0.32,316,1028 09:44:39,拖网
6855,6309409.738226584,5171808.310821141,1.78,321,1028 09:34:38,拖网
6855,6309610.252628448,5171261.058028592,4.48,1,1028 09:24:36,拖网
6855,6309501.577183724,5169623.66272847,5.02,5,1028 09:14:33,拖网
6855,6309393.363455917,5168095.543560444,5.5,7,1028 09:04:38,拖网
6855,6308980.159196781,5166460.167811515,5.61,20,1028 08:54:30,拖网
6855,6308364.3360633245,5164935.3253838625,5.18,10,1028 08:44:30,拖网
6855,6308052.449595291,5163299.52065414,5.72,3,1028 08:34:29,拖网
6855,6308044.599957809,5161552.742227245,5.4,6,1028 08:24:29,拖网
6855,6307834.157364161,5159916.485694351,5.5,20,1028 08:14:28,拖网
6855,6307217.448676136,5158282.862332528,5.61,30,1028 08:04:29,拖网
6855,6306398.472444084,5156868.959702068,4.8,10,1028 07:54:19,拖网
6855,6305468.599917689,5153491.202950796,5.99,5,1028 07:34:23,拖网
6855,6305054.563291919,5151856.728697229,5.72,20,1028 07:24:23,拖网
6855,6304538.823312253,5150223.019681375,5.72,9,1028 07:14:22,拖网
6855,6304327.329733741,5148478.287466949,2.37,10,1028 07:04:21,拖网
6855,6303421.598926181,5150339.531685029,5.72,155,1028 06:54:21,拖网
6855,6303332.58540258,5152959.492066092,9.12,197,1028 06:44:21,拖网
6855,6302937.839970932,5155363.406765269,7.61,175,1028 06:34:20,拖网
6855,6302748.484939579,5158202.78056588,3.78,161,1028 06:24:18,拖网
6855,6302848.98033062,5157983.780574184,2.37,8,1028 06:14:18,拖网
6855,6302845.27010015,5157219.681742437,7.18,354,1028 06:04:18,拖网
6855,6302938.368799372,5155472.556347519,5.29,353,1028 05:54:13,拖网
6855,6303133.613095277,5153833.990743545,5.77,8,1028 05:44:14,拖网
6855,6303227.310300719,5152196.1902340595,0.7,9,1028 05:34:14,拖网
6855,6303321.035822097,5150558.474119024,5.5,339,1028 05:24:15,拖网
6855,6303516.935350266,5149029.294177019,5.77,4,1028 05:14:12,拖网
6855,6303611.249981011,5147500.865045119,5.29,359,1028 05:04:12,拖网
6855,6303807.234833528,5145971.836701347,5.72,6,1028 04:54:12,拖网
6855,6303495.514112622,5144555.363719244,4.59,9,1028 04:44:11,拖网
6855,6303183.7357296385,5143138.96344118,4.48,20,1028 04:34:10,拖网
