渔船ID,x,y,速度,方向,time,type
1153,6310717.379440706,5169179.559366219,4.21,345,1102 19:09:59,拖网
1153,6311422.599660474,5167974.219993415,5.02,311,1102 18:59:54,拖网
1153,6311924.955292132,5166770.154711267,4.1,352,1102 18:49:56,拖网
1153,6313235.374568967,5164578.854479119,3.62,322,1102 18:29:53,拖网
1153,6313839.9829295175,5163483.608954614,4.1,328,1102 18:19:49,拖网
1153,6314647.742649043,5162387.306029251,3.51,315,1102 18:09:50,拖网
1153,6315252.995951259,5161401.388805623,9.61,10,1102 17:59:45,拖网
1153,6315552.848909481,5160198.864084818,3.18,312,1102 17:49:45,拖网
1153,6316157.838322195,5159103.904092243,10.09,352,1102 17:39:44,拖网
1153,6316864.483854408,5158008.474683168,4.37,10,1102 17:29:42,拖网
1153,6316859.43181267,5156698.589743985,3.72,20,1102 17:19:40,拖网
1153,6316250.446806327,5156811.014826588,1.78,91,1102 17:09:41,拖网
1153,6316354.138973631,5157356.247942897,1.19,20,1102 16:59:34,拖网
1153,6316559.806885852,5158010.104987202,2.0,121,1102 16:49:36,拖网
1153,6316461.642561642,5158883.936509291,4.59,156,1102 16:39:36,拖网
1153,6315755.504803042,5160088.589589512,2.21,109,1102 16:29:34,拖网
1153,6315049.927504209,5161402.506922355,2.0,102,1102 16:19:32,拖网
1153,6314344.044794773,5162607.351524791,2.59,111,1102 16:09:31,拖网
1153,6313536.77033771,5163812.864501877,2.21,153,1102 15:59:25,拖网
1153,6312932.65386225,5165017.321652286,1.67,132,1102 15:49:24,拖网
1153,6312227.145816727,5166222.447062173,1.03,134,1102 15:39:32,拖网
1153,6310917.516729798,5168523.18180518,6.91,164,1102 15:19:22,拖网
1153,6310517.261922516,5169835.954056927,3.72,122,1102 15:09:35,拖网
1153,6309310.21136108,5172245.751783183,5.72,168,1102 14:49:17,拖网
1153,6308807.319658361,5173231.727100998,5.88,352,1102 14:39:39,拖网
1153,6308599.052067248,5172031.686783283,0.22,196,1102 14:29:19,拖网
1153,6308700.9957928825,5172140.268770544,0.92,206,1102 14:19:15,拖网
1153,6309209.240247255,5172355.576712243,3.89,300,1102 14:09:25,拖网
1153,6309613.134456129,5171916.285223057,3.99,337,1102 13:59:08,拖网
1153,6310114.7051526,5170602.783892094,4.21,329,1102 13:49:10,拖网
1153,6310718.3218137985,5169397.953176044,4.91,336,1102 13:39:27,拖网
1153,6312528.448114181,5165456.388548713,5.61,2,1102 13:09:05,拖网
1153,6313335.536176429,5164250.73464131,5.4,333,1102 13:00:00,拖网
1153,6315452.603507776,5160526.921151344,5.02,322,1102 12:29:01,拖网
1153,6316361.790819331,5159321.134832621,5.72,329,1102 12:18:59,拖网
1153,6316965.202285104,5157789.615420384,9.71,357,1102 12:09:00,拖网
1153,6314728.684805443,5157255.973578999,0.49,159,1102 11:38:56,拖网
1153,6314931.377236014,5157145.692588696,0.92,4,1102 11:28:50,拖网
1153,6315132.769848004,5156707.949992578,5.29,10,1102 11:19:20,拖网
1153,6314821.516758904,5155072.352328738,4.91,10,1102 11:08:51,拖网
1153,6314612.226206192,5153545.426417684,5.88,10,1102 10:59:03,拖网
1153,6314301.292911576,5152019.144568719,4.91,40,1102 10:49:03,拖网
1153,6314092.351171625,5150601.508639952,10.09,20,1102 10:39:31,拖网
1153,6313679.238339676,5148966.827873865,5.02,20,1102 10:29:12,拖网
1153,6313469.752106317,5147440.216813417,5.61,332,1102 10:19:20,拖网
1153,6313361.425227108,5145803.9878994385,5.5,20,1102 10:09:10,拖网
1153,6313049.761748174,5144169.002271124,5.07,10,1102 09:58:58,拖网
1153,6312941.820713938,5142642.052403627,4.59,6,1102 09:48:57,拖网
1153,6312630.500338343,5141116.343573217,5.77,8,1102 09:39:06,拖网
1153,6312522.049081387,5139480.448918395,5.61,10,1102 09:29:05,拖网
1153,6312210.6238892,5137954.905155384,10.09,10,1102 09:18:56,拖网
1153,6312816.357040141,5136860.505511055,9.12,253,1102 09:09:05,拖网
1153,6316171.985370203,5136623.666410538,10.09,265,1102 08:59:14,拖网
1153,6318105.7616347745,5136940.682762185,0.22,0,1102 08:39:14,拖网
1153,6318516.652956038,5138029.466102922,3.18,185,1102 08:18:52,拖网
1153,6318826.190384105,5139227.920527937,4.21,176,1102 08:08:50,拖网
1153,6319237.763888109,5140535.010780334,2.7,185,1102 07:58:51,拖网
1153,6319649.264546337,5141842.171678115,3.62,191,1102 07:48:49,拖网
1153,6320060.298598703,5143040.294479538,2.59,199,1102 07:38:54,拖网
1153,6320882.553335498,5145545.842642694,3.72,166,1102 07:18:48,拖网
1153,6321395.0241202945,5146743.658031681,4.91,180,1102 07:08:48,拖网
1153,6321705.291346603,5148269.907031024,5.07,173,1102 06:58:43,拖网
1153,6321608.636878075,5149689.076531861,5.61,154,1102 06:48:45,拖网
1153,6321308.786574416,5151109.302626586,5.07,204,1102 06:38:43,拖网
1153,6321516.996265237,5152527.110990291,4.59,175,1102 06:28:41,拖网
1153,6321827.138393674,5154053.63959169,10.09,178,1102 06:18:41,拖网
1153,6321323.828188687,5155365.893934514,6.48,118,1102 06:08:41,拖网
1153,6319091.925122741,5156141.142552608,7.72,128,1102 05:58:38,拖网
1153,6317164.974468191,5156915.278923163,7.88,103,1102 05:48:37,拖网
1153,6315137.548494869,5157908.675019789,4.59,113,1102 05:38:37,拖网
1153,6314937.046373532,5158564.755168847,3.99,185,1102 05:28:34,拖网
1153,6315040.342896534,5159000.841690376,1.89,140,1102 05:18:35,拖网
1153,6315042.956062327,5159655.823592629,1.89,170,1102 05:08:33,拖网
1153,6315147.546863997,5160419.426328242,1.51,210,1102 04:58:29,拖网
1153,6315151.896788203,5161511.118201591,4.48,169,1102 04:48:30,拖网
1153,6315259.077387924,5162929.814223118,4.59,192,1102 04:38:30,拖网
1153,6315366.2402969105,5164348.57356578,4.59,202,1102 04:28:28,拖网
1153,6315473.818871737,5165876.581726437,4.21,167,1102 04:18:27,拖网
1153,6315377.962747255,5167296.5838153465,4.1,187,1102 04:08:26,拖网
1153,6315282.130112288,5168716.6487741135,5.5,164,1102 03:58:27,拖网
1153,6315287.356216727,5170027.018474048,4.8,151,1102 03:48:25,拖网
1153,6315191.559257861,5171447.203244688,5.29,202,1102 03:38:27,拖网
1153,6315298.687825948,5172866.333470387,4.37,192,1102 03:28:26,拖网
1153,6315304.357931757,5174286.083525368,5.61,159,1102 03:18:24,拖网
1153,6315309.594420331,5175596.676720169,4.91,212,1102 03:08:51,拖网
1153,6315320.511616807,5178327.247557299,3.4,153,1102 02:48:23,拖网
1153,6315326.629877056,5179856.466442477,3.51,173,1102 02:38:22,拖网
1153,6315124.707162719,5180076.04871306,3.89,359,1102 02:28:16,拖网
1153,6314712.4860167485,5178439.837560841,7.72,7,1102 02:18:14,拖网
1153,6314503.01800285,5176802.591788736,4.37,4,1102 02:08:14,拖网
1153,6314194.298033855,5175712.088799598,1.03,50,1102 01:58:12,拖网
1153,6313887.32218525,5175058.494320733,3.02,333,1102 01:48:12,拖网
1153,6313888.217258097,5175276.927853593,1.62,244,1102 01:38:11,拖网
1153,6314296.172660808,5175820.739454238,0.22,281,1102 01:28:11,拖网
1153,6314499.031472643,5175819.606244035,2.37,299,1102 01:18:10,拖网
1153,6315108.046428624,5175925.450169469,2.37,312,1102 01:08:09,拖网
1153,6315408.84738631,5175050.032857139,5.72,347,1102 00:58:04,拖网
1153,6315505.066137803,5173738.905449051,3.78,356,1102 00:48:07,拖网
1153,6315397.96277442,5172319.735078142,4.37,4,1102 00:38:31,拖网
1153,6315284.742859031,5169371.827035435,4.37,340,1102 00:18:01,拖网
1153,6315279.08267997,5167952.290800129,5.5,10,1102 00:08:01,拖网
1153,6315476.419462417,5166531.702855289,4.32,1,1101 23:58:30,拖网
1153,6315261.68473667,5163584.875772977,5.99,6,1101 23:37:57,拖网
1153,6315154.072388241,5162056.977956486,5.77,2,1101 23:28:00,拖网
1153,6315249.956480976,5160637.20317327,4.91,350,1101 23:17:57,拖网
1153,6315955.593157652,5159323.330733371,6.8,317,1101 23:07:57,拖网
1153,6316660.0978858275,5157682.084335921,3.18,356,1101 22:57:54,拖网
1153,6315543.355361198,5157797.287676439,7.18,129,1101 22:47:57,拖网
1153,6315747.765502849,5158123.656632745,1.89,240,1101 22:37:57,拖网
1153,6315950.881618445,5158122.5524883205,1.4,205,1101 22:27:57,拖网
1153,6316053.722095098,5158449.482498208,0.81,103,1101 22:17:55,拖网
1153,6315954.307991208,5158995.841326424,2.59,171,1101 22:07:55,拖网
1153,6315654.391908328,5160198.309552922,4.8,122,1101 21:57:53,拖网
1153,6315151.461719229,5161401.94735577,3.29,158,1101 21:47:54,拖网
1153,6315257.773942763,5162602.288415716,4.37,153,1101 21:37:52,拖网
1153,6315262.553988743,5163803.232565675,8.42,168,1101 21:27:51,拖网
1153,6315881.116988757,5166201.925494896,4.7,144,1101 21:07:50,拖网
1153,6315479.454254395,5167296.0275324425,3.62,141,1101 20:57:45,拖网
1153,6315180.212754877,5168608.011941445,3.18,178,1101 20:47:48,拖网
1153,6315291.713170483,5171119.033468433,5.07,161,1101 20:27:44,拖网
1153,6315296.94375486,5172429.499705262,5.29,185,1101 20:17:43,拖网
1153,6315312.213580652,5176251.992984711,3.18,175,1101 19:47:41,拖网
1153,6315424.539819462,5178982.061533235,10.09,177,1101 19:27:45,拖网
1153,6315532.915052324,5180729.225231909,10.09,183,1101 19:17:43,拖网
1153,6314530.518638372,5183575.0693548685,10.09,121,1101 19:07:37,拖网
1153,6312309.09339684,5185663.464461055,10.09,131,1101 18:57:31,拖网
1153,6309987.008484348,5187753.087399084,10.09,143,1101 18:47:30,拖网
1153,6307665.138547787,5189734.108120465,10.09,126,1101 18:37:32,拖网
1153,6305344.46476117,5191825.049046338,10.09,144,1101 18:27:31,拖网
1153,6302923.211952,5193917.332590008,4.91,147,1101 18:17:27,拖网
1153,6300502.708311334,5196010.324756906,5.77,151,1101 18:07:27,拖网
1153,6298082.378094219,5197994.733861648,2.59,140,1101 17:57:27,拖网
1153,6293245.088287684,5202184.24354416,8.8,129,1101 17:37:27,拖网
1153,6286705.123203183,5208795.848714485,10.09,134,1101 17:18:08,拖网
1153,6286705.123203183,5208795.848714485,10.09,134,1101 17:08:00,拖网
1153,6284088.182268176,5211004.701003005,10.09,136,1101 16:57:19,拖网
1153,6281571.120698562,5212885.461121577,10.09,122,1101 16:47:25,拖网
1153,6277048.492558846,5217191.2039575,10.09,145,1101 16:27:24,拖网
1153,6274838.445517114,5219289.87455081,5.88,128,1101 16:17:31,拖网
1153,6272426.9224613095,5221391.126745796,7.61,118,1101 16:07:25,拖网
1153,6270218.307632618,5223491.061288638,4.21,123,1101 15:57:27,拖网
1153,6268010.394521578,5225591.604989044,9.17,131,1101 15:47:57,拖网
1153,6263396.356434225,5230015.451126872,9.61,126,1101 15:37:55,拖网
1153,6263396.356434225,5230015.451126872,10.09,133,1101 15:27:38,拖网
1153,6260987.729646716,5232010.680074428,10.09,134,1101 15:17:49,拖网
1153,6256173.592137085,5236112.60809477,9.71,135,1101 14:56:56,拖网
1153,6254069.117967722,5237996.972117553,10.09,126,1101 14:47:21,拖网
1153,6251767.199269957,5240321.94474398,10.09,141,1101 14:46:43,拖网
1153,6246327.41419416,5241591.527008745,0.0,251,1101 13:56:56,拖网
1153,6246327.41419416,5241591.527008745,0.0,184,1101 13:46:56,拖网
1153,6246327.41419416,5241591.527008745,0.0,50,1101 13:36:57,拖网
1153,6246428.3456120305,5241590.279471992,0.0,0,1101 13:26:55,拖网
1153,6246428.3456120305,5241590.279471992,0.11,0,1101 13:06:52,拖网
1153,6246428.3456120305,5241590.279471992,0.0,0,1101 12:56:47,拖网
1153,6246428.3456120305,5241590.279471992,0.11,0,1101 12:46:52,拖网
1153,6246428.3456120305,5241590.279471992,0.11,0,1101 12:36:48,拖网
1153,6246428.3456120305,5241590.279471992,0.11,335,1101 12:26:47,拖网
1153,6246428.3456120305,5241590.279471992,0.11,0,1101 12:16:47,拖网
1153,6246428.3456120305,5241590.279471992,0.11,0,1101 12:16:46,拖网
1153,6246428.3456120305,5241590.279471992,0.32,30,1101 12:06:47,拖网
1153,6246428.3456120305,5241590.279471992,0.11,0,1101 11:57:00,拖网
1153,6246428.3456120305,5241590.279471992,0.0,0,1101 11:46:47,拖网
1153,6246428.3456120305,5241590.279471992,0.22,0,1101 11:36:47,拖网
1153,6246327.41419416,5241591.527008745,0.11,0,1101 11:26:44,拖网
1153,6246428.3456120305,5241590.279471992,0.11,123,1101 11:16:45,拖网
1153,6246428.3456120305,5241590.279471992,0.0,0,1101 11:06:46,拖网
1153,6246428.3456120305,5241590.279471992,0.11,0,1101 10:56:40,拖网
1153,6246428.3456120305,5241590.279471992,0.11,338,1101 10:46:50,拖网
1153,6246428.3456120305,5241590.279471992,0.11,338,1101 10:46:41,拖网
1153,6246428.3456120305,5241590.279471992,0.22,274,1101 10:26:52,拖网
1153,6246428.3456120305,5241590.279471992,0.32,0,1101 10:16:39,拖网
1153,6246428.3456120305,5241590.279471992,0.32,0,1101 10:16:37,拖网
1153,6246327.41419416,5241591.527008745,0.0,317,1101 10:06:38,拖网
1153,6246428.3456120305,5241590.279471992,0.0,335,1101 09:56:38,拖网
1153,6246428.3456120305,5241590.279471992,0.0,0,1101 09:46:39,拖网
1153,6246428.3456120305,5241590.279471992,0.11,0,1101 09:36:36,拖网
1153,6246428.3456120305,5241590.279471992,0.0,0,1101 09:26:36,拖网
1153,6246428.3456120305,5241590.279471992,0.11,30,1101 09:16:35,拖网
1153,6246428.3456120305,5241590.279471992,0.0,0,1101 09:06:33,拖网
1153,6246428.3456120305,5241590.279471992,0.0,0,1101 08:56:32,拖网
1153,6246428.3456120305,5241590.279471992,0.0,40,1101 08:47:24,拖网
1153,6246428.3456120305,5241590.279471992,0.11,61,1101 08:26:35,拖网
1153,6246428.3456120305,5241590.279471992,0.22,0,1101 08:16:33,拖网
1153,6246428.3456120305,5241590.279471992,0.11,0,1101 08:06:36,拖网
1153,6246428.3456120305,5241590.279471992,0.32,71,1101 07:56:32,拖网
1153,6246428.3456120305,5241590.279471992,0.32,71,1101 07:56:27,拖网
1153,6246428.3456120305,5241590.279471992,0.0,81,1101 07:46:38,拖网
1153,6246428.3456120305,5241590.279471992,0.11,71,1101 07:36:35,拖网
1153,6246428.3456120305,5241590.279471992,0.22,0,1101 07:26:37,拖网
1153,6246428.3456120305,5241590.279471992,0.22,0,1101 07:17:28,拖网
1153,6246428.3456120305,5241590.279471992,0.11,109,1101 06:56:34,拖网
1153,6246428.3456120305,5241590.279471992,0.11,224,1101 06:46:21,拖网
1153,6246428.3456120305,5241590.279471992,0.32,61,1101 06:36:25,拖网
1153,6246428.3456120305,5241590.279471992,0.22,0,1101 06:26:25,拖网
1153,6246327.41419416,5241591.527008745,0.22,0,1101 06:16:23,拖网
1153,6246428.3456120305,5241590.279471992,0.32,71,1101 06:06:22,拖网
1153,6246428.3456120305,5241590.279471992,0.0,141,1101 05:56:18,拖网
1153,6246428.3456120305,5241590.279471992,0.32,91,1101 05:46:17,拖网
1153,6246428.3456120305,5241590.279471992,0.22,2,1101 05:36:17,拖网
1153,6246428.3456120305,5241590.279471992,0.11,176,1101 05:26:16,拖网
1153,6246428.3456120305,5241590.279471992,0.22,0,1101 05:16:14,拖网
1153,6246428.3456120305,5241590.279471992,0.0,0,1101 05:06:15,拖网
1153,6246428.3456120305,5241590.279471992,0.0,0,1101 04:56:49,拖网
1153,6246428.3456120305,5241590.279471992,0.22,0,1101 04:26:04,拖网
1153,6246428.3456120305,5241590.279471992,0.0,277,1101 04:16:11,拖网
1153,6246428.3456120305,5241590.279471992,0.11,0,1101 04:06:09,拖网
1153,6246428.3456120305,5241590.279471992,0.22,10,1101 03:56:09,拖网
1153,6246428.3456120305,5241590.279471992,0.22,50,1101 03:46:08,拖网
1153,6246428.3456120305,5241590.279471992,0.22,0,1101 03:36:06,拖网
1153,6246327.41419416,5241591.527008745,0.0,61,1101 03:26:04,拖网
1153,6246327.41419416,5241591.527008745,0.11,0,1101 03:16:04,拖网
1153,6246327.41419416,5241591.527008745,0.11,0,1101 03:06:04,拖网
1153,6246327.41419416,5241591.527008745,0.11,0,1101 02:56:00,拖网
1153,6246327.41419416,5241591.527008745,2.32,306,1101 02:46:45,拖网
1153,6246327.41419416,5241591.527008745,2.59,10,1101 02:25:54,拖网
1153,6246327.41419416,5241591.527008745,0.0,40,1101 02:16:00,拖网
1153,6246327.41419416,5241591.527008745,0.22,30,1101 02:06:00,拖网
1153,6246327.41419416,5241591.527008745,0.32,30,1101 01:55:58,拖网
1153,6246428.3456120305,5241590.279471992,0.32,20,1101 01:45:52,拖网
1153,6246428.3456120305,5241590.279471992,0.11,20,1101 01:36:21,拖网
1153,6246327.41419416,5241591.527008745,0.0,144,1101 01:25:56,拖网
1153,6246327.41419416,5241591.527008745,0.11,0,1101 01:15:56,拖网
1153,6246428.3456120305,5241590.279471992,0.0,0,1101 01:05:50,拖网
1153,6246327.41419416,5241591.527008745,0.0,0,1101 00:55:53,拖网
1153,6246428.3456120305,5241590.279471992,0.11,91,1101 00:45:50,拖网
1153,6246327.41419416,5241591.527008745,0.11,40,1101 00:35:54,拖网
1153,6246327.41419416,5241591.527008745,0.11,101,1101 00:26:01,拖网
1153,6246428.3456120305,5241590.279471992,0.0,0,1101 00:15:53,拖网
1153,6246428.3456120305,5241590.279471992,0.22,0,1101 00:05:52,拖网
1153,6246428.3456120305,5241590.279471992,0.22,110,1031 23:58:16,拖网
1153,6246428.3456120305,5241590.279471992,0.32,106,1031 23:35:48,拖网
1153,6246428.3456120305,5241590.279471992,0.22,0,1031 23:25:49,拖网
1153,6246428.3456120305,5241590.279471992,0.0,0,1031 23:15:46,拖网
1153,6246428.3456120305,5241590.279471992,0.11,0,1031 23:05:48,拖网
1153,6246428.3456120305,5241590.279471992,0.11,129,1031 22:55:39,拖网
1153,6246428.3456120305,5241590.279471992,0.22,330,1031 22:45:46,拖网
1153,6246428.3456120305,5241590.279471992,0.11,0,1031 22:35:45,拖网
1153,6246428.3456120305,5241590.279471992,0.32,282,1031 22:25:51,拖网
1153,6246428.3456120305,5241590.279471992,0.22,129,1031 22:15:51,拖网
1153,6246428.3456120305,5241590.279471992,0.11,0,1031 21:55:43,拖网
1153,6246428.3456120305,5241590.279471992,0.22,264,1031 21:46:46,拖网
1153,6246428.3456120305,5241590.279471992,0.11,0,1031 21:25:41,拖网
1153,6246428.3456120305,5241590.279471992,0.0,0,1031 21:15:40,拖网
1153,6246428.3456120305,5241590.279471992,0.11,0,1031 21:05:38,拖网
1153,6246428.3456120305,5241590.279471992,0.0,0,1031 20:55:33,拖网
1153,6246428.3456120305,5241590.279471992,0.22,0,1031 20:46:05,拖网
1153,6246428.3456120305,5241590.279471992,0.11,0,1031 20:25:36,拖网
1153,6246428.3456120305,5241590.279471992,0.0,0,1031 20:15:42,拖网
1153,6246327.41419416,5241591.527008745,0.22,128,1031 19:55:55,拖网
1153,6246428.3456120305,5241590.279471992,0.11,0,1031 19:35:30,拖网
1153,6246428.3456120305,5241590.279471992,0.22,0,1031 19:25:30,拖网
1153,6246428.3456120305,5241590.279471992,0.11,124,1031 19:05:30,拖网
1153,6246428.3456120305,5241590.279471992,0.0,0,1031 18:55:21,拖网
1153,6246428.3456120305,5241590.279471992,0.11,0,1031 18:45:29,拖网
1153,6246428.3456120305,5241590.279471992,0.11,91,1031 18:35:30,拖网
1153,6246428.3456120305,5241590.279471992,0.22,0,1031 18:25:29,拖网
1153,6246428.3456120305,5241590.279471992,0.0,0,1031 18:15:34,拖网
1153,6246428.3456120305,5241590.279471992,0.22,278,1031 17:55:40,拖网
1153,6246428.3456120305,5241590.279471992,0.11,0,1031 17:45:38,拖网
1153,6246428.3456120305,5241590.279471992,0.11,0,1031 17:35:30,拖网
1153,6246327.41419416,5241591.527008745,0.0,0,1031 17:25:28,拖网
1153,6246428.3456120305,5241590.279471992,0.0,0,1031 17:15:24,拖网
1153,6246428.3456120305,5241590.279471992,0.0,0,1031 17:05:24,拖网
1153,6246428.3456120305,5241590.279471992,0.0,0,1031 16:55:18,拖网
1153,6246428.3456120305,5241590.279471992,0.22,0,1031 16:45:19,拖网
1153,6246428.3456120305,5241590.279471992,0.22,155,1031 16:35:18,拖网
1153,6246428.3456120305,5241590.279471992,0.11,0,1031 16:25:25,拖网
1153,6246428.3456120305,5241590.279471992,0.11,0,1031 16:25:19,拖网
1153,6246428.3456120305,5241590.279471992,0.22,0,1031 16:15:17,拖网
1153,6246428.3456120305,5241590.279471992,0.0,0,1031 16:05:17,拖网
1153,6246428.3456120305,5241590.279471992,0.11,0,1031 15:55:14,拖网
1153,6246428.3456120305,5241590.279471992,0.0,0,1031 15:45:18,拖网
1153,6246327.41419416,5241591.527008745,0.11,0,1031 15:35:17,拖网
1153,6246428.3456120305,5241590.279471992,0.0,0,1031 15:25:16,拖网
1153,6246428.3456120305,5241590.279471992,0.11,0,1031 15:15:16,拖网
1153,6246428.3456120305,5241590.279471992,0.0,0,1031 15:05:15,拖网
1153,6246428.3456120305,5241590.279471992,0.0,0,1031 14:55:59,拖网
1153,6246327.41419416,5241591.527008745,0.0,0,1031 14:35:13,拖网
1153,6246327.41419416,5241591.527008745,0.11,0,1031 14:25:13,拖网
1153,6246327.41419416,5241591.527008745,0.0,61,1031 14:15:09,拖网
