渔船ID,x,y,速度,方向,time,type
1471,6452468.755219814,6262058.30189751,10.09,217,1106 14:22:49,拖网
1471,6454075.609701335,6267965.40454066,9.88,200,1106 14:02:47,拖网
1471,6454970.793985704,6270864.346192886,9.77,204,1106 13:52:43,拖网
1471,6456668.4079776835,6276550.515750645,9.77,214,1106 13:32:52,拖网
1471,6457468.865341734,6279560.080997578,10.09,198,1106 13:22:58,拖网
1471,6458453.71578026,6282460.306201227,3.51,202,1106 13:12:50,拖网
1471,6459253.021600124,6285470.065899967,4.37,188,1106 13:02:48,拖网
1471,6459960.937493837,6288367.842669719,9.88,194,1106 12:52:48,拖网
1471,6461035.848875185,6291269.289013735,9.5,203,1106 12:42:45,拖网
1471,6462112.225702597,6293948.5149500845,8.8,228,1106 12:32:40,拖网
1471,6459446.723078339,6294144.81280008,5.5,81,1106 12:12:34,拖网
1471,6457977.288386063,6294130.76324567,3.99,61,1106 12:02:44,拖网
1471,6454947.557703292,6293991.347259441,5.77,50,1106 11:42:43,拖网
1471,6453843.480754536,6294203.6929921,7.07,238,1106 11:32:40,拖网
1471,6455581.383115148,6294997.891854224,1.4,296,1106 11:22:44,拖网
1471,6457234.351508647,6295013.282410229,1.03,260,1106 11:12:37,拖网
1471,6458887.311390862,6295028.970821037,5.18,262,1106 11:02:36,拖网
1471,6460541.329191458,6294933.775420983,3.18,264,1106 10:52:34,拖网
1471,6463207.725083943,6294626.61397146,4.8,91,1106 10:22:19,拖网
1471,6461830.212674141,6294612.870853161,5.18,81,1106 10:12:20,拖网
1471,6460085.354696564,6294595.759848721,4.8,81,1106 10:02:22,拖网
1471,6455585.413061396,6294553.163094529,5.18,91,1106 09:32:13,拖网
1471,6457797.742675933,6293684.296568647,0.59,260,1106 09:12:15,拖网
1471,6457797.742675933,6293684.296568647,0.59,260,1106 09:12:13,拖网
1471,6461013.348817668,6293604.09145269,2.7,280,1106 08:52:13,拖网
1471,6462573.610323426,6293730.724759574,4.7,259,1106 08:42:13,拖网
1471,6464134.935500249,6293746.442448681,3.29,272,1106 08:32:12,拖网
1471,6463498.645004333,6293072.852413636,5.72,91,1106 08:12:07,拖网
1471,6463498.645004333,6293072.852413636,5.72,91,1106 08:12:04,拖网
1471,6462946.45488534,6293178.493857451,5.02,81,1106 07:22:07,拖网
1471,6459823.598335224,6293147.728745235,5.18,91,1106 07:02:02,拖网
1471,6456517.010271246,6293116.312470063,0.0,101,1106 06:42:02,拖网
1471,6455414.806682802,6293106.1051917635,0.32,116,1106 06:32:04,拖网
1471,6455324.963804287,6292882.896873345,0.32,180,1106 06:21:59,拖网
1471,6454956.553525446,6292990.709341411,0.32,81,1106 05:51:57,拖网
1471,6454956.553525446,6292990.709341411,0.32,71,1106 05:41:55,拖网
1471,6454956.553525446,6292990.709341411,0.0,81,1106 05:31:52,拖网
1471,6454956.553525446,6292990.709341411,0.22,0,1106 05:11:58,拖网
1471,6454956.553525446,6292990.709341411,5.5,196,1106 04:51:49,拖网
1471,6454864.701837057,6292989.8692990905,1.03,280,1106 04:41:49,拖网
1471,6454956.553525446,6292990.709341411,50.46,30,1106 04:31:47,拖网
1471,6454956.553525446,6292990.709341411,0.0,160,1106 04:21:46,拖网
1471,6454956.553525446,6292990.709341411,0.22,247,1106 04:11:39,拖网
1471,6454957.552933367,6292879.527468876,0.11,154,1106 04:01:49,拖网
1471,6454956.553525446,6292990.709341411,0.22,297,1106 03:51:44,拖网
1471,6454864.701837057,6292989.8692990905,0.0,360,1106 03:41:52,拖网
1471,6454864.701837057,6292989.8692990905,0.11,127,1106 03:21:40,拖网
1471,6454864.701837057,6292989.8692990905,0.22,10,1106 03:01:37,拖网
1471,6454864.701837057,6292989.8692990905,0.22,138,1106 02:51:36,拖网
1471,6454864.701837057,6292989.8692990905,0.22,182,1106 02:21:33,拖网
1471,6454864.701837057,6292989.8692990905,0.11,143,1106 02:11:29,拖网
1471,6454864.701837057,6292989.8692990905,0.11,236,1106 02:01:33,拖网
1471,6454864.701837057,6292989.8692990905,0.11,299,1106 01:51:56,拖网
1471,6454864.701837057,6292989.8692990905,0.22,181,1106 01:41:31,拖网
1471,6454864.701837057,6292989.8692990905,0.11,336,1106 01:31:29,拖网
1471,6454864.701837057,6292989.8692990905,0.22,294,1106 01:21:29,拖网
1471,6454864.701837057,6292989.8692990905,0.32,61,1106 01:11:25,拖网
1471,6454864.701837057,6292989.8692990905,0.11,135,1106 01:01:28,拖网
1471,6454864.701837057,6292989.8692990905,0.0,123,1106 00:51:27,拖网
1471,6454864.701837057,6292989.8692990905,0.59,30,1106 00:41:45,拖网
1471,6454864.701837057,6292989.8692990905,0.0,30,1106 00:31:26,拖网
1471,6454864.701837057,6292989.8692990905,0.0,0,1106 00:11:28,拖网
1471,6454864.701837057,6292989.8692990905,0.22,211,1106 00:01:31,拖网
1471,6454864.701837057,6292989.8692990905,0.22,214,1105 23:51:27,拖网
1471,6454864.701837057,6292989.8692990905,0.49,202,1105 23:41:15,拖网
1471,6454863.7034969395,6293101.0512053855,0.32,0,1105 23:31:14,拖网
1471,6454864.701837057,6292989.8692990905,0.32,20,1105 23:21:22,拖网
1471,6455774.133171845,6293998.948203682,9.28,252,1105 23:01:11,拖网
1471,6458895.685870881,6294139.5166355325,10.09,291,1105 22:51:08,拖网
1471,6461927.4612001395,6294057.87380978,9.71,261,1105 22:41:07,拖网
1471,6463303.956033288,6294182.812689859,5.18,81,1105 22:31:02,拖网
1471,6459723.2978507755,6294036.291720627,5.07,100,1105 22:11:00,拖网
1471,6458160.9680958865,6294132.506568528,4.59,81,1105 22:01:22,拖网
1471,6455223.083090639,6293993.872632841,3.29,101,1105 21:40:53,拖网
1471,6457523.2398108225,6293570.512142049,10.09,271,1105 21:30:55,拖网
1471,6460554.126177458,6293599.597268529,10.09,277,1105 21:20:54,拖网
1471,6463584.982835456,6293629.68366257,9.71,287,1105 21:10:51,拖网
1471,6462849.138885536,6293733.479161622,9.61,81,1105 21:00:51,拖网
1471,6461563.336786791,6293720.696080839,2.32,81,1105 20:50:48,拖网
1471,6459817.2534740195,6293814.8173459545,6.31,91,1105 20:40:50,拖网
1471,6458072.238715494,6293798.089231634,3.78,91,1105 20:30:50,拖网
1471,6456511.919775982,6293672.221448377,3.29,61,1105 20:20:47,拖网
1471,6456511.919775982,6293672.221448377,3.29,61,1105 20:20:46,拖网
1471,6455046.404108903,6293213.914099536,9.28,311,1105 20:01:02,拖网
1471,6457802.909713108,6293128.388309135,10.09,293,1105 19:51:10,拖网
1471,6460742.088852065,6293156.6669701,9.71,271,1105 19:40:57,拖网
1471,6463130.151331869,6293180.336671114,1.19,267,1105 19:20:57,拖网
1471,6463401.295417356,6293627.831742366,7.61,143,1105 19:10:59,拖网
1471,6461546.080331917,6295499.599511407,9.5,126,1105 19:01:04,拖网
1471,6460352.343894041,6295487.893097618,4.21,81,1105 18:51:03,拖网
1471,6457412.866735172,6295570.921308748,5.02,104,1105 18:30:55,拖网
1471,6455852.834945966,6295445.1652713325,8.47,91,1105 18:20:55,拖网
1471,6454291.766152694,6295430.8570377305,5.07,81,1105 18:10:47,拖网
1471,6451900.379313901,6295854.218806307,3.02,149,1105 17:50:48,拖网
1471,6453741.784687345,6295314.6879857695,8.9,271,1105 17:40:54,拖网
1471,6456317.053050837,6294893.5131853465,10.09,274,1105 17:31:15,拖网
1471,6462468.694493248,6295063.984177823,10.09,91,1105 17:11:06,拖网
1471,6462468.694493248,6295063.984177823,10.09,91,1105 17:00:59,拖网
1471,6458517.9025798235,6295247.8226292,5.02,81,1105 16:51:05,拖网
1471,6458517.9025798235,6295247.8226292,5.07,81,1105 16:40:44,拖网
1471,6457048.638638867,6295233.921832858,5.02,81,1105 16:30:58,拖网
1471,6455579.367987428,6295220.256373111,4.32,81,1105 16:20:42,拖网
1471,6454110.09074008,6295206.826251024,4.91,71,1105 16:10:32,拖网
1471,6454110.09074008,6295206.826251024,4.91,71,1105 16:10:28,拖网
1471,6455309.904387379,6294550.626839243,7.29,268,1105 15:40:45,拖网
1471,6457974.180967121,6294464.308703294,9.61,295,1105 15:30:53,拖网
1471,6463759.833047377,6294520.987945834,7.39,40,1105 15:10:26,拖网
1471,6460728.1982593285,6294602.025290788,9.88,81,1105 15:00:24,拖网
1471,6459165.954340755,6294698.069114584,5.18,91,1105 14:50:30,拖网
1471,6457604.771358753,6294683.197052259,5.07,91,1105 14:40:21,拖网
1471,6457604.771358753,6294683.197052259,5.07,91,1105 14:40:20,拖网
1471,6454495.306869683,6293208.8822409995,1.3,277,1105 14:10:17,拖网
1471,6454492.32474098,6293542.42829278,1.08,182,1105 14:00:26,拖网
1471,6454488.348213298,6293987.156691979,1.19,159,1105 13:50:21,拖网
1471,6454485.36555049,6294320.70323781,0.32,208,1105 13:40:24,拖网
1471,6454495.306869683,6293208.8822409995,3.72,9,1105 13:30:24,拖网
1471,6454494.312852217,6293320.06423461,1.08,155,1105 13:20:32,拖网
1471,6454491.33064721,6293653.610357272,0.81,143,1105 13:10:20,拖网
1471,6454485.36555049,6294320.70323781,0.32,230,1105 12:50:15,拖网
1471,6454393.526857064,6294319.867912393,1.4,165,1105 12:30:22,拖网
1471,6454207.867387378,6294540.564560046,5.61,112,1105 12:20:07,拖网
1471,6452833.239764738,6294194.625662711,9.28,286,1105 12:00:05,拖网
1471,6457977.288386063,6294130.76324567,9.28,265,1105 11:40:01,拖网
1471,6460916.150873127,6294159.097717344,8.9,254,1105 11:29:59,拖网
1471,6461387.182499948,6292940.616122138,9.5,91,1105 11:09:56,拖网
1471,6459457.254378005,6293032.997807911,4.7,91,1105 10:59:55,拖网
1471,6457987.644726932,6293018.946580686,6.1,91,1105 10:49:55,拖网
1471,6456426.17704235,6293004.275071507,1.3,147,1105 10:39:51,拖网
1471,6454863.7034969395,6293101.0512053855,5.07,91,1105 10:29:57,拖网
1471,6453303.21924852,6292975.729264705,5.02,106,1105 10:19:55,拖网
1471,6451649.876848296,6292961.047110233,5.4,81,1105 10:09:48,拖网
1471,6455593.471717051,6293663.706695039,4.91,221,1105 09:49:48,拖网
1471,6458532.49629688,6293691.277547678,9.39,265,1105 09:39:43,拖网
1471,6461460.720051683,6294831.603953935,9.01,124,1105 09:19:38,拖网
1471,6459066.7764336625,6295475.459929115,9.61,81,1105 09:09:40,拖网
1471,6456220.144169715,6295448.570523713,1.89,61,1105 08:59:37,拖网
1471,6453373.486957774,6295422.564531022,3.99,102,1105 08:49:41,拖网
1471,6451626.828348627,6295629.427578461,1.03,320,1105 08:39:36,拖网
1471,6452736.531944471,6294749.71907208,5.77,283,1105 08:29:37,拖网
1471,6451909.054138882,6294853.57440059,4.8,120,1105 08:19:36,拖网
1471,6450530.595324837,6294952.710675712,4.91,81,1105 08:09:33,拖网
1471,6449152.163851912,6295052.054106283,4.37,71,1105 07:59:35,拖网
1471,6447775.588979433,6294929.238531225,5.07,81,1105 07:49:30,拖网
1471,6446398.077866043,6294917.812732645,4.21,81,1105 07:39:29,拖网
1471,6445020.561584745,6294906.593784223,4.48,81,1105 07:29:26,拖网
1471,6443558.118499915,6294005.387937099,3.08,334,1105 07:09:25,拖网
1471,6444661.11843305,6293902.987710913,4.48,278,1105 06:59:23,拖网
1471,6445763.251083749,6293911.903149024,5.07,249,1105 06:49:24,拖网
1471,6447140.912279502,6293923.233632037,4.1,267,1105 06:39:21,拖网
1471,6448609.487597947,6294046.730272469,4.91,273,1105 06:29:21,拖网
1471,6449803.43728988,6294056.90848052,4.8,274,1105 06:19:19,拖网
1471,6451733.078043451,6293962.495979221,4.1,20,1105 05:59:37,拖网
1471,6451189.65904612,6293068.2039034935,0.22,175,1105 05:49:24,拖网
1471,6451189.65904612,6293068.2039034935,0.11,244,1105 05:39:16,拖网
1471,6451282.466339276,6292957.824867961,1.78,195,1105 05:29:15,拖网
1471,6451190.613650812,6292957.021606188,0.22,256,1105 04:59:12,拖网
1471,6451190.613650812,6292957.021606188,0.11,81,1105 04:49:12,拖网
1471,6451190.613650812,6292957.021606188,0.7,338,1105 04:39:11,拖网
1471,6451190.613650812,6292957.021606188,2.48,61,1105 04:29:08,拖网
1471,6451190.613650812,6292957.021606188,0.0,262,1105 04:09:04,拖网
1471,6451190.613650812,6292957.021606188,0.0,61,1105 03:59:03,拖网
1471,6451190.613650812,6292957.021606188,3.08,291,1105 03:49:04,拖网
1471,6451190.613650812,6292957.021606188,0.22,265,1105 03:39:06,拖网
1471,6451190.613650812,6292957.021606188,0.0,0,1105 03:29:03,拖网
1471,6451190.613650812,6292957.021606188,0.0,272,1105 03:19:04,拖网
1471,6451190.613650812,6292957.021606188,0.11,50,1105 03:08:59,拖网
1471,6451190.613650812,6292957.021606188,0.22,272,1105 02:59:00,拖网
1471,6451190.613650812,6292957.021606188,0.11,263,1105 02:48:58,拖网
1471,6451190.613650812,6292957.021606188,0.11,71,1105 02:28:57,拖网
1471,6451190.613650812,6292957.021606188,0.11,258,1105 02:18:55,拖网
1471,6451190.613650812,6292957.021606188,0.11,91,1105 02:08:54,拖网
1471,6451190.613650812,6292957.021606188,0.22,292,1105 01:48:58,拖网
1471,6451190.613650812,6292957.021606188,0.32,283,1105 01:38:50,拖网
1471,6451190.613650812,6292957.021606188,0.0,129,1105 01:28:50,拖网
1471,6451190.613650812,6292957.021606188,0.81,294,1105 01:18:47,拖网
1471,6451190.613650812,6292957.021606188,0.32,0,1105 01:08:47,拖网
1471,6451190.613650812,6292957.021606188,0.32,71,1105 00:58:47,拖网
1471,6451190.613650812,6292957.021606188,0.32,141,1105 00:48:41,拖网
1471,6451190.613650812,6292957.021606188,0.22,190,1105 00:28:43,拖网
1471,6451190.613650812,6292957.021606188,0.22,206,1105 00:18:41,拖网
1471,6451190.613650812,6292957.021606188,0.11,91,1105 00:08:33,拖网
1471,6451190.613650812,6292957.021606188,0.0,325,1104 23:58:35,拖网
1471,6451190.613650812,6292957.021606188,0.22,294,1104 23:48:35,拖网
1471,6451190.613650812,6292957.021606188,0.32,293,1104 23:38:32,拖网
1471,6451190.613650812,6292957.021606188,0.11,192,1104 23:28:31,拖网
1471,6451190.613650812,6292957.021606188,0.32,107,1104 23:18:28,拖网
1471,6451190.613650812,6292957.021606188,0.22,303,1104 23:08:28,拖网
1471,6451190.613650812,6292957.021606188,0.11,192,1104 22:58:28,拖网
1471,6451190.613650812,6292957.021606188,0.32,40,1104 22:48:27,拖网
1471,6451190.613650812,6292957.021606188,0.22,0,1104 22:38:23,拖网
1471,6451098.760937916,6292956.2192639345,2.21,40,1104 22:18:40,拖网
1471,6451098.760937916,6292956.2192639345,0.22,169,1104 22:08:39,拖网
1471,6451098.760937916,6292956.2192639345,0.49,50,1104 21:58:38,拖网
1471,6451098.760937916,6292956.2192639345,1.03,134,1104 21:48:39,拖网
1471,6451190.613650812,6292957.021606188,0.59,81,1104 21:38:35,拖网
1471,6455966.92040357,6293000.0104944315,9.01,257,1104 21:18:32,拖网
1471,6460274.340162713,6294041.637595662,0.81,169,1104 20:58:31,拖网
1471,6459172.254565847,6294030.978943858,5.88,81,1104 20:48:27,拖网
1471,6457794.6421363335,6294017.841807235,3.18,71,1104 20:38:29,拖网
1471,6456417.023757809,6294004.911536042,5.29,109,1104 20:28:28,拖网
1471,6455039.399524685,6293992.188131165,9.28,123,1104 20:18:27,拖网
1471,6453569.927329338,6293978.84451293,5.02,81,1104 20:08:24,拖网
1471,6452283.1659241,6294078.544318077,2.1,234,1104 19:58:26,拖网
1471,6452549.948043365,6295081.632009792,10.09,281,1104 19:48:26,拖网
1471,6455487.538351518,6295219.410095812,10.09,275,1104 19:38:19,拖网
1471,6460263.708001509,6295153.453742808,2.48,266,1104 19:18:18,拖网
1471,6456132.373515275,6295002.988944486,5.29,113,1104 18:48:17,拖网
1471,6454662.067111159,6295100.652596788,4.59,102,1104 18:38:17,拖网
1471,6453285.579865654,6294977.010211248,4.91,119,1104 18:28:13,拖网
1471,6453105.826737342,6294530.634668299,9.77,275,1104 18:08:13,拖网
1471,6455952.757599214,6294556.557639191,9.61,278,1104 17:58:14,拖网
1471,6458891.498845065,6294584.243542071,9.39,274,1104 17:48:12,拖网
1471,6460822.172447271,6294380.56097629,4.1,1,1104 17:38:12,拖网
1471,6460820.032944897,6294602.924031297,4.91,81,1104 17:28:13,拖网
1471,6459167.004445416,6294586.8873611605,2.48,61,1104 17:18:11,拖网
1471,6457604.771358753,6294683.197052259,5.29,105,1104 17:08:27,拖网
1471,6456136.4297129605,6294558.260427637,1.51,61,1104 16:58:08,拖网
1471,6454483.376981458,6294543.067718539,5.77,71,1104 16:48:09,拖网
1471,6453288.520326843,6294643.462860458,1.3,30,1104 16:38:07,拖网
1471,6453012.036183749,6294752.178042769,3.18,91,1104 16:28:07,拖网
1471,6450346.928905154,6294951.120124952,7.07,339,1104 16:18:06,拖网
1471,6447408.253193168,6294926.171426299,10.09,81,1104 16:08:02,拖网
1471,6444377.718911465,6294901.429063897,9.61,71,1104 15:58:03,拖网
1471,6444197.536781699,6294455.228278077,4.59,289,1104 15:48:00,拖网
1471,6452281.2299533505,6294300.909176819,9.71,106,1104 14:37:55,拖网
1471,6449619.752984416,6294055.332488803,9.28,81,1104 14:27:56,拖网
1471,6446680.791220456,6294030.616783518,10.09,71,1104 14:17:55,拖网
1471,6443649.962185315,6294006.114791464,7.18,50,1104 14:07:48,拖网
1471,6444568.397817489,6294013.433903643,4.8,275,1104 13:58:01,拖网
1471,6445762.3607846685,6294023.086203656,4.1,258,1104 13:47:47,拖网
1471,6447324.600046684,6293924.759993445,6.31,262,1104 13:37:50,拖网
1471,6448885.942290162,6293937.882553213,5.88,263,1104 13:27:47,拖网
1471,6451824.920743244,6293963.304671444,1.78,266,1104 13:07:52,拖网
1471,6454396.50623889,6293986.321336718,9.39,257,1104 12:57:46,拖网
1471,6457059.91306877,6294010.919919288,9.39,252,1104 12:47:50,拖网
1471,6459722.241318712,6294147.47329407,9.61,255,1104 12:37:46,拖网
1471,6459814.080678154,6294148.361964171,4.21,61,1104 12:27:51,拖网
1471,6458252.807910986,6294133.379609041,20.18,339,1104 12:17:41,拖网
1471,6455223.083090639,6293993.872632841,4.21,91,1104 11:57:39,拖网
1471,6453753.61170825,6293980.499593437,3.62,104,1104 11:47:45,拖网
1471,6453753.61170825,6293980.499593437,3.62,104,1104 11:47:43,拖网
1471,6452467.818950834,6293968.991260714,2.1,261,1104 11:37:31,拖网
1471,6452009.570711575,6293853.742414349,2.0,0,1104 11:17:33,拖网
1471,6452550.919496112,6294970.449435019,8.8,267,1104 11:07:30,拖网
1471,6455304.883297533,6295106.537997865,8.8,268,1104 10:57:30,拖网
1471,6458060.83252386,6295021.089383879,9.28,264,1104 10:47:30,拖网
1471,6460450.563177032,6294821.6978188865,2.21,8,1104 10:37:28,拖网
1471,6460177.189572883,6294596.652153854,9.17,81,1104 10:27:26,拖网
1471,6454483.376981458,6294543.067718539,8.69,91,1104 10:07:20,拖网
1471,6452186.489797375,6294633.6434088675,6.91,81,1104 09:57:21,拖网
1471,6449524.170000902,6294499.276826159,7.99,81,1104 09:47:19,拖网
1471,6446768.1221448425,6294587.290028978,9.71,81,1104 09:37:20,拖网
1471,6444013.858404919,6294453.764525369,3.72,356,1104 09:27:16,拖网
1471,6443373.569176948,6294115.120292766,4.59,10,1104 08:57:16,拖网
1471,6445211.301428212,6294018.61198804,2.32,270,1104 08:47:14,拖网
1471,6447967.50649796,6293930.131220415,8.42,288,1104 08:37:27,拖网
1471,6450722.80672869,6293953.661046455,8.31,285,1104 08:27:10,拖网
1471,6452008.606068941,6293964.924814146,7.61,255,1104 08:17:10,拖网
1471,6454763.873983817,6293989.668274225,8.58,276,1104 08:07:06,拖网
1471,6457428.306978441,6293903.191697049,7.99,262,1104 07:57:08,拖网
1471,6460089.598594031,6294151.033490784,7.99,290,1104 07:47:06,拖网
1471,6460205.856974207,6291594.756859586,9.71,5,1104 07:37:06,拖网
1471,6460139.431857442,6288925.52742204,4.37,10,1104 07:27:02,拖网
1471,6460051.767114153,6278806.433461288,1.3,335,1104 06:46:57,拖网
1471,6459732.107546057,6273688.714607275,7.39,10,1104 06:26:58,拖网
1471,6459662.07573277,6271353.121891313,0.81,7,1104 06:16:57,拖网
1471,6459961.380194378,6268909.922628753,7.72,0,1104 06:06:55,拖网
1471,6459891.322917403,6266574.355803818,3.99,352,1104 05:56:55,拖网
1471,6460021.209080882,6262572.976473065,7.29,10,1104 05:36:56,拖网
1471,6460021.209080882,6262572.976473065,7.29,10,1104 05:36:55,拖网
1471,6459945.821104978,6260793.312677735,6.42,359,1104 05:27:10,拖网
1471,6460053.710612488,6259126.611809968,0.32,10,1104 05:16:52,拖网
1471,6460054.758614991,6259015.439296145,0.49,268,1104 04:46:49,拖网
1471,6460054.758614991,6259015.439296145,0.11,168,1104 04:26:42,拖网
1471,6460054.758614991,6259015.439296145,0.0,50,1104 04:16:43,拖网
1471,6460054.758614991,6259015.439296145,0.22,101,1104 04:06:42,拖网
1471,6460054.758614991,6259015.439296145,0.11,139,1104 03:56:45,拖网
1471,6460054.758614991,6259015.439296145,0.22,355,1104 03:46:44,拖网
1471,6459962.575040286,6259014.548218388,0.11,286,1104 03:36:52,拖网
1471,6460054.758614991,6259015.439296145,0.7,20,1104 03:26:50,拖网
1471,6459962.575040286,6259014.548218388,0.59,280,1104 03:16:40,拖网
1471,6460054.758614991,6259015.439296145,10.09,285,1104 03:06:38,拖网
1471,6460054.758614991,6259015.439296145,0.38,333,1104 02:56:38,拖网
1471,6460053.710612488,6259126.611809968,0.38,30,1104 02:46:36,拖网
1471,6460704.264987491,6258577.01326065,7.99,303,1104 02:36:34,拖网
1471,6460904.50190608,6256911.231082361,8.69,290,1104 02:26:34,拖网
1471,6465266.858719186,6254064.112366281,8.69,309,1104 02:06:28,拖网
1471,6467492.855328856,6252864.159035126,9.28,300,1104 01:56:40,拖网
1471,6469812.81641,6251554.567729194,8.31,312,1104 01:46:35,拖网
1471,6472042.322983485,6250133.385646222,6.58,289,1104 01:36:36,拖网
1471,6474454.617465286,6248937.153664243,8.69,295,1104 01:26:29,拖网
1471,6479369.478342448,6246881.180324887,9.71,286,1104 01:06:26,拖网
1471,6481693.764479279,6245463.439629053,7.99,298,1104 00:56:28,拖网
1471,6484289.066042319,6244605.5123954015,3.08,297,1104 00:46:25,拖网
1471,6486887.5356137445,6243525.99037794,10.09,191,1104 00:36:23,拖网
1471,6489758.034570152,6242895.419572709,4.7,324,1104 00:26:22,拖网
1471,6492266.636100802,6241705.06816431,5.99,285,1104 00:16:22,拖网
1471,6494778.742308729,6240293.080862878,9.12,307,1104 00:06:17,拖网
