渔船ID,x,y,速度,方向,time,type
4952,6165496.551983162,5202552.693241404,0.11,0,1120 17:59:05,刺网
4952,6165496.551983162,5202552.693241404,0.11,0,1120 17:49:02,刺网
4952,6165496.551983162,5202552.693241404,0.22,217,1120 17:29:27,刺网
4952,6165496.551983162,5202552.693241404,0.32,81,1120 17:19:38,刺网
4952,6165496.551983162,5202552.693241404,0.32,81,1120 17:19:37,刺网
4952,6165496.551983162,5202552.693241404,0.32,40,1120 16:59:18,刺网
4952,6165496.551983162,5202552.693241404,0.11,306,1120 16:49:08,刺网
4952,6165496.551983162,5202552.693241404,0.22,167,1120 16:39:30,刺网
4952,6165496.551983162,5202552.693241404,0.22,0,1120 16:29:11,刺网
4952,6165496.551983162,5202552.693241404,0.11,50,1120 16:19:06,刺网
4952,6165496.551983162,5202552.693241404,0.32,0,1120 16:09:09,刺网
4952,6165496.551983162,5202552.693241404,0.11,61,1120 15:59:07,刺网
4952,6165496.551983162,5202552.693241404,0.22,147,1120 15:49:06,刺网
4952,6165496.551983162,5202552.693241404,0.11,186,1120 15:39:05,刺网
4952,6165496.551983162,5202552.693241404,0.11,114,1120 15:29:01,刺网
4952,6165496.551983162,5202552.693241404,0.11,288,1120 15:19:04,刺网
4952,6165496.551983162,5202552.693241404,0.11,144,1120 15:09:04,刺网
4952,6165496.551983162,5202552.693241404,0.11,0,1120 14:59:04,刺网
4952,6165496.551983162,5202552.693241404,0.0,0,1120 14:48:58,刺网
4952,6165496.551983162,5202552.693241404,0.22,0,1120 14:39:00,刺网
4952,6165496.551983162,5202552.693241404,0.32,40,1120 14:29:00,刺网
4952,6165496.551983162,5202552.693241404,0.0,0,1120 14:18:57,刺网
4952,6165395.362628889,5202554.750971233,0.11,129,1120 14:09:03,刺网
4952,6165496.551983162,5202552.693241404,0.11,138,1120 13:59:00,刺网
4952,6165496.551983162,5202552.693241404,0.11,0,1120 13:49:00,刺网
4952,6165496.551983162,5202552.693241404,0.0,130,1120 13:38:58,刺网
4952,6165395.362628889,5202554.750971233,0.11,150,1120 13:28:56,刺网
4952,6165395.362628889,5202554.750971233,0.22,146,1120 13:18:53,刺网
4952,6165496.551983162,5202552.693241404,0.22,159,1120 13:09:07,刺网
4952,6165496.551983162,5202552.693241404,0.22,0,1120 12:48:54,刺网
4952,6165496.551983162,5202552.693241404,0.22,0,1120 12:48:51,刺网
4952,6165496.551983162,5202552.693241404,0.0,290,1120 12:38:50,刺网
4952,6165496.551983162,5202552.693241404,0.11,0,1120 12:28:53,刺网
4952,6165496.551983162,5202552.693241404,0.0,0,1120 12:18:51,刺网
4952,6165496.551983162,5202552.693241404,0.22,50,1120 12:08:49,刺网
4952,6165496.551983162,5202552.693241404,0.0,81,1120 11:58:47,刺网
4952,6165496.551983162,5202552.693241404,0.0,235,1120 11:48:47,刺网
4952,6165496.551983162,5202552.693241404,0.32,50,1120 11:38:50,刺网
4952,6165496.551983162,5202552.693241404,0.11,270,1120 11:28:49,刺网
4952,6165496.551983162,5202552.693241404,0.32,149,1120 11:18:44,刺网
4952,6165496.551983162,5202552.693241404,0.11,0,1120 11:08:49,刺网
4952,6165496.551983162,5202552.693241404,5.5,151,1120 10:58:48,刺网
4952,6165496.551983162,5202552.693241404,0.32,335,1120 10:48:42,刺网
4952,6165496.551983162,5202552.693241404,0.32,177,1120 10:38:45,刺网
4952,6165496.551983162,5202552.693241404,0.11,224,1120 10:28:43,刺网
4952,6165496.551983162,5202552.693241404,0.0,190,1120 10:18:42,刺网
4952,6165496.551983162,5202552.693241404,0.11,248,1120 10:08:53,刺网
4952,6165496.551983162,5202552.693241404,0.22,204,1120 09:48:46,刺网
4952,6165496.551983162,5202552.693241404,0.32,216,1120 09:38:41,刺网
4952,6165496.551983162,5202552.693241404,0.0,206,1120 09:18:40,刺网
4952,6165496.551983162,5202552.693241404,0.22,202,1120 09:08:41,刺网
4952,6165496.551983162,5202552.693241404,0.11,0,1120 08:58:37,刺网
4952,6165496.551983162,5202552.693241404,0.22,0,1120 08:48:36,刺网
4952,6165496.551983162,5202552.693241404,0.11,20,1120 08:38:36,刺网
4952,6165496.551983162,5202552.693241404,0.0,194,1120 08:28:54,刺网
4952,6165496.551983162,5202552.693241404,0.22,152,1120 08:18:32,刺网
4952,6165496.551983162,5202552.693241404,0.11,40,1120 08:08:33,刺网
4952,6165395.362628889,5202554.750971233,0.11,0,1120 07:58:31,刺网
4952,6165395.362628889,5202554.750971233,0.32,291,1120 07:48:30,刺网
4952,6165395.362628889,5202554.750971233,0.0,0,1120 07:38:31,刺网
4952,6165395.362628889,5202554.750971233,0.22,292,1120 07:28:29,刺网
4952,6165496.551983162,5202552.693241404,0.0,0,1120 07:18:29,刺网
4952,6165496.551983162,5202552.693241404,0.22,0,1120 07:08:29,刺网
4952,6165496.551983162,5202552.693241404,0.11,0,1120 06:58:28,刺网
4952,6165496.551983162,5202552.693241404,0.11,233,1120 06:48:26,刺网
4952,6165496.551983162,5202552.693241404,0.11,81,1120 06:38:24,刺网
4952,6165496.551983162,5202552.693241404,0.0,144,1120 06:28:21,刺网
4952,6165496.551983162,5202552.693241404,0.0,233,1120 06:18:23,刺网
4952,6165496.551983162,5202552.693241404,0.22,0,1120 06:08:24,刺网
4952,6165496.551983162,5202552.693241404,0.32,243,1120 05:58:24,刺网
4952,6165496.551983162,5202552.693241404,0.11,0,1120 05:48:17,刺网
4952,6165496.551983162,5202552.693241404,0.32,0,1120 05:38:20,刺网
4952,6165496.551983162,5202552.693241404,0.11,0,1120 05:28:20,刺网
4952,6165496.551983162,5202552.693241404,0.22,0,1120 05:18:17,刺网
4952,6165496.551983162,5202552.693241404,0.11,0,1120 05:08:19,刺网
4952,6165496.551983162,5202552.693241404,0.22,7,1120 04:58:19,刺网
4952,6165496.551983162,5202552.693241404,0.32,0,1120 04:48:19,刺网
4952,6165496.551983162,5202552.693241404,0.32,0,1120 04:38:13,刺网
4952,6165496.551983162,5202552.693241404,0.22,71,1120 04:28:17,刺网
4952,6165496.551983162,5202552.693241404,0.0,0,1120 04:18:11,刺网
4952,6165496.551983162,5202552.693241404,0.11,137,1120 04:08:15,刺网
4952,6165496.551983162,5202552.693241404,0.0,106,1120 03:58:16,刺网
4952,6165496.551983162,5202552.693241404,0.11,0,1120 03:48:12,刺网
4952,6165496.551983162,5202552.693241404,0.0,130,1120 03:38:14,刺网
4952,6165496.551983162,5202552.693241404,0.11,20,1120 03:28:39,刺网
4952,6165496.551983162,5202552.693241404,0.11,61,1120 03:18:10,刺网
4952,6165496.551983162,5202552.693241404,0.11,0,1120 03:08:10,刺网
4952,6165496.551983162,5202552.693241404,0.22,187,1120 02:58:09,刺网
4952,6165496.551983162,5202552.693241404,0.11,105,1120 02:48:06,刺网
4952,6165496.551983162,5202552.693241404,0.11,10,1120 02:38:03,刺网
4952,6165496.551983162,5202552.693241404,0.0,0,1120 02:17:59,刺网
4952,6165496.551983162,5202552.693241404,0.11,2,1120 02:08:04,刺网
4952,6165496.551983162,5202552.693241404,0.0,358,1120 01:58:02,刺网
4952,6165496.551983162,5202552.693241404,0.22,307,1120 01:48:02,刺网
4952,6165496.551983162,5202552.693241404,0.11,0,1120 01:38:02,刺网
4952,6165496.551983162,5202552.693241404,0.22,0,1120 01:28:02,刺网
4952,6165496.551983162,5202552.693241404,0.32,133,1120 01:18:00,刺网
4952,6165496.551983162,5202552.693241404,0.32,329,1120 01:07:59,刺网
4952,6165496.551983162,5202552.693241404,0.22,216,1120 00:57:55,刺网
4952,6165496.551983162,5202552.693241404,0.0,211,1120 00:47:59,刺网
4952,6165496.551983162,5202552.693241404,0.32,0,1120 00:37:57,刺网
4952,6165496.551983162,5202552.693241404,0.11,81,1120 00:27:56,刺网
4952,6165496.551983162,5202552.693241404,0.0,71,1120 00:17:53,刺网
4952,6165496.551983162,5202552.693241404,0.32,303,1120 00:07:55,刺网
4952,6165496.551983162,5202552.693241404,0.11,139,1119 23:57:55,刺网
4952,6165496.551983162,5202552.693241404,0.0,0,1119 23:47:52,刺网
4952,6165496.551983162,5202552.693241404,0.0,0,1119 23:37:55,刺网
4952,6165496.551983162,5202552.693241404,0.0,265,1119 23:27:50,刺网
4952,6165496.551983162,5202552.693241404,0.22,0,1119 23:17:48,刺网
4952,6165496.551983162,5202552.693241404,0.11,0,1119 23:07:47,刺网
4952,6165496.551983162,5202552.693241404,0.0,0,1119 22:57:49,刺网
4952,6165496.551983162,5202552.693241404,0.11,0,1119 22:47:45,刺网
4952,6165496.551983162,5202552.693241404,0.0,20,1119 22:37:44,刺网
4952,6165496.551983162,5202552.693241404,0.11,250,1119 22:28:16,刺网
4952,6165496.551983162,5202552.693241404,0.0,0,1119 22:17:43,刺网
4952,6165395.362628889,5202554.750971233,0.0,137,1119 22:07:44,刺网
4952,6165395.362628889,5202554.750971233,0.0,30,1119 21:57:45,刺网
4952,6165395.362628889,5202554.750971233,0.22,224,1119 21:47:41,刺网
4952,6165395.362628889,5202554.750971233,0.11,356,1119 21:37:40,刺网
4952,6165496.551983162,5202552.693241404,0.11,199,1119 21:28:02,刺网
4952,6165496.551983162,5202552.693241404,0.11,199,1119 21:27:58,刺网
4952,6165496.551983162,5202552.693241404,0.0,316,1119 21:07:58,刺网
4952,6165496.551983162,5202552.693241404,0.11,0,1119 20:57:36,刺网
4952,6165496.551983162,5202552.693241404,0.0,0,1119 20:47:38,刺网
4952,6165496.551983162,5202552.693241404,0.0,0,1119 20:37:38,刺网
4952,6165496.551983162,5202552.693241404,0.11,285,1119 20:27:34,刺网
4952,6165496.551983162,5202552.693241404,0.11,321,1119 20:17:33,刺网
4952,6165496.551983162,5202552.693241404,0.11,10,1119 20:07:56,刺网
4952,6165496.551983162,5202552.693241404,0.11,71,1119 19:57:42,刺网
4952,6165496.551983162,5202552.693241404,0.11,0,1119 19:47:42,刺网
4952,6165496.551983162,5202552.693241404,0.11,0,1119 19:37:33,刺网
4952,6165496.551983162,5202552.693241404,0.11,71,1119 19:27:35,刺网
4952,6165496.551983162,5202552.693241404,0.11,0,1119 19:17:34,刺网
4952,6165496.551983162,5202552.693241404,0.22,191,1119 19:07:38,刺网
4952,6165496.551983162,5202552.693241404,0.22,117,1119 18:57:37,刺网
4952,6165496.551983162,5202552.693241404,0.11,0,1119 18:47:34,刺网
4952,6165496.551983162,5202552.693241404,0.11,0,1119 18:37:35,刺网
4952,6165496.551983162,5202552.693241404,0.22,0,1119 18:27:33,刺网
4952,6165496.551983162,5202552.693241404,0.22,266,1119 18:17:25,刺网
4952,6165395.362628889,5202554.750971233,0.0,196,1119 18:07:29,刺网
4952,6165395.362628889,5202554.750971233,0.32,0,1119 17:57:24,刺网
4952,6165496.551983162,5202552.693241404,0.11,61,1119 17:47:23,刺网
4952,6165496.551983162,5202552.693241404,0.0,81,1119 17:37:27,刺网
4952,6165496.551983162,5202552.693241404,0.0,0,1119 17:27:22,刺网
4952,6165496.551983162,5202552.693241404,0.11,0,1119 17:17:24,刺网
4952,6165496.551983162,5202552.693241404,0.11,342,1119 17:07:32,刺网
4952,6165393.733896371,5202445.46569816,0.0,50,1119 16:57:27,刺网
4952,6165494.924052244,5202443.40795203,0.22,248,1119 16:47:23,刺网
4952,6165395.362628889,5202554.750971233,0.32,71,1119 16:37:22,刺网
4952,6165395.362628889,5202554.750971233,0.0,0,1119 16:27:19,刺网
4952,6165496.551983162,5202552.693241404,0.22,0,1119 16:17:15,刺网
4952,6165395.362628889,5202554.750971233,0.0,0,1119 16:07:18,刺网
4952,6165395.362628889,5202554.750971233,0.11,1,1119 15:57:15,刺网
4952,6165395.362628889,5202554.750971233,0.11,61,1119 15:47:12,刺网
4952,6165395.362628889,5202554.750971233,0.11,118,1119 15:37:16,刺网
4952,6165395.362628889,5202554.750971233,0.22,81,1119 15:27:15,刺网
4952,6165496.551983162,5202552.693241404,0.11,137,1119 15:17:15,刺网
4952,6165395.362628889,5202554.750971233,0.22,134,1119 15:07:11,刺网
4952,6165496.551983162,5202552.693241404,0.22,0,1119 14:57:13,刺网
4952,6165496.551983162,5202552.693241404,0.11,50,1119 14:47:09,刺网
4952,6165496.551983162,5202552.693241404,0.22,0,1119 14:37:17,刺网
4952,6165496.551983162,5202552.693241404,0.32,0,1119 14:27:14,刺网
4952,6165393.733896371,5202445.46569816,0.0,0,1119 14:17:06,刺网
4952,6165395.362628889,5202554.750971233,0.0,0,1119 14:07:24,刺网
4952,6165496.551983162,5202552.693241404,0.0,215,1119 13:57:05,刺网
4952,6165496.551983162,5202552.693241404,0.0,0,1119 13:47:01,刺网
4952,6165496.551983162,5202552.693241404,0.22,0,1119 13:37:02,刺网
4952,6165496.551983162,5202552.693241404,0.32,0,1119 13:27:00,刺网
4952,6165496.551983162,5202552.693241404,0.32,0,1119 13:16:57,刺网
4952,6165496.551983162,5202552.693241404,0.22,0,1119 13:07:00,刺网
4952,6165496.551983162,5202552.693241404,0.11,270,1119 12:56:59,刺网
4952,6165496.551983162,5202552.693241404,0.32,0,1119 12:46:58,刺网
4952,6165496.551983162,5202552.693241404,0.22,0,1119 12:36:57,刺网
4952,6165496.551983162,5202552.693241404,0.0,0,1119 12:26:58,刺网
4952,6165496.551983162,5202552.693241404,0.0,341,1119 12:16:54,刺网
4952,6165496.551983162,5202552.693241404,0.11,170,1119 12:06:53,刺网
4952,6165496.551983162,5202552.693241404,0.11,0,1119 11:56:53,刺网
4952,6165496.551983162,5202552.693241404,0.32,0,1119 11:46:51,刺网
4952,6165496.551983162,5202552.693241404,0.11,0,1119 11:36:53,刺网
4952,6165496.551983162,5202552.693241404,0.11,0,1119 11:26:51,刺网
4952,6165496.551983162,5202552.693241404,0.32,20,1119 11:17:01,刺网
4952,6165496.551983162,5202552.693241404,0.0,319,1119 11:06:51,刺网
4952,6165496.551983162,5202552.693241404,0.32,304,1119 10:56:51,刺网
4952,6165496.551983162,5202552.693241404,0.0,0,1119 10:46:49,刺网
4952,6165496.551983162,5202552.693241404,0.0,71,1119 10:36:51,刺网
4952,6165496.551983162,5202552.693241404,0.11,162,1119 10:26:50,刺网
4952,6165496.551983162,5202552.693241404,0.0,0,1119 10:16:43,刺网
4952,6165496.551983162,5202552.693241404,0.22,167,1119 10:06:45,刺网
4952,6165496.551983162,5202552.693241404,0.11,0,1119 09:56:45,刺网
4952,6165496.551983162,5202552.693241404,0.0,151,1119 09:46:44,刺网
4952,6165496.551983162,5202552.693241404,0.0,91,1119 09:36:42,刺网
4952,6165496.551983162,5202552.693241404,0.11,91,1119 09:26:38,刺网
4952,6165496.551983162,5202552.693241404,0.32,210,1119 09:16:40,刺网
4952,6165496.551983162,5202552.693241404,0.11,195,1119 09:06:39,刺网
4952,6165496.551983162,5202552.693241404,0.0,0,1119 08:56:39,刺网
4952,6165496.551983162,5202552.693241404,0.22,342,1119 08:46:37,刺网
4952,6165496.551983162,5202552.693241404,0.0,274,1119 08:36:36,刺网
4952,6165496.551983162,5202552.693241404,0.11,116,1119 08:26:37,刺网
4952,6165496.551983162,5202552.693241404,0.0,0,1119 08:16:53,刺网
4952,6165494.924052244,5202443.40795203,0.11,233,1119 08:06:34,刺网
4952,6165494.924052244,5202443.40795203,0.32,186,1119 07:56:36,刺网
4952,6165494.924052244,5202443.40795203,0.32,0,1119 07:46:33,刺网
4952,6165494.924052244,5202443.40795203,0.22,0,1119 07:36:34,刺网
4952,6165496.551983162,5202552.693241404,0.32,0,1119 07:26:32,刺网
4952,6165494.924052244,5202443.40795203,0.22,0,1119 07:16:32,刺网
4952,6165494.924052244,5202443.40795203,0.22,50,1119 07:06:31,刺网
4952,6165494.924052244,5202443.40795203,0.32,30,1119 06:56:31,刺网
4952,6165496.551983162,5202552.693241404,0.32,0,1119 06:46:31,刺网
4952,6165496.551983162,5202552.693241404,0.11,71,1119 06:36:29,刺网
4952,6165496.551983162,5202552.693241404,0.11,241,1119 06:26:58,刺网
4952,6165496.551983162,5202552.693241404,0.0,61,1119 06:16:25,刺网
4952,6165395.362628889,5202554.750971233,0.11,0,1119 06:06:30,刺网
4952,6165496.551983162,5202552.693241404,0.22,0,1119 05:56:24,刺网
4952,6165496.551983162,5202552.693241404,0.32,245,1119 05:46:27,刺网
4952,6165496.551983162,5202552.693241404,0.11,0,1119 05:36:27,刺网
4952,6165496.551983162,5202552.693241404,0.0,61,1119 05:26:27,刺网
4952,6165496.551983162,5202552.693241404,0.0,107,1119 05:16:26,刺网
4952,6165496.551983162,5202552.693241404,0.0,107,1119 05:16:24,刺网
4952,6165496.551983162,5202552.693241404,0.0,0,1119 05:06:27,刺网
4952,6165496.551983162,5202552.693241404,0.11,0,1119 04:56:23,刺网
4952,6165496.551983162,5202552.693241404,0.22,50,1119 04:46:22,刺网
4952,6165496.551983162,5202552.693241404,0.11,360,1119 04:36:24,刺网
4952,6165496.551983162,5202552.693241404,0.11,212,1119 04:26:21,刺网
4952,6165496.551983162,5202552.693241404,0.0,10,1119 04:16:18,刺网
4952,6165496.551983162,5202552.693241404,0.11,0,1119 04:06:19,刺网
4952,6165496.551983162,5202552.693241404,0.11,180,1119 03:56:16,刺网
4952,6165496.551983162,5202552.693241404,0.0,0,1119 03:26:18,刺网
4952,6165496.551983162,5202552.693241404,0.32,91,1119 03:16:17,刺网
4952,6165496.551983162,5202552.693241404,0.11,0,1119 03:06:17,刺网
4952,6165496.551983162,5202552.693241404,0.0,0,1119 02:56:15,刺网
4952,6165496.551983162,5202552.693241404,0.32,0,1119 02:46:12,刺网
4952,6165496.551983162,5202552.693241404,0.32,71,1119 02:36:38,刺网
4952,6165496.551983162,5202552.693241404,0.11,0,1119 02:26:07,刺网
4952,6165496.551983162,5202552.693241404,0.0,0,1119 02:16:21,刺网
4952,6165494.924052244,5202443.40795203,0.11,0,1119 02:06:18,刺网
4952,6165393.733896371,5202445.46569816,0.0,122,1119 01:56:11,刺网
4952,6165393.733896371,5202445.46569816,0.11,0,1119 01:46:08,刺网
4952,6165494.924052244,5202443.40795203,0.22,81,1119 01:36:10,刺网
4952,6165494.924052244,5202443.40795203,0.0,50,1119 01:26:10,刺网
4952,6165393.733896371,5202445.46569816,0.32,106,1119 01:16:06,刺网
4952,6165393.733896371,5202445.46569816,0.11,144,1119 01:06:05,刺网
4952,6165494.924052244,5202443.40795203,0.32,71,1119 00:56:05,刺网
4952,6165395.362628889,5202554.750971233,0.11,111,1119 00:46:05,刺网
4952,6165496.551983162,5202552.693241404,0.22,132,1119 00:36:05,刺网
4952,6165496.551983162,5202552.693241404,0.22,130,1119 00:26:03,刺网
4952,6165496.551983162,5202552.693241404,0.11,267,1119 00:16:01,刺网
4952,6165496.551983162,5202552.693241404,0.0,0,1119 00:06:03,刺网
4952,6165496.551983162,5202552.693241404,0.22,320,1118 23:55:57,刺网
4952,6165496.551983162,5202552.693241404,0.11,236,1118 23:45:56,刺网
4952,6165496.551983162,5202552.693241404,0.22,308,1118 23:35:54,刺网
4952,6165496.551983162,5202552.693241404,0.22,147,1118 23:25:53,刺网
4952,6165496.551983162,5202552.693241404,0.11,0,1118 23:15:53,刺网
4952,6165496.551983162,5202552.693241404,0.32,0,1118 23:05:51,刺网
4952,6165496.551983162,5202552.693241404,0.22,0,1118 22:55:48,刺网
4952,6165496.551983162,5202552.693241404,0.22,328,1118 22:45:50,刺网
4952,6165496.551983162,5202552.693241404,0.11,0,1118 22:35:47,刺网
4952,6165496.551983162,5202552.693241404,0.0,0,1118 22:25:49,刺网
4952,6165496.551983162,5202552.693241404,0.0,0,1118 22:15:56,刺网
4952,6165496.551983162,5202552.693241404,0.11,0,1118 22:05:49,刺网
4952,6165496.551983162,5202552.693241404,0.0,0,1118 21:55:52,刺网
4952,6165496.551983162,5202552.693241404,0.0,40,1118 21:45:47,刺网
4952,6165496.551983162,5202552.693241404,0.11,0,1118 21:35:45,刺网
4952,6165496.551983162,5202552.693241404,0.22,0,1118 21:25:44,刺网
4952,6165496.551983162,5202552.693241404,0.0,0,1118 21:15:40,刺网
4952,6165496.551983162,5202552.693241404,0.32,0,1118 20:55:41,刺网
4952,6165496.551983162,5202552.693241404,0.0,0,1118 20:45:42,刺网
4952,6165496.551983162,5202552.693241404,0.0,276,1118 20:35:43,刺网
4952,6165496.551983162,5202552.693241404,0.0,0,1118 20:26:24,刺网
4952,6165496.551983162,5202552.693241404,0.0,182,1118 20:15:51,刺网
4952,6165496.551983162,5202552.693241404,0.22,0,1118 20:05:47,刺网
4952,6165496.551983162,5202552.693241404,0.0,10,1118 19:55:37,刺网
4952,6165496.551983162,5202552.693241404,0.32,340,1118 19:45:43,刺网
4952,6165496.551983162,5202552.693241404,0.11,0,1118 19:35:33,刺网
4952,6165496.551983162,5202552.693241404,0.0,0,1118 19:25:49,刺网
4952,6165496.551983162,5202552.693241404,0.0,109,1118 19:16:20,刺网
4952,6165496.551983162,5202552.693241404,0.11,109,1118 19:05:44,刺网
4952,6165496.551983162,5202552.693241404,0.0,0,1118 18:55:41,刺网
4952,6165496.551983162,5202552.693241404,0.11,0,1118 18:45:35,刺网
4952,6165496.551983162,5202552.693241404,0.11,91,1118 18:35:37,刺网
4952,6165496.551983162,5202552.693241404,0.11,0,1118 18:25:35,刺网
4952,6165496.551983162,5202552.693241404,0.0,81,1118 18:15:27,刺网
4952,6165496.551983162,5202552.693241404,0.11,0,1118 18:05:30,刺网
4952,6165496.551983162,5202552.693241404,0.0,0,1118 17:55:31,刺网
4952,6165395.362628889,5202554.750971233,0.0,0,1118 17:45:29,刺网
4952,6165496.551983162,5202552.693241404,0.0,0,1118 17:35:27,刺网
4952,6165496.551983162,5202552.693241404,0.11,0,1118 17:25:27,刺网
4952,6165496.551983162,5202552.693241404,0.11,0,1118 17:15:25,刺网
4952,6165496.551983162,5202552.693241404,0.0,0,1118 17:05:26,刺网
4952,6165496.551983162,5202552.693241404,0.0,0,1118 16:55:23,刺网
4952,6165496.551983162,5202552.693241404,0.0,0,1118 16:45:21,刺网
4952,6165496.551983162,5202552.693241404,0.0,0,1118 16:35:19,刺网
4952,6165496.551983162,5202552.693241404,0.0,0,1118 16:25:20,刺网
4952,6165496.551983162,5202552.693241404,0.0,0,1118 16:15:17,刺网
4952,6165496.551983162,5202552.693241404,0.11,0,1118 16:05:18,刺网
4952,6165393.733896371,5202445.46569816,0.32,0,1118 15:55:16,刺网
4952,6165393.733896371,5202445.46569816,0.11,0,1118 15:45:17,刺网
4952,6165393.733896371,5202445.46569816,0.32,135,1118 15:35:15,刺网
4952,6165393.733896371,5202445.46569816,0.0,0,1118 15:25:16,刺网
4952,6165393.733896371,5202445.46569816,0.22,0,1118 15:15:14,刺网
4952,6165393.733896371,5202445.46569816,0.0,0,1118 15:05:17,刺网
4952,6165393.733896371,5202445.46569816,0.11,241,1118 14:55:12,刺网
4952,6165393.733896371,5202445.46569816,0.22,202,1118 14:45:12,刺网
4952,6165393.733896371,5202445.46569816,0.32,10,1118 14:35:10,刺网
4952,6165393.733896371,5202445.46569816,0.22,341,1118 14:25:10,刺网
4952,6165393.733896371,5202445.46569816,0.0,0,1118 14:15:09,刺网
4952,6165494.924052244,5202443.40795203,0.0,347,1118 14:05:11,刺网
4952,6165494.924052244,5202443.40795203,0.32,10,1118 13:55:09,刺网
4952,6165393.733896371,5202445.46569816,0.11,0,1118 13:45:09,刺网
4952,6165393.733896371,5202445.46569816,0.32,0,1118 13:35:07,刺网
4952,6165393.733896371,5202445.46569816,0.22,0,1118 13:25:08,刺网
4952,6165393.733896371,5202445.46569816,0.0,20,1118 13:15:08,刺网
4952,6165393.733896371,5202445.46569816,0.11,40,1118 13:05:11,刺网
4952,6165393.733896371,5202445.46569816,0.22,10,1118 12:55:07,刺网
4952,6165393.733896371,5202445.46569816,0.32,30,1118 12:45:06,刺网
4952,6165393.733896371,5202445.46569816,0.0,0,1118 12:35:04,刺网
4952,6165393.733896371,5202445.46569816,0.32,50,1118 12:25:05,刺网
4952,6165393.733896371,5202445.46569816,0.0,0,1118 12:14:59,刺网
4952,6165393.733896371,5202445.46569816,0.22,40,1118 12:05:37,刺网
4952,6165393.733896371,5202445.46569816,0.11,265,1118 11:55:02,刺网
4952,6165393.733896371,5202445.46569816,0.11,261,1118 11:45:25,刺网
4952,6165496.551983162,5202552.693241404,0.32,258,1118 11:35:19,刺网
4952,6165496.551983162,5202552.693241404,0.11,349,1118 11:25:46,刺网
4952,6165496.551983162,5202552.693241404,0.11,350,1118 11:15:16,刺网
4952,6165496.551983162,5202552.693241404,0.0,343,1118 11:05:14,刺网
4952,6165395.362628889,5202554.750971233,0.11,50,1118 10:55:18,刺网
4952,6165395.362628889,5202554.750971233,0.22,0,1118 10:45:14,刺网
4952,6165395.362628889,5202554.750971233,0.11,0,1118 10:35:09,刺网
4952,6165393.733896371,5202445.46569816,0.32,0,1118 10:25:07,刺网
4952,6165395.362628889,5202554.750971233,0.11,0,1118 10:15:03,刺网
4952,6165393.733896371,5202445.46569816,0.0,0,1118 10:05:02,刺网
4952,6165393.733896371,5202445.46569816,0.22,20,1118 09:55:05,刺网
4952,6165393.733896371,5202445.46569816,0.22,0,1118 09:45:42,刺网
4952,6165393.733896371,5202445.46569816,0.11,0,1118 09:15:07,刺网
4952,6165393.733896371,5202445.46569816,0.32,351,1118 09:05:27,刺网
