渔船ID,x,y,速度,方向,time,type
3984,6140208.210354507,5148373.312070683,0.22,171,1113 09:13:12,拖网
3984,6140309.781467162,5148371.002199288,0.0,0,1113 09:03:11,拖网
3984,6140309.781467162,5148371.002199288,0.0,0,1113 08:53:07,拖网
3984,6140309.781467162,5148371.002199288,2.21,333,1113 08:33:10,拖网
3984,6140309.781467162,5148371.002199288,1.03,236,1113 08:23:03,拖网
3984,6140806.951738492,5147704.880809637,8.31,300,1113 08:03:08,拖网
3984,6142922.42768166,5146565.7602044605,7.72,279,1113 07:53:08,拖网
3984,6145045.257548153,5145863.481124332,7.02,304,1113 07:43:03,拖网
3984,6147263.000375609,5144723.063644733,1.3,232,1113 07:33:03,拖网
3984,6149377.806479966,5143476.301619364,7.5,288,1113 07:23:02,拖网
3984,6151188.149892518,5142236.622319432,8.2,300,1113 07:13:19,拖网
3984,6151884.280160916,5141239.532440971,0.22,30,1113 07:02:54,拖网
3984,6151779.269076907,5141023.572469784,0.11,0,1113 06:52:54,拖网
3984,6151777.577861402,5140914.496045318,0.32,301,1113 06:42:56,拖网
3984,6151775.886712675,5140805.419995558,0.22,20,1113 06:32:48,拖网
3984,6151879.20866632,5140912.301992817,0.32,0,1113 06:22:49,拖网
3984,6151877.518301615,5140803.225926131,0.11,0,1113 06:12:51,拖网
3984,6151775.886712675,5140805.419995558,0.11,0,1113 06:02:48,拖网
3984,6151774.195630727,5140696.3443205375,0.22,8,1113 05:52:48,拖网
3984,6151774.195630727,5140696.3443205375,0.59,355,1113 05:42:47,拖网
3984,6151774.195630727,5140696.3443205375,5.88,257,1113 05:32:44,拖网
3984,6151774.195630727,5140696.3443205375,5.88,257,1113 05:32:39,拖网
3984,6151774.195630727,5140696.3443205375,0.22,226,1113 05:12:43,拖网
3984,6151774.195630727,5140696.3443205375,0.11,0,1113 05:02:41,拖网
3984,6151774.195630727,5140696.3443205375,0.32,156,1113 04:52:42,拖网
3984,6151774.195630727,5140696.3443205375,0.22,282,1113 04:42:45,拖网
3984,6151774.195630727,5140696.3443205375,0.0,265,1113 04:32:42,拖网
3984,6151774.195630727,5140696.3443205375,0.11,10,1113 04:22:44,拖网
3984,6151774.195630727,5140696.3443205375,0.32,345,1113 04:12:41,拖网
3984,6151875.828003657,5140694.150234185,0.92,158,1113 04:02:30,拖网
3984,6151875.828003657,5140694.150234185,0.32,330,1113 03:52:34,拖网
3984,6151875.828003657,5140694.150234185,0.32,350,1113 03:42:34,拖网
3984,6151875.828003657,5140694.150234185,0.92,273,1113 03:32:28,拖网
3984,6151875.828003657,5140694.150234185,0.59,114,1113 03:22:31,拖网
3984,6151775.886712675,5140805.419995558,0.59,40,1113 03:12:32,拖网
3984,6152490.680623552,5141008.235586131,4.1,270,1113 03:02:26,拖网
3984,6153606.942536946,5140875.158763897,3.4,320,1113 02:52:28,拖网
3984,6154829.866371444,5141067.271276823,4.37,254,1113 02:42:27,拖网
3984,6156056.079472988,5141477.690225718,4.1,248,1113 02:32:20,拖网
3984,6157285.526882067,5142106.425784756,1.4,226,1113 02:22:19,拖网
3984,6158213.296399109,5142959.878425028,1.08,240,1113 02:12:21,拖网
3984,6159242.575884992,5143811.319436318,3.78,234,1113 02:02:17,拖网
3984,6160373.348351678,5144660.779696291,4.48,244,1113 01:52:16,拖网
3984,6161402.392079647,5145512.48751108,2.91,240,1113 01:42:14,拖网
3984,6162431.320606962,5146364.323524669,5.5,119,1113 01:32:12,拖网
3984,6163358.542791746,5147218.3658210365,3.78,180,1113 01:22:13,拖网
3984,6164487.2334875,5147959.276513723,2.91,235,1113 01:12:10,拖网
3984,6165512.641723458,5148593.28162286,4.59,243,1113 01:02:05,拖网
3984,6168689.920919801,5150493.973153548,4.21,224,1113 00:32:08,拖网
3984,6169810.311030024,5150689.983738602,1.89,303,1113 00:22:07,拖网
3984,6171033.791882601,5150993.232138821,4.8,212,1113 00:12:07,拖网
3984,6171850.9629606875,5151304.597724042,3.78,257,1113 00:02:08,拖网
3984,6171738.588918566,5150542.786606314,1.3,220,1112 23:52:03,拖网
3984,6172047.9267963385,5150864.149985723,0.32,136,1112 23:42:06,拖网
3984,6172252.604574589,5150969.283852665,0.38,322,1112 23:32:40,拖网
3984,6172766.591228532,5151395.813081457,5.4,316,1112 23:22:21,拖网
3984,6172858.943401503,5150739.134580308,3.02,20,1112 23:12:22,拖网
3984,6172240.285081364,5150096.373372844,2.91,61,1112 23:02:18,拖网
3984,6171419.9627612,5149566.767270984,3.18,40,1112 22:52:17,拖网
3984,6170901.228519376,5148813.006893559,2.91,20,1112 22:42:21,拖网
3984,6170279.302078419,5147952.19531757,3.29,10,1112 22:32:19,拖网
3984,6169657.3062734725,5147091.445689877,3.89,50,1112 22:22:16,拖网
3984,6168835.166684011,5146453.001210822,4.37,50,1112 22:12:18,拖网
3984,6168009.818975678,5145596.443938667,3.29,50,1112 22:02:15,拖网
3984,6167185.953810323,5144849.070773946,4.48,359,1112 21:52:16,拖网
3984,6166439.925599089,5142463.41823799,4.21,50,1112 21:32:24,拖网
3984,6165915.963259728,5141382.839756344,3.99,10,1112 21:22:25,拖网
3984,6165490.401958045,5140082.114085879,0.81,20,1112 21:12:15,拖网
3984,6165168.01467414,5138888.471391145,4.37,338,1112 21:02:09,拖网
3984,6164945.656615036,5137583.753033584,4.21,20,1112 20:52:18,拖网
3984,6164623.188999331,5136390.222580574,3.89,10,1112 20:42:23,拖网
3984,6164198.999936399,5135198.817547617,4.32,20,1112 20:32:21,拖网
3984,6163673.064399631,5134009.550721647,4.21,10,1112 20:22:24,拖网
3984,6162845.169711468,5133044.706225088,3.78,40,1112 20:12:17,拖网
3984,6162120.476350523,5132186.916606271,3.78,61,1112 20:02:37,拖网
3984,6159871.766663073,5131469.836926523,4.1,71,1112 19:42:11,拖网
3984,6157724.557262101,5130751.137985917,4.32,71,1112 19:22:03,拖网
3984,6154566.693288833,5130490.6884257095,3.51,71,1112 18:52:02,拖网
3984,6153449.590650647,5130623.6240455825,3.18,104,1112 18:42:03,拖网
3984,6152432.538648635,5130645.453183384,3.08,91,1112 18:32:01,拖网
3984,6151313.789137432,5130669.582830897,1.67,61,1112 18:21:53,拖网
3984,6147440.496869279,5130208.691550516,2.32,142,1112 17:51:54,拖网
3984,6146833.707939492,5130440.214860827,0.38,0,1112 17:41:56,拖网
3984,6147140.537854835,5130542.526456358,0.7,91,1112 17:31:53,拖网
3984,6147243.959203328,5130649.325552603,1.19,159,1112 17:21:53,拖网
3984,6147652.483932941,5130749.413927637,0.38,223,1112 17:11:48,拖网
3984,6148269.538644042,5131172.181364652,3.72,229,1112 17:01:46,拖网
3984,6149296.751952377,5131804.194205906,3.18,259,1112 16:51:47,拖网
3984,6150222.189747092,5132438.534110546,3.78,237,1112 16:41:52,拖网
3984,6151249.237836885,5133070.771531414,4.59,236,1112 16:31:45,拖网
3984,6152277.883328729,5133812.178077793,0.32,195,1112 16:21:47,拖网
3984,6153206.427646195,5134664.941894406,1.3,241,1112 16:11:48,拖网
3984,6154133.199839374,5135408.756624484,3.89,229,1112 16:01:46,拖网
3984,6155161.548702209,5136150.513151574,0.92,312,1112 15:51:44,拖网
3984,6156189.797780173,5136892.3922156645,4.1,222,1112 15:41:45,拖网
3984,6157219.593983177,5137743.460236835,4.32,227,1112 15:31:41,拖网
3984,6158249.2755543105,5138594.65670503,3.4,234,1112 15:21:38,拖网
3984,6159906.622206603,5140633.109522591,4.21,216,1112 15:01:38,拖网
3984,6160735.943062771,5141707.028569801,3.89,208,1112 14:51:50,拖网
3984,6161261.902313957,5142896.432172285,4.37,210,1112 14:41:46,拖网
3984,6161891.013019705,5144192.904078145,4.32,210,1112 14:31:44,拖网
3984,6162520.0221398175,5145489.468746487,4.59,216,1112 14:21:37,拖网
3984,6163147.321920305,5146677.02729455,5.18,202,1112 14:12:14,拖网
3984,6163471.374539193,5147980.000635751,4.8,187,1112 14:01:37,拖网
3984,6164200.08480424,5149165.641509558,4.91,223,1112 13:51:41,拖网
3984,6164930.2810966885,5150460.491463956,7.77,216,1112 13:41:38,拖网
3984,6164432.043601801,5151125.496462533,2.59,105,1112 13:31:40,拖网
3984,6163724.31451504,5151358.225222815,2.7,91,1112 13:21:37,拖网
3984,6163011.774928423,5151263.66046755,2.21,91,1112 13:11:38,拖网
3984,6162300.84483505,5151278.2600625325,3.02,81,1112 13:01:26,拖网
3984,6161481.862932278,5150858.553329795,4.32,61,1112 12:51:27,拖网
3984,6159439.1260531135,5150136.928817538,2.59,123,1112 12:41:27,拖网
3984,6157391.236160486,5149088.415585097,6.58,40,1112 12:31:25,拖网
3984,6155549.561494242,5148254.240979313,6.48,71,1112 12:21:25,拖网
3984,6153504.516270327,5147424.777005147,10.09,61,1112 12:11:26,拖网
3984,6151261.169451839,5146927.434985754,5.88,91,1112 12:01:23,拖网
3984,6148924.681581658,5146978.297782555,7.61,81,1112 11:51:24,拖网
3984,6146584.758209763,5146811.5074880235,7.39,71,1112 11:41:23,拖网
3984,6144346.384680358,5146642.988790102,7.72,91,1112 11:31:22,拖网
3984,6142113.285619408,5146802.245691484,6.91,117,1112 11:21:32,拖网
3984,6140405.999730162,5148041.398240039,4.91,120,1112 11:11:37,拖网
3984,6140108.42611738,5148484.722018392,0.22,61,1112 11:01:19,拖网
3984,6140108.42611738,5148484.722018392,0.11,0,1112 10:51:23,拖网
3984,6140108.42611738,5148484.722018392,0.0,351,1112 10:41:23,拖网
3984,6140108.42611738,5148484.722018392,0.0,0,1112 10:31:35,拖网
3984,6140211.782463194,5148591.510597861,0.11,164,1112 10:21:17,拖网
3984,6140211.782463194,5148591.510597861,0.22,0,1112 10:11:26,拖网
3984,6140211.782463194,5148591.510597861,0.22,0,1112 10:01:28,拖网
3984,6140211.782463194,5148591.510597861,0.32,172,1112 09:41:14,拖网
3984,6140211.782463194,5148591.510597861,0.11,0,1112 09:31:14,拖网
3984,6140211.782463194,5148591.510597861,0.22,50,1112 09:21:12,拖网
3984,6140211.782463194,5148591.510597861,0.0,0,1112 09:11:12,拖网
3984,6140211.782463194,5148591.510597861,0.11,0,1112 09:01:06,拖网
3984,6140211.782463194,5148591.510597861,0.32,135,1112 08:51:09,拖网
3984,6140211.782463194,5148591.510597861,0.32,0,1112 08:41:08,拖网
3984,6140211.782463194,5148591.510597861,0.22,91,1112 08:31:05,拖网
3984,6140209.996373699,5148482.411148073,0.22,137,1112 08:01:04,拖网
3984,6140209.996373699,5148482.411148073,0.32,0,1112 07:51:02,拖网
3984,6140209.996373699,5148482.411148073,0.11,0,1112 07:40:57,拖网
3984,6140211.782463194,5148591.510597861,2.32,2,1112 07:30:58,拖网
3984,6141311.279989938,5147475.178631845,7.99,304,1112 07:20:58,拖网
3984,6143111.504486022,5145688.460217131,7.07,325,1112 07:10:57,拖网
3984,6144705.514607441,5143688.516544967,7.99,312,1112 07:00:51,拖网
3984,6146399.906060073,5141577.618044559,9.39,324,1112 06:50:53,拖网
3984,6148100.004228503,5139794.3503494505,1.03,321,1112 06:40:49,拖网
3984,6148599.617063004,5139237.8529484505,0.38,245,1112 06:30:52,拖网
3984,6148497.975869971,5139240.079832332,0.11,111,1112 06:20:48,拖网
3984,6148496.260717191,5139131.01032779,0.32,324,1112 06:10:51,拖网
3984,6149001.049009471,5138901.747942934,3.4,351,1112 06:01:53,拖网
3984,6148882.290081997,5137813.303229838,2.37,0,1112 05:50:50,拖网
3984,6148866.892265031,5136831.734526397,2.21,329,1112 05:40:50,拖网
3984,6148849.790007676,5135741.138349819,3.89,344,1112 05:30:50,拖网
3984,6148836.113074001,5134868.6884991545,3.08,30,1112 05:20:47,拖网
3984,6148719.051948874,5133889.435894332,1.62,91,1112 05:10:46,拖网
3984,6149008.729589692,5132901.317877785,3.18,315,1112 05:00:41,拖网
3984,6149812.026763312,5132229.290328675,1.08,300,1112 04:50:43,拖网
3984,6150735.724377014,5132754.638144533,1.03,312,1112 04:40:42,拖网
3984,6151559.360525778,5133391.32572428,2.7,238,1112 04:30:42,拖网
3984,6152384.609829371,5134137.146517212,3.51,169,1112 04:20:40,拖网
3984,6153206.427646195,5134664.941894406,3.72,242,1112 04:11:08,拖网
3984,6154234.8714014515,5135406.586153841,3.4,233,1112 04:00:57,拖网
3984,6155261.554562569,5136039.292482729,4.21,231,1112 03:50:41,拖网
3984,6156184.835088546,5136565.203519996,3.72,240,1112 03:40:41,拖网
3984,6157309.728225517,5136977.863314802,3.62,269,1112 03:30:38,拖网
3984,6158434.561377856,5137390.653717538,3.08,245,1112 03:20:35,拖网
3984,6159456.047717067,5137696.624701535,3.89,256,1112 03:10:37,拖网
3984,6160679.185649069,5137889.420782856,3.51,259,1112 03:00:29,拖网
3984,6161803.863582637,5138302.597895397,3.51,236,1112 02:50:34,拖网
3984,6162926.877544176,5138606.834458,4.21,264,1112 02:40:34,拖网
3984,6164149.904745982,5138800.055338689,3.78,256,1112 02:30:31,拖网
3984,6165377.659474963,5139320.645141554,3.78,241,1112 02:20:31,拖网
3984,6166502.108069108,5139734.363595859,4.8,258,1112 02:10:39,拖网
3984,6167734.412030003,5140582.489368073,3.78,278,1112 02:00:28,拖网
3984,6168955.66567212,5140667.223955444,4.7,226,1112 01:50:26,拖网
3984,6170183.107450286,5141188.428500455,4.32,236,1112 01:40:25,拖网
3984,6171308.8310236065,5141711.789317863,3.4,272,1112 01:30:22,拖网
3984,6172536.108355613,5142233.297044013,4.48,242,1112 01:20:25,拖网
3984,6173564.620089986,5143086.1777609475,3.99,222,1112 01:10:23,拖网
3984,6174492.914566475,5144050.245245676,4.1,206,1112 01:00:20,拖网
3984,6175422.603347438,5145123.523721501,4.1,226,1112 00:50:22,拖网
3984,6176349.150927657,5145978.725584267,3.62,228,1112 00:40:22,拖网
3984,6177274.095349503,5146724.933792034,3.62,248,1112 00:30:21,拖网
3984,6178297.562287773,5147251.106401561,7.07,181,1112 00:20:21,拖网
3984,6179319.474535832,5147668.285779986,5.18,10,1112 00:10:21,拖网
3984,6178687.590222405,5146043.276974372,5.88,30,1112 00:00:35,拖网
3984,6178993.894894579,5146146.606152678,2.91,230,1111 23:50:36,拖网
3984,6179201.557127728,5146470.066644277,1.51,230,1111 23:40:34,拖网
3984,6179510.81213048,5146791.617301763,0.92,71,1111 23:30:36,拖网
3984,6180226.451647986,5147105.533538503,3.02,244,1111 23:20:32,拖网
3984,6180730.033962124,5146768.687380965,2.91,50,1111 23:10:29,拖网
3984,6179911.306126457,5146347.550021571,2.91,50,1111 23:00:26,拖网
3984,6179295.747815352,5145922.644476097,1.3,71,1111 22:50:27,拖网
3984,6178577.056732855,5145390.610171858,2.37,50,1111 22:40:37,拖网
3984,6177758.19403032,5144969.665895082,3.51,40,1111 22:30:38,拖网
3984,6177039.403356307,5144437.757261762,3.29,50,1111 22:20:25,拖网
3984,6176015.699778738,5143911.760042823,3.51,20,1111 22:10:24,拖网
3984,6175298.30910233,5143489.083718325,3.89,81,1111 22:00:25,拖网
3984,6174074.269400966,5143185.397130432,4.1,81,1111 21:50:31,拖网
3984,6172945.6918730885,5142443.530088643,4.8,61,1111 21:40:22,拖网
3984,6172128.048736284,5142132.1669182815,4.21,61,1111 21:30:31,拖网
3984,6171100.93400178,5141388.540813849,4.48,61,1111 21:20:24,拖网
3984,6170075.268666346,5140754.116690902,2.81,50,1111 21:10:22,拖网
3984,6169049.517552154,5140119.809671754,4.7,40,1111 21:00:18,拖网
3984,6168022.115643982,5139376.544868285,5.02,61,1111 20:50:21,拖网
3984,6167194.780795505,5138411.176798229,5.07,20,1111 20:40:22,拖网
3984,6166467.429296001,5137334.790999958,4.59,50,1111 20:30:19,拖网
3984,6165739.977434447,5136258.494858412,4.48,40,1111 20:20:19,拖网
3984,6164912.333044997,5135293.410774526,4.59,50,1111 20:10:14,拖网
3984,6163355.230825138,5133143.352126253,4.21,30,1111 19:50:15,拖网
3984,6162627.368374047,5132067.4257320175,4.32,40,1111 19:40:10,拖网
3984,6160667.617976376,5130253.480985124,4.59,61,1111 19:20:12,拖网
3984,6159737.617148329,5129291.114687229,4.8,40,1111 19:10:08,拖网
3984,6159009.323061213,5128215.583477253,4.48,30,1111 19:00:03,拖网
3984,6158282.56069533,5127249.172727287,3.08,40,1111 18:50:03,拖网
3984,6157453.969812027,5126284.981852662,5.4,30,1111 18:40:07,拖网
3984,6157032.256956013,5125312.313253871,2.48,10,1111 18:30:00,拖网
3984,6156213.358988578,5125002.412835713,2.91,119,1111 18:19:56,拖网
3984,6155094.144042477,5125026.126169562,3.08,91,1111 18:09:58,拖网
3984,6154166.801679596,5124282.4750242755,3.08,61,1111 17:59:53,拖网
3984,6153341.125913407,5123536.7476719655,0.49,50,1111 17:49:57,拖网
3984,6152416.955541817,5123011.3219065,1.62,30,1111 17:39:58,拖网
3984,6151491.042265691,5122376.977419242,4.21,50,1111 17:29:54,拖网
3984,6151385.917620263,5122161.152038025,1.08,178,1111 17:19:52,拖网
3984,6151589.447955773,5122156.7571114525,0.49,219,1111 17:09:51,拖网
3984,6151692.891388469,5122263.572696656,1.03,294,1111 16:59:50,拖网
3984,6152615.460084354,5122679.905763577,2.81,264,1111 16:49:47,拖网
3984,6153636.410945845,5122876.122826127,0.49,0,1111 16:39:47,拖网
3984,6154657.337535912,5123072.443946701,4.7,256,1111 16:30:11,拖网
3984,6155684.834275144,5123704.93681055,3.18,235,1111 16:19:45,拖网
3984,6157337.49332113,5125305.891964326,3.78,239,1111 15:59:45,拖网
3984,6158262.988517384,5125940.832656373,3.29,241,1111 15:49:53,拖网
3984,6159188.407070894,5126575.871264529,3.99,215,1111 15:39:45,拖网
3984,6160940.508043982,5128066.411888562,3.4,226,1111 15:19:43,拖网
3984,6161867.292191875,5128810.77638131,3.99,224,1111 15:09:41,拖网
3984,6162797.1833154205,5129773.323984256,4.1,233,1111 14:59:36,拖网
3984,6163623.655615847,5130629.018983579,4.32,239,1111 14:49:39,拖网
3984,6164553.327084802,5131591.785093218,3.72,225,1111 14:39:37,拖网
3984,6165381.184658796,5132556.72469506,3.99,229,1111 14:29:38,拖网
3984,6166208.938733727,5133521.762289496,4.32,216,1111 14:19:35,拖网
3984,6167138.273627178,5134484.856542951,4.37,228,1111 14:09:35,拖网
3984,6167967.376779847,5135559.159679298,2.81,219,1111 13:59:24,拖网
3984,6168796.364844615,5136633.568096151,4.59,230,1111 13:49:29,拖网
3984,6169625.237729903,5137708.081747042,3.99,212,1111 13:39:27,拖网
3984,6170554.105332074,5138671.620453173,4.32,216,1111 13:29:26,拖网
3984,6171582.967559447,5139524.201512796,2.81,235,1111 13:19:23,拖网
3984,6172513.132224289,5140597.056362372,0.49,218,1111 13:09:23,拖网
3984,6173341.531047,5141672.012051178,4.32,209,1111 12:59:23,拖网
3984,6174069.706773298,5142858.131461794,5.18,205,1111 12:49:24,拖网
3984,6173780.059266659,5143954.948431474,3.89,137,1111 12:39:22,拖网
3984,6172976.287491295,5144625.331501334,1.03,130,1111 12:29:23,拖网
3984,6172064.83741509,5144861.401894281,1.3,105,1111 12:19:19,拖网
3984,6171250.3990736725,5144768.272094371,2.7,20,1111 12:09:21,拖网
3984,6170035.715115778,5145119.623691258,6.31,130,1111 11:59:20,拖网
3984,6167712.863917389,5146148.02931457,4.8,50,1111 11:49:21,拖网
3984,6165469.715983886,5145647.563383408,8.58,61,1111 11:39:20,拖网
3984,6163031.25391873,5145697.236123175,1.3,91,1111 11:29:15,拖网
3984,6157852.939670254,5146022.925514346,8.31,109,1111 11:09:17,拖网
3984,6155213.108549976,5146187.841499436,8.58,91,1111 10:59:14,拖网
3984,6152673.2666079495,5146242.163543423,3.89,91,1111 10:49:15,拖网
3984,6150030.16652818,5146190.238692262,4.91,117,1111 10:39:15,拖网
3984,6147387.071170823,5146139.002606313,2.37,112,1111 10:29:11,拖网
3984,6144747.47968979,5146306.640499498,7.61,108,1111 10:19:10,拖网
3984,6142316.452576894,5146797.665108395,8.42,112,1111 10:09:37,拖网
3984,6140400.647442416,5147714.106488179,3.62,117,1111 09:59:07,拖网
3984,6140407.783966563,5148150.496235771,0.0,169,1111 09:49:10,拖网
3984,6140407.783966563,5148150.496235771,0.59,252,1111 09:39:06,拖网
3984,6140309.781467162,5148371.002199288,0.11,81,1111 09:29:15,拖网
3984,6140206.424405617,5148264.213365726,0.11,315,1111 09:19:08,拖网
3984,6140306.211211661,5148152.8051260905,0.11,0,1111 09:09:05,拖网
3984,6140307.9963042755,5148261.903476457,0.0,0,1111 08:59:01,拖网
3984,6140411.352650086,5148368.693344703,0.22,0,1111 08:49:04,拖网
3984,6140311.566700321,5148480.101294554,0.11,0,1111 08:39:04,拖网
3984,6140307.9963042755,5148261.903476457,0.11,293,1111 08:29:03,拖网
3984,6140309.781467162,5148371.002199288,0.0,0,1111 08:19:08,拖网
3984,6140309.781467162,5148371.002199288,0.11,123,1111 08:09:02,拖网
3984,6140309.781467162,5148371.002199288,0.0,0,1111 07:59:03,拖网
3984,6140507.57334125,5148039.090348687,8.47,304,1111 07:49:06,拖网
3984,6142615.905411915,5146463.521237624,8.9,309,1111 07:38:59,拖网
3984,6144419.948298863,5144895.263394853,8.8,320,1111 07:28:57,拖网
3984,6146424.175848726,5143104.735554799,7.88,306,1111 07:19:02,拖网
3984,6148530.576649854,5141312.471671535,8.58,313,1111 07:08:59,拖网
3984,6150537.611168584,5139632.018619774,8.58,311,1111 06:58:55,拖网
3984,6151638.740036599,5138517.1050085,8.8,300,1111 06:48:46,拖网
3984,6154566.5498461975,5137145.055889617,0.92,30,1111 06:38:47,拖网
3984,6154258.233794768,5136933.433348696,0.7,310,1111 06:28:42,拖网
3984,6154256.564623226,5136824.370390236,1.19,260,1111 06:18:41,拖网
3984,6154353.221306279,5136495.014484863,0.22,40,1111 06:08:37,拖网
3984,6154434.881425229,5135184.13319138,3.99,348,1111 05:58:56,拖网
