渔船ID,x,y,速度,方向,time,type
2622,6300369.7043411415,5248619.87525553,1.46,51,1116 22:21:27,围网
2622,6300063.591339615,5247965.289223081,5.29,42,1116 22:11:27,围网
2622,6299759.752301088,5247748.522944449,1.67,59,1116 22:01:27,围网
2622,6299454.169764327,5247203.420180237,0.97,42,1116 21:51:27,围网
2622,6298947.334439223,5246769.222700655,1.89,42,1116 21:42:25,围网
2622,6298337.799434739,5246007.447520278,7.39,53,1116 21:31:27,围网
2622,6297931.799018748,5245572.589306112,2.59,48,1116 21:21:27,围网
2622,6297221.237278972,5244811.639980531,2.0,51,1116 21:11:27,围网
2622,6296916.089287514,5244376.099714724,1.19,28,1116 21:01:27,围网
2622,6296510.597924185,5244050.757552488,0.97,7,1116 20:51:28,围网
2622,6296105.087586177,5243725.4347895775,2.86,31,1116 20:41:28,围网
2622,6295903.233923961,5243726.936265807,2.86,347,1116 20:31:28,围网
2622,6295395.551282094,5243183.525520659,5.18,47,1116 20:21:27,围网
2622,6294889.670217895,5242968.451923602,2.37,50,1116 20:11:27,围网
2622,6294382.538060984,5242534.537514126,1.08,53,1116 20:01:27,围网
2622,6293976.312873573,5242099.882569366,2.05,34,1116 19:51:27,围网
2622,6293571.934629929,5241993.542962743,1.67,46,1116 19:42:25,围网
2622,6292963.783489707,5241560.487883728,2.37,75,1116 19:31:27,围网
2622,6292558.117692516,5241235.331514164,2.75,97,1116 19:21:27,围网
2622,6291949.9019436175,5240802.347218928,0.65,86,1116 19:11:27,围网
2622,6291544.830492455,5240586.6657683365,2.59,35,1116 19:01:28,围网
2622,6291038.151526315,5240262.375727953,1.3,172,1116 18:51:28,围网
2622,6290531.4489934975,5239938.1142461505,2.48,57,1116 18:41:28,围网
2622,6290024.722902045,5239613.881325595,2.86,350,1116 18:31:28,围网
2622,6289620.897719655,5239617.13179904,0.49,148,1116 18:21:28,围网
2622,6289823.463947385,5239724.928575026,0.97,237,1116 18:11:28,围网
2622,6289418.985277067,5239618.76309968,5.18,43,1116 18:01:28,围网
2622,6289521.25376068,5239836.795317331,1.78,202,1116 17:51:28,围网
2622,6289623.519116251,5240054.829950179,1.19,202,1116 17:42:27,围网
2622,6289726.435990893,5240382.293092508,1.46,198,1116 17:31:28,围网
2622,6290541.172596004,5241579.527104371,8.15,222,1116 17:21:28,围网
2622,6292167.050380649,5243427.132845216,8.26,220,1116 17:11:28,围网
2622,6293792.498406862,5245275.099969235,7.56,216,1116 17:01:28,围网
2622,6295316.614690336,5247124.185326431,8.09,216,1116 16:51:28,围网
2622,6296839.128122108,5248754.693079595,6.26,215,1116 16:41:29,围网
2622,6298160.11872002,5250496.422499064,6.48,214,1116 16:31:28,围网
2622,6299074.412571673,5251693.967594449,1.08,212,1116 16:21:28,围网
2622,6299177.024594599,5252021.637074587,0.59,190,1116 16:11:28,围网
2622,6299280.2125717485,5252458.775369647,1.46,191,1116 16:01:28,围网
2622,6299483.674380272,5252785.737691251,1.3,196,1116 15:51:29,围网
2622,6299586.269180187,5253113.421560331,2.48,203,1116 15:42:27,围网
2622,6300206.330797472,5255955.406649764,11.55,191,1116 15:31:28,围网
2622,6301029.487260466,5259124.712124111,10.85,195,1116 15:21:29,围网
2622,6301953.633789614,5262403.173701693,11.44,174,1116 15:11:29,围网
2622,6301366.467338167,5265801.872568576,11.28,165,1116 15:01:30,围网
2622,6300476.265500556,5268984.009820074,10.58,171,1116 14:51:28,围网
2622,6299687.227046108,5272165.793699372,10.79,168,1116 14:41:29,围网
2622,6298797.898874557,5275348.6431706045,10.79,157,1116 14:31:29,围网
2622,6297807.754843698,5278423.0393053405,10.58,159,1116 14:21:29,围网
2622,6297120.630178936,5281605.124573633,10.47,167,1116 14:11:28,围网
2622,6296633.878910279,5284566.918101236,8.74,176,1116 14:01:28,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1116 13:51:28,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1116 13:42:28,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1116 13:31:29,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1116 13:21:29,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1116 13:11:29,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1116 13:01:29,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1116 12:51:29,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1116 12:41:29,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1116 12:31:29,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1116 12:21:29,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1116 12:11:29,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1116 12:01:30,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1116 11:51:30,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1116 11:44:23,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1116 11:21:30,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1116 11:11:30,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1116 11:01:29,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1116 10:51:30,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1116 10:41:30,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1116 10:31:30,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1116 10:21:30,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1116 10:11:29,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1116 10:01:29,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1116 09:51:29,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1116 09:42:28,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1116 09:31:29,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1116 09:21:29,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1116 09:13:53,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1116 08:41:30,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1116 08:31:30,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1116 08:21:30,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1116 08:11:30,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1116 08:01:30,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1116 07:51:30,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1116 07:42:28,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1116 07:31:30,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1116 07:21:30,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1116 07:11:30,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1116 07:01:30,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1116 06:51:30,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1116 06:41:30,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1116 06:31:30,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1116 06:21:30,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1116 06:11:30,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1116 06:01:30,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1116 05:51:30,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1116 05:42:28,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1116 05:31:30,围网
2622,6297036.363515591,5284563.948423084,0.05,0,1116 05:21:30,围网
2622,6297036.363515591,5284563.948423084,0.05,0,1116 05:11:31,围网
2622,6297036.363515591,5284563.948423084,0.05,0,1116 05:01:31,围网
2622,6297036.363515591,5284563.948423084,0.05,0,1116 04:51:31,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1116 04:41:31,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1116 04:31:31,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1116 04:21:32,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1116 04:11:32,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1116 04:01:32,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1116 03:51:32,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1116 03:42:28,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1116 03:33:12,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1116 03:11:31,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1116 03:01:31,围网
2622,6296732.062888497,5284127.924369682,9.55,342,1116 02:51:31,围网
2622,6298938.714422311,5282797.093020149,9.66,282,1116 02:41:31,围网
2622,6301854.299275724,5282228.810760773,9.66,278,1116 02:31:31,围网
2622,6304871.327858316,5281770.275088977,9.98,268,1116 02:21:31,围网
2622,6307789.479434094,5281641.946319591,9.55,273,1116 02:11:32,围网
2622,6310502.93297269,5280748.797701278,9.17,297,1116 02:01:31,围网
2622,6313013.540017338,5279419.364021476,8.85,303,1116 01:51:32,围网
2622,6315222.6372785885,5278092.2756932,8.96,302,1116 01:42:29,围网
2622,6316929.650608341,5276987.496913651,1.46,108,1116 01:31:32,围网
2622,6316829.412579858,5277097.580424288,3.56,332,1116 01:21:32,围网
2622,6316526.926224597,5276989.670005944,3.99,144,1116 01:11:32,围网
2622,6316627.60729572,5276989.125221023,1.19,26,1116 01:01:32,围网
2622,6316625.828503864,5276550.9615918,1.78,290,1116 00:51:32,围网
2622,6316525.589635345,5276661.046797396,1.89,94,1116 00:41:32,围网
2622,6316323.328331619,5276443.058963293,2.86,337,1116 00:31:32,围网
2622,6316221.299442469,5276114.988626813,0.38,312,1116 00:21:32,围网
2622,6316319.304939901,5275457.213426436,1.19,57,1116 00:11:32,围网
2622,6316217.269091936,5275129.152138016,1.35,306,1116 00:01:32,围网
2622,6316418.213055715,5275018.5216485895,2.16,17,1115 23:51:32,围网
2622,6316316.176567951,5274690.46336265,1.35,238,1115 23:42:29,围网
2622,6316315.282897302,5274471.39492094,1.35,152,1115 23:31:32,围网
2622,6316415.98286878,5274470.848017396,0.59,0,1115 23:21:32,围网
2622,6316213.687692833,5274252.875735898,2.16,79,1115 23:11:32,围网
2622,6317222.022657809,5274576.04317398,10.85,235,1115 23:01:32,围网
2622,6319545.682171469,5276535.60076282,10.79,217,1115 22:51:32,围网
2622,6320052.02362812,5277299.828895093,2.0,341,1115 22:41:32,围网
2622,6320252.966845292,5277189.268349306,9.17,265,1115 22:31:32,围网
2622,6321663.699284167,5277510.884144284,0.59,292,1115 22:21:32,围网
2622,6321763.9742454,5277400.847492963,1.19,90,1115 22:11:32,围网
2622,6321562.2126664305,5277292.292284025,1.46,165,1115 22:01:33,围网
2622,6320147.296707535,5275875.292147418,9.77,43,1115 21:51:33,围网
2622,6318226.860559058,5274023.042927779,8.47,45,1115 21:42:30,围网
2622,6316309.029068407,5272937.953254249,2.7,23,1115 21:31:33,围网
2622,6316206.9754482405,5272609.915125427,1.57,289,1115 21:21:33,围网
2622,6316205.18615055,5272171.805005657,7.39,2,1115 21:11:33,围网
2622,6316002.85390763,5271953.851007914,4.75,73,1115 21:01:33,围网
2622,6315700.246132088,5271845.981149717,1.46,110,1115 20:51:33,围网
2622,6315296.004015256,5271519.627534267,4.96,68,1115 20:41:33,围网
2622,6314890.826976726,5270974.2462696,2.86,64,1115 20:31:33,围网
2622,6314385.811354461,5270648.499435402,0.65,337,1115 20:21:33,围网
2622,6313880.3057682505,5270213.260073114,2.86,63,1115 20:11:33,围网
2622,6313576.237706686,5269776.899800465,0.97,329,1115 20:01:33,围网
2622,6313171.412285345,5269341.13245947,2.48,41,1115 19:51:33,围网
2622,6312767.510605835,5269124.42073996,2.86,93,1115 19:42:31,围网
2622,6312160.195322933,5268470.838738359,2.7,57,1115 19:31:33,围网
2622,6311553.306604508,5267926.81887884,1.89,39,1115 19:21:33,围网
2622,6311148.36228918,5267491.155761944,3.35,73,1115 19:11:32,围网
2622,6310743.392289244,5267055.514317282,3.35,42,1115 19:01:32,围网
2622,6310237.143682375,5266510.992993616,4.59,46,1115 18:51:32,围网
2622,6309831.617883954,5265965.892727096,0.76,27,1115 18:41:32,围网
2622,6309427.563763125,5265749.335908127,3.08,22,1115 18:31:32,围网
2622,6308719.677970701,5265206.14584097,3.67,44,1115 18:21:34,围网
2622,6308821.4586748425,5265424.533617606,0.76,214,1115 18:11:33,围网
2622,6308720.691848139,5265425.156548727,5.99,52,1115 18:01:33,围网
2622,6308620.432827888,5265535.286342585,1.3,195,1115 17:51:34,围网
2622,6308822.977172277,5265753.052220197,1.67,218,1115 17:42:31,围网
2622,6309025.515105138,5265970.82351998,0.97,200,1115 17:31:33,围网
2622,6309128.293120605,5266408.235910415,7.99,218,1115 17:21:33,围网
2622,6310546.80816873,5268151.847802702,7.39,222,1115 17:11:33,围网
2622,6311964.963706031,5269895.7455832,7.07,219,1115 17:01:33,围网
2622,6313281.567436285,5271530.981423179,4.48,209,1115 16:51:33,围网
2622,6313180.845789899,5271531.559704829,1.3,205,1115 16:41:34,围网
2622,6313688.664575975,5272514.41457425,6.48,204,1115 16:31:34,围网
2622,6314499.916819329,5273824.214750905,4.96,197,1115 16:21:34,围网
2622,6315715.149903014,5275460.5157746,6.85,219,1115 16:11:34,围网
2622,6316930.092877009,5277097.038667494,6.69,216,1115 16:01:34,围网
2622,6317234.772998867,5277752.67704347,1.19,180,1115 15:51:34,围网
2622,6317033.422206441,5277753.755464668,3.08,49,1115 15:42:32,围网
2622,6315919.687086774,5276226.177250156,2.48,323,1115 15:31:34,围网
2622,6316021.72256286,5276554.245527218,1.46,204,1115 15:21:34,围网
2622,6316224.4350939505,5276881.769018693,1.89,203,1115 15:11:34,围网
2622,6316427.584379442,5277318.841993198,1.89,213,1115 15:01:34,围网
2622,6316630.720819094,5277755.924401154,1.57,211,1115 14:51:34,围网
2622,6316833.40115247,5278083.471159929,1.57,209,1115 14:41:34,围网
2622,6316935.843868378,5278521.111778425,2.0,212,1115 14:31:34,围网
2622,6317239.17286186,5278848.133013304,2.05,270,1115 14:21:34,围网
2622,6318553.000901436,5280155.813860374,10.58,165,1115 14:11:34,围网
2622,6315434.447013636,5280610.780573206,10.25,93,1115 14:01:34,围网
2622,6312416.764008893,5281066.132858028,9.98,100,1115 13:51:34,围网
2622,6309599.0779888155,5281192.501722345,9.88,92,1115 13:42:32,围网
2622,6306278.217240221,5281322.887411661,8.96,90,1115 13:31:34,围网
2622,6303361.123455628,5281670.762949065,10.25,105,1115 13:21:34,围网
2622,6300445.925663784,5282348.156464554,9.55,107,1115 13:11:33,围网
2622,6297732.900364936,5283134.496997804,9.17,106,1115 13:01:34,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 12:51:35,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 12:41:35,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 12:31:35,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 12:21:35,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 12:11:35,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 12:01:35,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 11:51:35,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 11:42:32,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 11:31:35,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 11:21:35,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 11:11:35,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 11:01:35,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 10:51:35,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 10:41:35,围网
2622,6297036.363515591,5284563.948423084,0.05,0,1115 10:31:35,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 10:21:34,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 10:11:35,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 10:01:35,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 09:51:35,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 09:42:33,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 09:31:35,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 09:21:35,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 09:11:35,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 09:01:35,围网
2622,6297036.363515591,5284563.948423084,0.05,0,1115 08:51:35,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 08:41:35,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 08:31:35,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 08:21:35,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 08:11:35,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 08:01:35,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 07:51:35,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 07:42:33,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 07:31:35,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 07:21:35,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 07:11:35,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 07:01:35,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 06:51:36,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 06:41:36,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 06:31:36,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 06:21:36,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 06:11:35,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 06:01:36,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 05:51:36,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 05:42:34,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 05:31:36,围网
2622,6297036.363515591,5284563.948423084,0.05,0,1115 05:21:36,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 05:11:36,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 05:01:36,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 04:51:36,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 04:41:36,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 04:31:36,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 04:21:36,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 04:11:36,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 04:01:36,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 03:51:36,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 03:42:34,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 03:31:36,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 03:21:36,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 03:11:36,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 03:01:36,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 02:51:36,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 02:41:36,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 02:31:36,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 02:21:37,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 02:11:37,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 02:01:37,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 01:51:37,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 01:42:34,围网
2622,6297036.363515591,5284563.948423084,0.05,0,1115 01:31:37,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 01:21:37,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 01:11:37,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 01:01:37,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 00:51:37,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 00:41:37,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 00:31:37,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 00:21:37,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 00:11:37,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1115 00:01:37,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1114 23:51:37,围网
2622,6297036.363515591,5284563.948423084,0.05,0,1114 23:42:35,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1114 23:31:37,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1114 23:21:37,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1114 23:13:45,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1114 22:51:37,围网
2622,6297036.363515591,5284563.948423084,0.05,0,1114 22:43:33,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1114 22:21:37,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1114 22:11:37,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1114 22:01:38,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1114 21:51:38,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1114 21:42:35,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1114 21:31:37,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1114 21:21:38,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1114 21:11:38,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1114 21:01:38,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1114 20:51:38,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1114 20:41:38,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1114 20:31:38,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1114 20:21:38,围网
2622,6297036.363515591,5284563.948423084,0.0,0,1114 20:11:37,围网
