渔船ID,x,y,速度,方向,time,type
5268,6109107.285760482,5114766.468668297,0.05,0,1120 08:21:14,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1120 08:11:13,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1120 08:01:14,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1120 07:51:13,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1120 07:41:13,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1120 07:31:14,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1120 07:21:14,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1120 07:11:13,拖网
5268,6109107.285760482,5114766.468668297,0.16,0,1120 07:01:14,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1120 06:52:11,拖网
5268,6109107.285760482,5114766.468668297,0.86,42,1120 06:41:14,拖网
5268,6109107.285760482,5114766.468668297,0.76,0,1120 06:31:14,拖网
5268,6109107.285760482,5114766.468668297,0.27,0,1120 06:21:14,拖网
5268,6109107.285760482,5114766.468668297,0.49,0,1120 06:11:14,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1120 06:01:35,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1120 05:51:14,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1120 05:41:14,拖网
5268,6109107.285760482,5114766.468668297,0.16,0,1120 05:31:14,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1120 05:21:14,拖网
5268,6109107.285760482,5114766.468668297,0.16,0,1120 05:11:14,拖网
5268,6109107.285760482,5114766.468668297,0.27,0,1120 05:01:14,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1120 04:52:12,拖网
5268,6109107.285760482,5114766.468668297,0.38,0,1120 04:41:14,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1120 04:31:14,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1120 04:21:14,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1120 04:11:14,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1120 04:01:14,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1120 03:51:14,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1120 03:41:15,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1120 03:31:15,拖网
5268,6109107.285760482,5114766.468668297,0.16,0,1120 03:21:15,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1120 03:11:15,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1120 03:01:15,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1120 02:52:12,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1120 02:41:15,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1120 02:31:15,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1120 02:21:15,拖网
5268,6109107.285760482,5114766.468668297,0.16,0,1120 02:11:15,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1120 02:01:15,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1120 01:51:15,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1120 01:41:15,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1120 01:31:14,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1120 01:21:14,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1120 01:11:14,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1120 01:01:14,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1120 00:52:13,拖网
5268,6109107.285760482,5114766.468668297,0.86,0,1120 00:41:18,拖网
5268,6109107.285760482,5114766.468668297,0.49,0,1120 00:31:16,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1120 00:21:16,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1120 00:11:16,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1120 00:01:16,拖网
5268,6109107.285760482,5114766.468668297,0.16,0,1119 23:51:16,拖网
5268,6109107.285760482,5114766.468668297,0.16,0,1119 23:41:16,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 23:31:16,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1119 23:21:16,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 23:11:16,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 23:01:16,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1119 22:52:13,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1119 22:41:16,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 22:31:16,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 22:21:16,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1119 22:11:16,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 22:01:16,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 21:51:16,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 21:41:16,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 21:31:16,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1119 21:21:16,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 21:12:52,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 20:52:14,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 20:41:17,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1119 20:31:17,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 20:21:17,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 20:11:16,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 20:01:17,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 19:51:17,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1119 19:41:17,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 19:31:17,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 19:21:17,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 19:11:17,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 19:01:16,拖网
5268,6109107.285760482,5114766.468668297,0.16,0,1119 18:52:14,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 18:41:17,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 18:31:17,拖网
5268,6109107.285760482,5114766.468668297,0.27,0,1119 18:22:53,拖网
5268,6109107.285760482,5114766.468668297,0.16,0,1119 18:01:17,拖网
5268,6109107.285760482,5114766.468668297,0.16,0,1119 17:51:17,拖网
5268,6109107.285760482,5114766.468668297,0.16,0,1119 17:41:17,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 17:31:17,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 17:21:17,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 17:11:17,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1119 17:01:17,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 16:52:14,拖网
5268,6109107.285760482,5114766.468668297,0.16,0,1119 16:41:17,拖网
5268,6109107.285760482,5114766.468668297,0.16,0,1119 16:31:17,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 16:21:17,拖网
5268,6109107.285760482,5114766.468668297,0.27,0,1119 16:11:17,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1119 16:01:17,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 15:51:17,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 15:41:17,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 15:31:17,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 15:21:17,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 15:11:18,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 15:01:18,拖网
5268,6109107.285760482,5114766.468668297,0.16,0,1119 14:52:15,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 14:41:18,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 14:31:18,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1119 14:21:18,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1119 14:11:18,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1119 14:01:18,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1119 13:51:18,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1119 13:41:18,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1119 13:31:18,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1119 13:21:18,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 13:11:17,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1119 13:01:18,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1119 12:52:15,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1119 12:41:18,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 12:31:18,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 12:21:17,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 12:11:18,拖网
5268,6109107.285760482,5114766.468668297,0.16,0,1119 12:01:18,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 11:51:18,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 11:41:18,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1119 11:31:18,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1119 11:21:18,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 11:11:18,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1119 11:01:18,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1119 10:52:15,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1119 10:41:18,拖网
5268,6109107.285760482,5114766.468668297,0.16,0,1119 10:31:18,拖网
5268,6109107.285760482,5114766.468668297,0.27,0,1119 10:21:18,拖网
5268,6109107.285760482,5114766.468668297,0.16,0,1119 10:11:18,拖网
5268,6109107.285760482,5114766.468668297,0.16,0,1119 10:01:18,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1119 09:51:18,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1119 09:41:18,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 09:31:18,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1119 09:21:18,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 09:11:18,拖网
5268,6109107.285760482,5114766.468668297,0.16,0,1119 09:01:18,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1119 08:52:16,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 08:41:19,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 08:31:19,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 08:21:19,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1119 08:11:19,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1119 08:01:19,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 07:51:19,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1119 07:41:19,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 07:31:19,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 07:21:19,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 07:11:19,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 07:01:19,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1119 06:52:16,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 06:41:19,拖网
5268,6109107.285760482,5114766.468668297,0.16,0,1119 06:31:19,拖网
5268,6109107.285760482,5114766.468668297,0.16,0,1119 06:21:19,拖网
5268,6109107.285760482,5114766.468668297,0.16,0,1119 06:11:19,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 06:01:19,拖网
5268,6109107.285760482,5114766.468668297,0.16,0,1119 05:51:19,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 05:41:19,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 05:31:19,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 05:21:19,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 05:11:19,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 05:01:19,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1119 04:52:16,拖网
5268,6109107.285760482,5114766.468668297,0.49,121,1119 04:41:19,拖网
5268,6109107.285760482,5114766.468668297,0.27,0,1119 04:31:19,拖网
5268,6109107.285760482,5114766.468668297,0.86,133,1119 04:21:20,拖网
5268,6109107.285760482,5114766.468668297,0.16,0,1119 04:11:19,拖网
5268,6109107.285760482,5114766.468668297,0.16,0,1119 04:01:19,拖网
5268,6109107.285760482,5114766.468668297,0.27,0,1119 03:51:19,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1119 03:41:19,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 03:31:19,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 03:21:19,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1119 03:11:19,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 03:01:19,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 02:52:17,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 02:41:19,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 02:31:20,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1119 02:21:20,拖网
5268,6109107.285760482,5114766.468668297,0.16,0,1119 02:11:20,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 02:01:20,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 01:51:20,拖网
5268,6109107.285760482,5114766.468668297,0.16,0,1119 01:41:20,拖网
5268,6109107.285760482,5114766.468668297,0.16,0,1119 01:31:20,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 01:21:20,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1119 01:11:19,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1119 01:01:20,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1119 00:52:17,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 00:41:19,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 00:31:20,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 00:21:19,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 00:11:19,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1119 00:01:19,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1118 23:51:20,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1118 23:41:20,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1118 23:31:20,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1118 23:21:20,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1118 23:11:20,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1118 23:01:20,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1118 22:52:17,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1118 22:41:20,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1118 22:31:20,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1118 22:21:20,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1118 22:11:20,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1118 22:01:20,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1118 21:51:20,拖网
5268,6109107.285760482,5114766.468668297,0.16,0,1118 21:41:20,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1118 21:31:20,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1118 21:22:55,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1118 21:01:20,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1118 20:52:18,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1118 20:41:20,拖网
5268,6109107.285760482,5114766.468668297,0.16,0,1118 20:31:20,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1118 20:21:21,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1118 20:11:21,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1118 20:01:21,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1118 19:51:21,拖网
5268,6109107.285760482,5114766.468668297,0.16,0,1118 19:41:21,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1118 19:31:21,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1118 19:21:21,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1118 19:11:21,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1118 19:01:21,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1118 18:52:18,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1118 18:41:21,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1118 18:31:21,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1118 18:21:21,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1118 18:11:21,拖网
5268,6109107.285760482,5114766.468668297,0.16,0,1118 18:01:21,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1118 17:51:21,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1118 17:41:21,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1118 17:31:21,拖网
5268,6109107.285760482,5114766.468668297,0.16,0,1118 17:21:21,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1118 17:11:21,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1118 17:01:21,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1118 16:52:18,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1118 16:41:21,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1118 16:31:21,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1118 16:21:21,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1118 16:12:57,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1118 15:51:21,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1118 15:41:21,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1118 15:31:21,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1118 15:21:21,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1118 15:11:21,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1118 15:01:21,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1118 14:52:19,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1118 14:41:21,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1118 14:31:21,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1118 14:21:21,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1118 14:11:22,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1118 14:01:22,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1118 13:51:22,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1118 13:41:22,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1118 13:31:22,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1118 13:21:22,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1118 13:11:22,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1118 13:01:22,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1118 12:52:19,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1118 12:41:22,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1118 12:31:22,拖网
5268,6109107.285760482,5114766.468668297,0.16,0,1118 12:21:22,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1118 12:11:22,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1118 11:51:22,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1118 11:41:22,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1118 11:31:22,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1118 11:21:22,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1118 11:11:21,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1118 11:01:21,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1118 10:52:19,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1118 10:41:22,拖网
5268,6109107.285760482,5114766.468668297,0.0,0,1118 10:31:22,拖网
5268,6109107.285760482,5114766.468668297,0.16,0,1118 10:21:22,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1118 10:11:22,拖网
5268,6109107.285760482,5114766.468668297,0.27,0,1118 10:01:22,拖网
5268,6109107.285760482,5114766.468668297,0.05,0,1118 09:41:22,拖网
