渔船ID,x,y,速度,方向,time,type
3677,6115763.5755100995,5059045.5767051475,3.35,167,1113 19:24:57,拖网
3677,6115882.854064805,5060022.024738401,3.89,163,1113 19:14:57,拖网
3677,6116002.125301677,5060998.506483781,3.29,200,1113 19:05:55,拖网
3677,6116123.28794766,5062083.809202855,3.45,182,1113 18:54:58,拖网
3677,6116465.849265534,5064143.194569208,3.29,195,1113 18:34:58,拖网
3677,6116484.832777943,5065231.165586159,3.89,170,1113 18:24:58,拖网
3677,6116503.824043236,5066319.176379014,3.67,185,1113 18:14:58,拖网
3677,6116524.7233889485,5067516.034152765,3.89,181,1113 18:04:58,拖网
3677,6116647.757115634,5068710.393221242,3.67,190,1113 17:54:58,拖网
3677,6116666.765554097,5069798.5312645845,4.05,171,1113 17:44:58,拖网
3677,6116687.683784562,5070995.528891457,3.99,180,1113 17:34:58,拖网
3677,6116708.611388541,5072192.574434704,4.05,164,1113 17:24:58,拖网
3677,6116731.452191519,5073498.496896645,4.05,179,1113 17:14:58,拖网
3677,6116750.494713951,5074586.809093833,3.67,188,1113 17:05:55,拖网
3677,6116877.335455452,5075999.129532754,4.26,184,1113 16:54:58,拖网
3677,6116900.199602199,5077305.218064575,4.48,180,1113 16:44:58,拖网
3677,6116819.111917416,5078505.059750551,4.16,176,1113 16:34:58,拖网
3677,6116637.912681555,5079816.3474006625,4.16,163,1113 16:24:58,拖网
3677,6116660.836925585,5081122.600598322,4.48,183,1113 16:14:58,拖网
3677,6116785.800857449,5082426.365008717,4.26,177,1113 16:04:58,拖网
3677,6117012.777090448,5083727.644327437,6.04,183,1113 15:54:58,拖网
3677,6118354.243026226,5084565.621711686,2.48,227,1113 15:44:58,拖网
3677,6118569.670211946,5085213.790643999,1.89,181,1113 15:34:59,拖网
3677,6118169.243776591,5085659.3978053685,2.97,105,1113 15:24:59,拖网
3677,6117258.829492167,5086117.714803131,3.89,135,1113 15:14:59,拖网
3677,6116448.56010043,5086464.694530703,2.75,107,1113 15:05:56,拖网
3677,6115432.41473064,5086707.980206123,2.97,96,1113 14:54:59,拖网
3677,6114518.303454571,5086948.800716575,3.29,102,1113 14:44:59,拖网
3677,6113504.173150798,5087301.159948093,1.67,107,1113 14:34:59,拖网
3677,6111570.2439766,5087568.076995632,3.18,91,1113 14:14:59,拖网
3677,6110552.318267013,5087702.977268385,3.56,100,1113 14:04:59,拖网
3677,6109434.400747067,5087949.476698054,4.16,101,1113 13:54:59,拖网
3677,6108416.531162285,5088084.591542141,3.56,18,1113 13:44:58,拖网
3677,6109324.52963753,5087516.581676151,3.67,284,1113 13:34:58,拖网
3677,6110644.499457457,5087155.981649179,4.26,283,1113 13:24:58,拖网
3677,6111862.548474392,5086798.1497944,4.37,282,1113 13:14:59,拖网
3677,6112876.668927375,5086445.633023202,3.99,306,1113 13:05:56,拖网
3677,6113061.246926778,5085351.737471613,3.45,12,1113 12:54:58,拖网
3677,6112837.810174822,5084268.213737681,2.16,4,1113 12:44:57,拖网
3677,6112614.350903262,5083184.734062384,2.86,28,1113 12:34:57,拖网
3677,6112492.897450206,5082098.710136456,3.78,15,1113 12:24:59,拖网
3677,6109595.031118749,5074223.32324848,4.86,29,1113 11:05:56,拖网
3677,6108452.47485799,5073163.893587805,5.77,47,1113 10:54:59,拖网
3677,6107816.309174929,5071873.80316948,4.96,22,1113 10:44:59,拖网
3677,6106541.715007988,5069185.101363312,5.56,40,1113 10:24:59,拖网
3677,6106005.404729046,5067783.846973183,5.18,11,1113 10:14:59,拖网
3677,6105368.858780099,5066494.14681815,5.18,40,1113 10:04:59,拖网
3677,6104832.374870129,5065093.083056796,4.86,20,1113 09:54:59,拖网
3677,6104195.643660119,5063803.575263003,3.45,36,1113 09:44:59,拖网
3677,6103560.809938014,5062622.950177992,4.16,35,1113 09:34:59,拖网
3677,6102288.87967713,5060153.186413882,4.7,35,1113 09:14:59,拖网
3677,6101653.779477622,5058972.829022655,4.59,38,1113 09:05:57,拖网
3677,6101014.577748351,5057575.025388279,4.48,26,1113 08:55:00,拖网
3677,6100379.295423052,5056394.852760806,4.26,18,1113 08:45:00,拖网
3677,6099741.911593887,5055106.010690867,5.07,51,1113 08:34:59,拖网
3677,6099206.652160696,5053814.54473156,4.48,16,1113 08:25:00,拖网
3677,6098571.108764944,5052634.638799279,4.16,18,1113 08:15:00,拖网
3677,6098244.204316305,5051555.368342686,4.48,356,1113 08:05:00,拖网
3677,6098845.506421014,5050886.548491679,5.67,26,1113 07:55:00,拖网
3677,6098739.232013363,5050671.79156884,0.97,280,1113 07:45:00,拖网
3677,6099049.984735757,5050881.101631781,0.86,268,1113 07:35:00,拖网
3677,6099464.9801296415,5051196.446465526,3.45,205,1113 07:24:59,拖网
3677,6100094.4733844185,5052050.110753526,2.97,206,1113 07:14:59,拖网
3677,6100617.664770612,5052689.047806235,3.29,221,1113 07:05:57,拖网
3677,6101249.043973975,5053651.580155311,3.67,196,1113 06:54:59,拖网
3677,6101876.355215997,5054396.6728066215,3.99,234,1113 06:45:00,拖网
3677,6102505.603493508,5055250.581956049,4.05,206,1113 06:35:00,拖网
3677,6103238.981629126,5056210.636579908,3.56,213,1113 06:25:00,拖网
3677,6103970.290052138,5057062.010471474,3.45,216,1113 06:15:00,拖网
3677,6104601.309782082,5058024.897813983,3.99,204,1113 06:05:00,拖网
3677,6105733.325212614,5058430.705958558,4.05,276,1113 05:55:00,拖网
3677,6106959.618197499,5058398.913604829,3.78,267,1113 05:45:00,拖网
3677,6108185.92276436,5058367.268565844,4.48,277,1113 05:35:00,拖网
3677,6109412.238859405,5058335.770842989,4.16,259,1113 05:25:00,拖网
3677,6110638.566428842,5058304.420437645,3.89,282,1113 05:15:00,拖网
3677,6111866.832597958,5058381.989876332,3.89,268,1113 05:05:57,拖网
3677,6113195.369448796,5058348.353029693,3.99,266,1113 04:55:00,拖网
3677,6114421.722938448,5058317.4570917515,3.99,272,1113 04:45:00,拖网
3677,6115750.285251114,5058284.152741132,4.05,280,1113 04:35:00,拖网
3677,6116976.662127249,5058253.563725528,4.26,267,1113 04:25:00,拖网
3677,6118305.249648802,5058220.59187727,3.89,287,1113 04:15:00,拖网
3677,6119531.649677937,5058190.309789827,4.16,266,1113 04:05:00,拖网
3677,6120756.199683524,5058051.400855151,3.78,271,1113 03:55:00,拖网
3677,6121982.630840905,5058021.413201147,4.48,273,1113 03:45:00,拖网
3677,6123105.025502209,5057885.279743405,2.59,327,1113 03:35:00,拖网
3677,6122986.225985609,5056908.812209241,4.16,44,1113 03:25:00,拖网
3677,6122887.703363276,5057128.837033216,4.05,235,1113 03:15:01,拖网
3677,6123404.275665584,5057442.7465323135,4.48,261,1113 03:05:58,拖网
3677,6124835.193800064,5057408.146396403,4.26,270,1113 02:55:01,拖网
3677,6125959.496934756,5057381.101264294,4.26,262,1113 02:45:01,拖网
3677,6127182.394374615,5057134.193219895,3.67,274,1113 02:35:01,拖网
3677,6128317.559907254,5057760.048954496,3.99,259,1113 02:25:01,拖网
3677,6129542.271149437,5057622.194699131,4.75,261,1113 02:15:01,拖网
3677,6130666.58669733,5057595.6679052785,3.99,275,1113 02:05:01,拖网
3677,6131893.122850961,5057566.8707880955,4.59,244,1113 01:55:01,拖网
3677,6133015.687250788,5057431.827712675,3.56,268,1113 01:45:00,拖网
3677,6134244.013082308,5057512.088161202,3.89,280,1113 01:35:00,拖网
3677,6135368.36539816,5057486.079119417,3.78,269,1113 01:25:00,拖网
3677,6136492.726398983,5057460.193890406,4.86,244,1113 01:15:00,拖网
3677,6137514.880265035,5057436.769305671,4.37,255,1113 01:05:58,拖网
3677,6137812.859026325,5056885.8859873125,3.56,79,1113 00:55:00,拖网
3677,6136688.446014024,5056911.625847805,3.99,99,1113 00:44:59,拖网
3677,6135668.009433977,5057043.907179514,3.67,94,1113 00:34:59,拖网
3677,6134545.379310169,5057178.657446662,3.89,87,1113 00:24:59,拖网
3677,6133421.008255704,5057204.757115696,3.67,71,1113 00:15:01,拖网
3677,6132301.970568887,5057557.304492059,3.78,104,1113 00:05:00,拖网
3677,6131179.425526546,5057692.426435624,3.89,101,1112 23:54:19,拖网
3677,6128728.196012532,5057859.114686089,4.05,95,1112 23:35:00,拖网
3677,6127501.705444447,5057888.292001828,4.48,86,1112 23:25:00,拖网
3677,6126377.431805262,5057915.167306206,3.56,96,1112 23:15:00,拖网
3677,6125251.339647427,5057833.391826516,3.67,94,1112 23:05:58,拖网
3677,6124026.7070166245,5057971.761181347,3.67,111,1112 22:55:01,拖网
3677,6123512.00430472,5057766.587668261,1.89,27,1112 22:45:01,拖网
3677,6123099.495465815,5057558.959539525,1.46,310,1112 22:35:01,拖网
3677,6122384.048843361,5057576.356168944,4.05,98,1112 22:25:01,拖网
3677,6121157.5775585,5057606.295603187,4.37,94,1112 22:15:01,拖网
3677,6119931.117232821,5057636.382372236,3.78,95,1112 22:05:01,拖网
3677,6118704.667920122,5057666.616474776,3.56,109,1112 21:55:01,拖网
3677,6117582.316744933,5057803.232489722,3.99,86,1112 21:45:01,拖网
3677,6116355.897810069,5057833.7487508245,3.56,88,1112 21:35:01,拖网
3677,6115131.392668927,5057973.184279231,4.37,78,1112 21:25:01,拖网
3677,6114007.203768771,5058001.421782583,3.67,88,1112 21:15:01,拖网
3677,6112985.222078227,5058027.1996645555,2.86,80,1112 21:05:59,拖网
3677,6111656.657635105,5058060.8638616465,4.05,90,1112 20:55:01,拖网
3677,6110532.498146899,5058089.48399693,3.99,74,1112 20:45:02,拖网
3677,6109304.207351654,5058012.076304475,3.78,96,1112 20:35:02,拖网
3677,6108180.059625104,5058040.955488044,4.05,86,1112 20:25:02,拖网
3677,6106953.727700209,5058072.601233009,4.26,75,1112 20:15:02,拖网
3677,6105829.600275745,5058101.739247392,3.56,88,1112 20:05:01,拖网
3677,6104705.482625011,5058131.001048766,3.56,90,1112 19:55:01,拖网
3677,6103581.374789435,5058160.386636054,4.16,86,1112 19:45:02,拖网
3677,6102355.086575284,5058192.584816419,3.67,92,1112 19:35:01,拖网
3677,6101230.999396205,5058222.229225295,3.78,79,1112 19:25:01,拖网
3677,6100834.298192886,5058885.660883658,3.99,252,1112 19:15:01,拖网
3677,6101852.14277325,5058641.124195506,3.67,275,1112 19:05:59,拖网
3677,6103180.577374673,5058606.184026815,4.05,271,1112 18:55:01,拖网
3677,6104404.854277979,5058465.313914075,4.37,272,1112 18:45:02,拖网
3677,6105629.161195897,5058324.591036643,4.16,267,1112 18:35:01,拖网
3677,6106855.462332815,5058292.786170226,2.16,278,1112 18:25:02,拖网
3677,6107160.077450331,5058176.087141734,1.46,229,1112 18:15:02,拖网
3677,6107063.772703065,5058505.042501609,1.35,128,1112 18:05:02,拖网
3677,6106144.057990673,5058528.863571921,3.78,106,1112 17:55:02,拖网
3677,6105120.183080221,5058446.657378015,3.67,93,1112 17:45:02,拖网
3677,6104102.255969785,5058690.867391029,3.08,95,1112 17:35:02,拖网
3677,6103084.36771599,5058935.180506283,3.67,96,1112 17:25:02,拖网
3677,6102066.518353327,5059179.596718034,3.29,105,1112 17:15:02,拖网
3677,6101247.049478818,5059092.394644196,3.45,25,1112 17:05:58,拖网
3677,6102156.703997557,5058524.275077015,4.26,264,1112 16:55:01,拖网
3677,6104713.403657928,5058566.083273773,4.05,266,1112 16:35:01,拖网
3677,6106039.897370084,5058422.744059445,3.99,279,1112 16:25:01,拖网
3677,6107266.193255506,5058390.988534272,4.37,268,1112 16:15:01,拖网
3677,6108594.693517788,5058356.752956365,4.05,272,1112 16:05:01,拖网
3677,6109819.071143557,5058216.53260129,3.78,286,1112 15:55:01,拖网
3677,6111149.5396231925,5058291.401248207,4.59,266,1112 15:45:01,拖网
3677,6112485.77012779,5058692.76401498,4.26,268,1112 15:35:01,拖网
3677,6113714.003475618,5058770.557301554,5.07,244,1112 15:25:02,拖网
3677,6114753.096848306,5059723.842312714,4.37,167,1112 15:15:02,拖网
3677,6114673.808111429,5061031.778043894,4.59,168,1112 15:05:59,拖网
3677,6114494.291614824,5062451.12728191,3.78,157,1112 14:55:02,拖网
3677,6114004.523806092,5063660.674240123,3.45,149,1112 14:45:02,拖网
3677,6113304.785262827,5064549.061160841,1.78,147,1112 14:35:02,拖网
3677,6112186.905873859,5064903.888073329,2.7,195,1112 14:25:02,拖网
3677,6112300.634468009,5065554.085134312,1.3,189,1112 14:15:02,拖网
3677,6111689.70282588,5065678.441264922,2.86,95,1112 14:05:01,拖网
3677,6110872.558154139,5065699.240968412,2.7,105,1112 13:55:01,拖网
3677,6110155.614541355,5065608.695499772,1.46,90,1112 13:45:02,拖网
3677,6109236.330996942,5065632.237984442,2.75,92,1112 13:35:01,拖网
3677,6108216.873076887,5065767.291961145,2.7,76,1112 13:25:01,拖网
3677,6107297.610052917,5065791.009120023,3.29,85,1112 13:15:01,拖网
3677,6106480.492826508,5065812.160569219,2.86,85,1112 13:05:59,拖网
3677,6105356.96506367,5065841.350662627,2.75,93,1112 12:55:01,拖网
3677,6104437.722356698,5065865.325490225,3.67,100,1112 12:45:00,拖网
3677,6103416.349286026,5065892.061323127,2.97,89,1112 12:35:00,拖网
3677,6101369.6042638915,5065728.245750579,3.99,60,1112 12:15:02,拖网
3677,6100338.145427636,5065211.3117458215,4.26,74,1112 12:05:02,拖网
3677,6099308.646766743,5064803.284365294,4.05,64,1112 11:55:02,拖网
3677,6098283.163695658,5064612.949647905,3.29,76,1112 11:45:02,拖网
3677,6097153.473743307,5064316.670060285,3.78,68,1112 11:35:02,拖网
3677,6096023.744373089,5064020.519131724,3.89,76,1112 11:25:02,拖网
3677,6094893.975636347,5063724.496870053,3.56,70,1112 11:15:02,拖网
3677,6093868.38109423,5063534.614621077,4.16,72,1112 11:05:59,拖网
3677,6092636.394475463,5063241.623083419,4.26,71,1112 10:55:02,拖网
3677,6092006.875793856,5062388.0956764715,4.16,322,1112 10:45:02,拖网
3677,6092909.700448868,5061492.7594051035,4.05,327,1112 10:35:02,拖网
3677,6093610.375729926,5060711.855976771,3.78,294,1112 10:25:02,拖网
3677,6094930.336320561,5060240.741566865,7.29,268,1112 10:15:02,拖网
3677,6095551.565438234,5060659.280224173,2.27,253,1112 10:05:02,拖网
3677,6095853.9760911595,5060433.460554405,3.18,291,1112 09:55:02,拖网
3677,6096873.644635019,5060297.192085113,3.29,274,1112 09:45:02,拖网
3677,6097891.304441078,5060052.250884371,3.99,300,1112 09:35:02,拖网
3677,6099013.203957057,5059913.463874767,3.08,261,1112 09:25:02,拖网
3677,6100034.968850467,5059886.287271522,3.29,256,1112 09:15:02,拖网
3677,6100952.554908526,5059753.14097135,3.18,279,1112 09:06:00,拖网
3677,6102074.521368827,5059614.6912597325,3.78,275,1112 08:55:02,拖网
3677,6103196.514549139,5059476.365278289,3.45,290,1112 08:45:02,拖网
3677,6104214.366316208,5059232.059351864,3.45,269,1112 08:35:02,拖网
3677,6105234.233927343,5059096.629777124,3.56,284,1112 08:25:03,拖网
3677,6106356.312159969,5058958.652726368,3.56,276,1112 08:15:02,拖网
3677,6107474.496829382,5058603.254045867,4.05,290,1112 08:05:03,拖网
3677,6108492.500709456,5058359.380324189,4.05,292,1112 07:55:03,拖网
3677,6109612.738431828,5058112.992546903,4.37,299,1112 07:45:03,拖网
3677,6110734.954766691,5057975.500015624,3.29,288,1112 07:35:03,拖网
3677,6111859.124355264,5057946.902175171,3.89,277,1112 07:25:02,拖网
3677,6112881.104998082,5057921.011561785,3.78,289,1112 07:15:02,拖网
3677,6113903.09350356,5057895.223257203,3.35,268,1112 07:06:00,拖网
3677,6115127.5874990355,5057755.6408016365,3.89,244,1112 06:55:02,拖网
3677,6116251.802548867,5057727.5266750045,3.67,273,1112 06:45:03,拖网
3677,6117376.0269882735,5057699.536346069,3.99,263,1112 06:35:02,拖网
3677,6118600.587678278,5057560.37085185,4.05,286,1112 06:25:02,拖网
3677,6119724.839975642,5057532.63916978,3.78,254,1112 06:15:01,拖网
3677,6120949.448511775,5057393.755809303,4.16,279,1112 06:05:02,拖网
3677,6122071.877843714,5057257.511166455,5.07,289,1112 05:55:03,拖网
3677,6122986.225985609,5056908.812209241,3.99,319,1112 05:45:03,拖网
3677,6123092.123141156,5057123.8715358535,3.56,192,1112 05:35:02,拖网
3677,6123712.738373364,5057544.088046609,1.19,293,1112 05:25:02,拖网
3677,6124734.815908797,5057519.38407935,4.16,294,1112 05:15:02,拖网
3677,6125859.10986089,5057492.327893247,3.18,283,1112 05:06:00,拖网
3677,6127186.019744586,5057351.738685649,3.56,279,1112 04:55:03,拖网
3677,6128414.356925965,5057431.296999657,3.56,286,1112 04:45:03,拖网
3677,6129640.891951823,5057402.229323015,4.75,250,1112 04:35:03,拖网
3677,6130865.652127351,5057264.5350086205,4.86,257,1112 04:25:03,拖网
3677,6132194.431639299,5057233.370691095,3.89,275,1112 04:15:03,拖网
3677,6133419.241890403,5057095.983089921,3.78,279,1112 04:05:03,拖网
3677,6134644.080873977,5056958.74281445,4.37,284,1112 03:55:03,拖网
3677,6135870.696518081,5056930.4235167,3.89,281,1112 03:45:03,拖网
3677,6137095.583612243,5056793.477715515,3.89,284,1112 03:35:03,拖网
3677,6138320.49927546,5056656.679252648,3.78,276,1112 03:25:03,拖网
3677,6139547.163937494,5056628.801604398,3.08,257,1112 03:15:03,拖网
3677,6140671.615464385,5056603.37654453,4.05,261,1112 03:06:01,拖网
3677,6142000.52366533,5056573.488387033,4.16,279,1112 02:55:04,拖网
3677,6143329.443655097,5056543.773174903,4.48,258,1112 02:45:04,拖网
3677,6144554.466184424,5056407.72294491,4.59,260,1112 02:35:04,拖网
3677,6145678.96356816,5056382.849285536,3.89,263,1112 02:25:04,拖网
3677,6146905.697457091,5056355.855610584,3.67,261,1112 02:15:04,拖网
3677,6148028.554813007,5056222.466392266,3.35,281,1112 02:05:04,拖网
3677,6149255.316613644,5056195.754974371,4.05,267,1112 01:55:03,拖网
3677,6150378.217009406,5056062.624515561,3.89,266,1112 01:45:03,拖网
3677,6151605.006523971,5056036.195363237,2.75,251,1112 01:35:03,拖网
3677,6152518.61026981,5055581.375032415,3.45,300,1112 01:25:03,拖网
3677,6153542.594578795,5055668.328133581,1.3,201,1112 01:15:03,拖网
3677,6153448.442898785,5056214.37824784,2.48,167,1112 01:06:01,拖网
3677,6152940.522970956,5056442.831939166,3.56,70,1112 00:55:03,拖网
3677,6151815.989431213,5056466.905966536,3.29,94,1112 00:45:02,拖网
3677,6150897.558811786,5056595.4711419,3.45,87,1112 00:35:03,拖网
3677,6149773.048351337,5056619.7701367,2.86,98,1112 00:25:02,拖网
3677,6148752.425486305,5056750.743779389,3.89,115,1112 00:15:03,拖网
3677,6147731.824659467,5056881.819828393,3.18,80,1112 00:05:04,拖网
3677,6146607.354005166,5056906.467427756,3.78,105,1111 23:55:04,拖网
3677,6145481.214935758,5056822.46279262,4.26,79,1111 23:45:04,拖网
3677,6144458.976016926,5056845.089887992,3.45,93,1111 23:35:04,拖网
3677,6143336.213824022,5056978.873593761,3.78,103,1111 23:25:04,拖网
3677,6142109.554509542,5057006.2960647615,4.05,109,1111 23:15:04,拖网
3677,6140985.125623263,5057031.562779303,4.37,95,1111 23:06:01,拖网
3677,6139657.98613172,5057170.35856842,4.48,104,1111 22:55:04,拖网
3677,6138431.366219336,5057198.222900959,3.78,96,1111 22:45:04,拖网
3677,6137308.711222022,5057332.670143733,3.99,87,1111 22:35:04,拖网
3677,6136083.866850974,5057469.59237545,3.89,103,1111 22:25:04,拖网
3677,6134859.051098021,5057606.6619357485,4.16,100,1111 22:15:04,拖网
3677,6133634.2640178595,5057743.878820039,4.16,94,1111 22:05:04,拖网
3677,6132409.505665179,5057881.243023731,4.26,117,1111 21:55:04,拖网
3677,6131182.99249891,5057909.978106689,4.37,93,1111 21:45:04,拖网
3677,6129956.48985206,5057938.860529511,3.89,98,1111 21:35:04,拖网
3677,6128834.006125616,5058074.241539512,4.05,86,1111 21:25:04,拖网
3677,6127711.54812257,5058209.746356228,5.45,104,1111 21:15:04,拖网
3677,6127908.726676862,5057769.774798754,3.45,338,1111 21:06:02,拖网
3677,6128208.130257993,5057327.382423201,2.37,79,1111 20:55:05,拖网
3677,6127593.0533780735,5057233.210896604,1.46,15,1111 20:45:05,拖网
3677,6126775.361855174,5057252.736980236,3.45,71,1111 20:35:05,拖网
3677,6125548.833503105,5057282.148891369,4.05,82,1111 20:25:05,拖网
3677,6124424.5253038565,5057309.239245509,3.78,89,1111 20:15:05,拖网
3677,6123199.859993975,5057447.705779843,3.45,93,1111 20:05:04,拖网
3677,6122075.579203855,5057475.05479855,3.45,87,1111 19:55:04,拖网
3677,6120953.166741713,5057611.299833147,3.56,86,1111 19:45:05,拖网
3677,6119828.912702052,5057638.89625348,4.16,85,1111 19:35:04,拖网
3677,6118704.667920122,5057666.616474776,2.97,101,1111 19:25:04,拖网
3677,6117478.229674205,5057696.997909475,3.29,94,1111 19:15:04,拖网
3677,6116558.408284705,5057719.88067143,3.78,83,1111 19:06:02,拖网
3677,6115333.890561222,5057859.291511076,2.97,96,1111 18:55:04,拖网
3677,6114209.691583768,5057887.506716164,3.78,86,1111 18:45:04,拖网
3677,6113085.502071161,5057915.845716139,3.08,84,1111 18:35:04,拖网
3677,6111959.395961416,5057835.537565244,3.89,77,1111 18:25:03,拖网
3677,6110833.282760725,5057755.354032271,3.56,88,1111 18:15:05,拖网
3677,6109811.302738949,5057781.44964896,4.05,92,1111 18:05:05,拖网
3677,6108689.084245861,5057919.042916784,3.89,88,1111 17:55:04,拖网
3677,6107564.933439296,5057947.989837123,3.89,98,1111 17:45:04,拖网
3677,6106639.2845382895,5057645.458360608,4.05,102,1111 17:35:04,拖网
3677,6105517.100076738,5057783.399517657,3.67,104,1111 17:25:04,拖网
3677,6104499.117075742,5058027.565158762,3.08,81,1111 17:15:05,拖网
3677,6103477.194482362,5058054.294873068,3.89,102,1111 17:06:02,拖网
3677,6102252.896421942,5058195.27464767,3.45,83,1111 16:55:05,拖网
3677,6101631.746309827,5057776.361684162,3.67,32,1111 16:45:05,拖网
3677,6101944.325881622,5058094.581260881,2.37,241,1111 16:35:05,拖网
3677,6102763.848006661,5058181.835721476,3.89,273,1111 16:25:05,拖网
3677,6103992.125592668,5058258.456463188,4.05,274,1111 16:15:05,拖网
3677,6105216.443979261,5058117.684884534,4.16,279,1111 16:05:05,拖网
3677,6106442.759480116,5058085.830439439,3.99,267,1111 15:55:05,拖网
3677,6107667.128566556,5057945.353183623,3.78,279,1111 15:42:49,拖网
3677,6108891.527520987,5057805.0231773015,4.16,263,1111 15:32:49,拖网
3677,6110115.956288756,5057664.840425202,3.89,277,1111 15:22:49,拖网
3677,6111340.414815198,5057524.804932051,3.67,267,1111 15:12:50,拖网
3677,6112368.190628112,5057825.173058146,4.7,202,1111 15:06:04,拖网
3677,6112007.572217644,5060554.931100497,4.26,169,1111 14:42:50,拖网
3677,6111926.614298508,5061754.136314673,3.99,173,1111 14:32:50,拖网
3677,6111643.290560848,5063067.370682318,3.78,165,1111 14:22:50,拖网
3677,6111460.250748078,5064269.277201079,3.99,172,1111 14:12:50,拖网
3677,6111379.398981468,5065468.635631766,4.59,172,1111 14:02:50,拖网
3677,6111198.376799339,5066779.446139258,3.67,168,1111 13:52:49,拖网
3677,6111117.587971505,5067978.9071151335,4.05,176,1111 13:42:50,拖网
3677,6111038.768283985,5069287.228865005,4.59,174,1111 13:32:50,拖网
3677,6111060.143222779,5070484.188695304,4.16,187,1111 13:22:49,拖网
3677,6111081.527742509,5071681.196460826,3.99,169,1111 13:12:49,拖网
3677,6111102.921842388,5072878.2521174485,3.35,172,1111 13:03:47,拖网
3677,6110505.970446854,5073764.49604679,3.67,100,1111 12:52:49,拖网
3677,6109465.537341176,5072702.361469397,5.18,60,1111 12:42:49,拖网
3677,6109457.708294173,5072267.067379335,2.27,316,1111 12:32:49,拖网
3677,6109449.88052188,5071831.779619124,3.35,354,1111 12:22:49,拖网
3677,6109736.636481462,5070735.737052217,3.56,353,1111 12:12:50,拖网
3677,6109819.217895013,5069644.969270766,3.56,348,1111 12:02:50,拖网
3677,6109903.773227291,5068663.051319538,3.78,346,1111 11:52:50,拖网
3677,6109884.270622057,5067574.9736033715,3.99,9,1111 11:42:50,拖网
3677,6109966.912648337,5066484.321961175,3.78,0,1111 11:32:50,拖网
3677,6110049.577952348,5065393.710689094,3.29,351,1111 11:22:50,拖网
3677,6110130.321373832,5064194.346100638,3.78,352,1111 11:12:50,拖网
3677,6110214.978358542,5063212.609389726,3.56,352,1111 11:03:47,拖网
3677,6110395.998508498,5061901.93891077,4.26,3,1111 10:52:50,拖网
3677,6110374.650553768,5060705.325706118,4.59,14,1111 10:42:50,拖网
3677,6110557.684045358,5059503.544340782,3.45,349,1111 10:32:50,拖网
3677,6110636.630208725,5058195.648544434,3.89,1,1111 10:22:50,拖网
3677,6110921.948054649,5056991.368839885,4.26,330,1111 10:12:50,拖网
3677,6111311.467923361,5055893.30853191,3.89,325,1111 10:02:50,拖网
3677,6111905.49710414,5054790.11363914,3.78,323,1111 09:52:50,拖网
3677,6112709.8352695415,5054008.0887131505,3.45,296,1111 09:42:50,拖网
3677,6113616.499007257,5053223.569694612,5.67,322,1111 09:32:50,拖网
3677,6115337.380334562,5052201.140827626,7.77,295,1111 09:22:50,拖网
3677,6115432.038893548,5051763.581317678,2.7,84,1111 09:12:50,拖网
3677,6114714.439349355,5051672.766228716,4.26,96,1111 09:03:48,拖网
3677,6113286.864260012,5051926.28275878,4.16,97,1111 08:52:51,拖网
3677,6112059.9827228375,5051957.315058521,4.26,92,1111 08:42:50,拖网
3677,6110835.041967741,5052097.243846221,4.37,81,1111 08:32:51,拖网
