渔船ID,x,y,速度,方向,time,type
1294,6180036.848827002,5192649.105811047,0.22,71,1107 18:40:07,刺网
1294,6180036.848827002,5192649.105811047,0.22,0,1107 18:29:56,刺网
1294,6180036.848827002,5192649.105811047,0.22,40,1107 18:20:02,刺网
1294,6179935.580288759,5192651.017981308,0.11,0,1107 18:10:00,刺网
1294,6179935.580288759,5192651.017981308,0.0,0,1107 18:00:00,刺网
1294,6179935.580288759,5192651.017981308,0.11,0,1107 17:49:51,刺网
1294,6179935.580288759,5192651.017981308,0.11,0,1107 17:39:55,刺网
1294,6179935.580288759,5192651.017981308,0.11,0,1107 17:29:52,刺网
1294,6179935.580288759,5192651.017981308,0.22,0,1107 17:19:53,刺网
1294,6179935.580288759,5192651.017981308,0.22,81,1107 17:09:50,刺网
1294,6179935.580288759,5192651.017981308,0.11,0,1107 16:59:49,刺网
1294,6179935.580288759,5192651.017981308,0.22,81,1107 16:49:47,刺网
1294,6179935.580288759,5192651.017981308,0.22,0,1107 16:39:42,刺网
1294,6179935.580288759,5192651.017981308,0.11,0,1107 16:29:47,刺网
1294,6179935.580288759,5192651.017981308,0.22,0,1107 16:19:43,刺网
1294,6179935.580288759,5192651.017981308,0.11,0,1107 16:09:41,刺网
1294,6179935.580288759,5192651.017981308,0.0,0,1107 15:49:37,刺网
1294,6179935.580288759,5192651.017981308,0.32,0,1107 15:39:38,刺网
1294,6179935.580288759,5192651.017981308,0.22,0,1107 15:29:37,刺网
1294,6179935.580288759,5192651.017981308,0.11,0,1107 15:19:34,刺网
1294,6179935.580288759,5192651.017981308,0.11,0,1107 15:09:34,刺网
1294,6179935.580288759,5192651.017981308,0.11,0,1107 14:59:42,刺网
1294,6179935.580288759,5192651.017981308,0.11,0,1107 14:49:56,刺网
1294,6179935.580288759,5192651.017981308,0.32,0,1107 14:39:31,刺网
1294,6179935.580288759,5192651.017981308,0.11,0,1107 14:29:33,刺网
1294,6179935.580288759,5192651.017981308,0.11,226,1107 14:19:31,刺网
1294,6179935.580288759,5192651.017981308,0.22,0,1107 14:09:39,刺网
1294,6179935.580288759,5192651.017981308,0.22,0,1107 13:59:32,刺网
1294,6180036.848827002,5192649.105811047,0.11,292,1107 13:49:28,刺网
1294,6179935.580288759,5192651.017981308,0.11,169,1107 13:39:28,刺网
1294,6179935.580288759,5192651.017981308,0.0,0,1107 13:29:31,刺网
1294,6179935.580288759,5192651.017981308,0.22,359,1107 13:19:37,刺网
1294,6179935.580288759,5192651.017981308,0.32,40,1107 13:09:26,刺网
1294,6179935.580288759,5192651.017981308,0.11,0,1107 12:59:31,刺网
1294,6179935.580288759,5192651.017981308,0.32,0,1107 12:49:19,刺网
1294,6179935.580288759,5192651.017981308,0.0,6,1107 12:29:57,刺网
1294,6180036.848827002,5192649.105811047,0.22,199,1107 12:19:51,刺网
1294,6180036.848827002,5192649.105811047,0.11,0,1107 12:09:26,刺网
