渔船ID,x,y,速度,方向,time,type
4880,6355135.071305722,5315653.492473579,0.11,30,1107 19:00:20,拖网
4880,6355135.071305722,5315653.492473579,0.22,0,1107 18:50:19,拖网
4880,6355135.071305722,5315653.492473579,0.22,0,1107 18:40:18,拖网
4880,6355135.071305722,5315653.492473579,0.22,0,1107 18:30:19,拖网
4880,6355135.071305722,5315653.492473579,0.32,143,1107 18:20:17,拖网
4880,6355135.071305722,5315653.492473579,0.32,30,1107 18:10:16,拖网
4880,6355135.071305722,5315653.492473579,0.0,0,1107 18:00:15,拖网
4880,6355135.071305722,5315653.492473579,0.0,243,1107 17:50:17,拖网
4880,6355135.071305722,5315653.492473579,0.32,0,1107 17:40:14,拖网
4880,6355135.071305722,5315653.492473579,0.32,91,1107 17:30:13,拖网
4880,6355135.071305722,5315653.492473579,0.0,81,1107 17:20:13,拖网
4880,6355135.071305722,5315653.492473579,0.0,133,1107 17:10:35,拖网
4880,6355135.071305722,5315653.492473579,0.0,116,1107 16:50:16,拖网
4880,6354834.030575241,5315763.632092351,0.0,124,1107 16:40:14,拖网
4880,6355135.071305722,5315653.492473579,0.11,121,1107 16:30:11,拖网
4880,6355135.071305722,5315653.492473579,0.22,91,1107 16:20:09,拖网
4880,6355135.071305722,5315653.492473579,0.22,0,1107 16:10:09,拖网
4880,6355135.071305722,5315653.492473579,0.22,304,1107 16:00:09,拖网
4880,6355135.071305722,5315653.492473579,0.11,303,1107 15:50:08,拖网
4880,6355135.071305722,5315653.492473579,0.11,298,1107 15:40:05,拖网
4880,6355135.071305722,5315653.492473579,0.22,318,1107 15:30:03,拖网
4880,6355135.071305722,5315653.492473579,0.0,0,1107 15:20:04,拖网
4880,6355135.071305722,5315653.492473579,0.32,0,1107 15:10:01,拖网
4880,6355135.071305722,5315653.492473579,0.32,0,1107 15:00:02,拖网
4880,6355135.071305722,5315653.492473579,0.22,0,1107 14:50:01,拖网
4880,6355135.071305722,5315653.492473579,0.32,206,1107 14:40:02,拖网
4880,6355135.071305722,5315653.492473579,0.11,0,1107 14:30:01,拖网
4880,6355135.071305722,5315653.492473579,0.11,325,1107 14:20:01,拖网
4880,6355135.071305722,5315653.492473579,0.11,207,1107 14:10:00,拖网
4880,6355135.071305722,5315653.492473579,0.11,5,1107 13:59:54,拖网
4880,6355135.071305722,5315653.492473579,0.11,30,1107 13:50:00,拖网
4880,6355135.071305722,5315653.492473579,0.0,61,1107 13:40:04,拖网
4880,6355135.071305722,5315653.492473579,0.32,0,1107 13:29:57,拖网
4880,6355135.071305722,5315653.492473579,0.32,20,1107 13:19:55,拖网
4880,6355135.071305722,5315653.492473579,0.0,0,1107 13:09:54,拖网
4880,6355135.071305722,5315653.492473579,0.11,0,1107 12:59:55,拖网
4880,6355135.071305722,5315653.492473579,0.0,0,1107 12:49:53,拖网
4880,6355135.071305722,5315653.492473579,0.11,0,1107 12:39:54,拖网
4880,6355135.071305722,5315653.492473579,0.0,0,1107 12:29:54,拖网
4880,6355135.071305722,5315653.492473579,0.11,0,1107 12:19:52,拖网
4880,6355135.071305722,5315653.492473579,0.0,0,1107 12:10:11,拖网
4880,6355135.071305722,5315653.492473579,0.0,0,1107 12:00:02,拖网
