渔船ID,x,y,速度,方向,time,type
2568,6249606.521920875,5269469.111984582,0.0,360,1101 14:24:47,刺网
2568,6249606.521920875,5269469.111984582,0.0,360,1101 13:54:45,刺网
2568,6249606.521920875,5269469.111984582,0.0,360,1101 13:24:37,刺网
2568,6249606.521920875,5269469.111984582,0.0,360,1101 12:54:33,刺网
2568,6249606.521920875,5269469.111984582,0.0,360,1101 12:24:31,刺网
2568,6249606.521920875,5269469.111984582,0.0,360,1101 11:54:26,刺网
2568,6249606.521920875,5269469.111984582,0.0,360,1101 11:24:21,刺网
2568,6249606.521920875,5269469.111984582,0.0,360,1101 10:54:17,刺网
2568,6249606.521920875,5269469.111984582,0.0,360,1101 10:24:15,刺网
2568,6249707.246072185,5269467.897273272,0.0,30,1101 10:04:43,刺网
2568,6249707.246072185,5269467.897273272,0.32,30,1101 09:54:15,刺网
2568,6249707.246072185,5269467.897273272,0.11,10,1101 09:44:25,刺网
2568,6249606.521920875,5269469.111984582,0.22,360,1101 09:24:07,刺网
2568,6249606.521920875,5269469.111984582,0.22,360,1101 08:53:59,刺网
2568,6249606.521920875,5269469.111984582,0.22,360,1101 08:23:49,刺网
2568,6249606.521920875,5269469.111984582,0.22,360,1101 07:53:49,刺网
2568,6249606.521920875,5269469.111984582,0.22,360,1101 07:23:46,刺网
2568,6249606.521920875,5269469.111984582,0.22,360,1101 06:53:40,刺网
2568,6249606.521920875,5269469.111984582,0.22,360,1101 06:23:34,刺网
2568,6249606.521920875,5269469.111984582,0.22,360,1101 05:53:29,刺网
2568,6249707.246072185,5269467.897273272,0.22,214,1101 05:33:57,刺网
2568,6249707.246072185,5269467.897273272,0.11,214,1101 05:23:31,刺网
2568,6249606.521920875,5269469.111984582,0.32,294,1101 05:13:43,刺网
2568,6249606.521920875,5269469.111984582,0.32,360,1101 04:53:21,刺网
2568,6249707.246072185,5269467.897273272,0.32,194,1101 04:23:31,刺网
2568,6249707.246072185,5269467.897273272,0.11,194,1101 04:13:26,刺网
2568,6249606.521920875,5269469.111984582,0.32,91,1101 04:03:45,刺网
2568,6249707.246072185,5269467.897273272,0.11,0,1101 03:52:59,刺网
2568,6249606.521920875,5269469.111984582,0.0,360,1101 03:23:09,刺网
2568,6249606.521920875,5269469.111984582,0.0,190,1101 03:03:33,刺网
2568,6249606.521920875,5269469.111984582,0.0,190,1101 02:53:07,刺网
2568,6249606.521920875,5269469.111984582,0.32,220,1101 02:43:31,刺网
2568,6249606.521920875,5269469.111984582,0.22,220,1101 02:33:14,刺网
2568,6249606.521920875,5269469.111984582,0.22,349,1101 02:22:43,刺网
2568,6249606.521920875,5269469.111984582,0.11,0,1101 02:13:00,刺网
2568,6249606.521920875,5269469.111984582,0.32,208,1101 02:02:56,刺网
2568,6249707.246072185,5269467.897273272,0.11,0,1101 01:52:18,刺网
2568,6249707.246072185,5269467.897273272,0.11,220,1101 01:43:00,刺网
2568,6249606.521920875,5269469.111984582,0.11,244,1101 01:32:45,刺网
2568,6249707.246072185,5269467.897273272,0.0,91,1101 01:22:29,刺网
2568,6249707.246072185,5269467.897273272,0.22,129,1101 01:12:45,刺网
2568,6249707.246072185,5269467.897273272,0.22,40,1101 01:02:42,刺网
2568,6249606.521920875,5269469.111984582,0.0,0,1101 00:52:27,刺网
2568,6249606.521920875,5269469.111984582,0.22,0,1101 00:42:36,刺网
2568,6249707.246072185,5269467.897273272,0.11,0,1101 00:32:57,刺网
2568,6249606.521920875,5269469.111984582,0.22,0,1101 00:22:46,刺网
2568,6249707.246072185,5269467.897273272,0.22,246,1101 00:12:39,刺网
2568,6249606.521920875,5269469.111984582,0.0,162,1101 00:02:36,刺网
2568,6249707.246072185,5269467.897273272,0.11,0,1031 23:52:07,刺网
2568,6249606.521920875,5269469.111984582,0.11,234,1031 23:43:07,刺网
2568,6249606.521920875,5269469.111984582,0.0,0,1031 23:33:06,刺网
2568,6249606.521920875,5269469.111984582,0.11,0,1031 23:22:43,刺网
2568,6249707.246072185,5269467.897273272,0.11,30,1031 23:12:59,刺网
2568,6249707.246072185,5269467.897273272,0.0,30,1031 23:02:39,刺网
2568,6249606.521920875,5269469.111984582,0.11,360,1031 22:52:19,刺网
2568,6249606.521920875,5269469.111984582,0.11,360,1031 22:22:33,刺网
2568,6249606.521920875,5269469.111984582,0.11,0,1031 22:12:48,刺网
2568,6249606.521920875,5269469.111984582,0.0,0,1031 22:02:37,刺网
2568,6249606.521920875,5269469.111984582,0.0,0,1031 21:51:56,刺网
2568,6249606.521920875,5269469.111984582,0.32,360,1031 21:22:12,刺网
2568,6249606.521920875,5269469.111984582,0.32,360,1031 20:52:07,刺网
2568,6249606.521920875,5269469.111984582,0.32,360,1031 20:22:11,刺网
2568,6249606.521920875,5269469.111984582,0.32,360,1031 19:52:00,刺网
2568,6249606.521920875,5269469.111984582,0.32,360,1031 19:21:53,刺网
2568,6249606.521920875,5269469.111984582,0.32,360,1031 18:51:50,刺网
2568,6249707.246072185,5269467.897273272,0.32,318,1031 18:32:23,刺网
2568,6249707.246072185,5269467.897273272,0.0,318,1031 18:21:50,刺网
2568,6249606.521920875,5269469.111984582,0.32,360,1031 17:51:43,刺网
2568,6249606.521920875,5269469.111984582,0.32,360,1031 17:21:36,刺网
2568,6249606.521920875,5269469.111984582,0.32,360,1031 16:51:34,刺网
2568,6249606.521920875,5269469.111984582,0.32,360,1031 16:21:30,刺网
2568,6249606.521920875,5269469.111984582,0.32,360,1031 15:51:25,刺网
2568,6249606.521920875,5269469.111984582,0.32,360,1031 15:21:22,刺网
2568,6249606.521920875,5269469.111984582,0.32,360,1031 14:51:13,刺网
2568,6249606.521920875,5269469.111984582,0.32,360,1031 14:21:09,刺网
2568,6249606.521920875,5269469.111984582,0.32,360,1031 13:51:06,刺网
2568,6249606.521920875,5269469.111984582,0.32,360,1031 13:21:09,刺网
2568,6249606.521920875,5269469.111984582,0.32,360,1031 12:50:59,刺网
2568,6249606.521920875,5269469.111984582,0.32,360,1031 12:20:55,刺网
