渔船ID,x,y,速度,方向,time,type
5235,6339581.207933035,5276014.898404645,0.65,78,1123 19:21:48,围网
5235,6339379.05111846,5275686.911809424,1.78,344,1123 19:10:50,围网
5235,6339277.839400523,5275468.152104051,0.97,48,1123 19:00:51,围网
5235,6339276.802264223,5275030.0026484,1.08,341,1123 18:50:50,围网
5235,6339175.063969522,5274592.176593265,1.35,10,1123 18:40:50,围网
5235,6339274.728455428,5274153.71976407,1.08,248,1123 18:30:50,围网
5235,6339576.842326728,5274152.771604978,1.08,244,1123 18:20:51,围网
5235,6339879.719078597,5274480.43614201,1.67,247,1123 18:10:50,围网
5235,6340484.431139006,5274697.65601757,1.78,235,1123 18:00:51,围网
5235,6341696.192762761,5276227.596413862,10.58,214,1123 17:50:49,围网
5235,6343613.097626863,5278084.441352747,10.69,231,1123 17:40:50,围网
5235,6345831.872427192,5280160.091808635,9.17,224,1123 17:30:51,围网
5235,6347243.641560844,5281580.874597048,1.89,238,1123 17:21:48,围网
5235,6348252.185596779,5282783.692672211,7.56,222,1123 17:10:51,围网
5235,6349764.054291348,5284204.705647706,5.99,225,1123 17:00:51,围网
5235,6351174.984561621,5285626.199843443,6.04,221,1123 16:50:51,围网
5235,6351276.089274104,5285954.7109232955,1.57,235,1123 16:40:51,围网
5235,6351376.705776082,5285954.514004881,2.37,27,1123 16:30:51,围网
5235,6351477.322284035,5285954.318093717,2.86,47,1123 16:20:51,围网
5235,6351376.544683432,5285844.944002565,0.49,171,1123 16:10:51,围网
5235,6351275.927355341,5285845.140922596,0.59,321,1123 16:02:59,围网
5235,6351477.482556518,5286063.888428162,0.27,0,1123 15:40:51,围网
5235,6351477.482556518,5286063.888428162,2.7,131,1123 15:30:51,围网
5235,6351477.642834947,5286173.4590930985,1.3,42,1123 15:21:49,围网
5235,6351175.472778134,5285954.908848961,9.55,37,1123 15:10:51,围网
5235,6349059.107175887,5283877.525222428,10.15,56,1123 15:00:52,围网
5235,6346440.259550521,5282568.8340764325,9.44,61,1123 14:50:52,围网
5235,6343418.523356857,5281371.525220557,10.09,79,1123 14:40:51,围网
5235,6340397.003338652,5280503.823484335,9.66,82,1123 14:30:53,围网
5235,6337276.090396236,5280294.697981454,10.47,72,1123 14:20:52,围网
5235,6334054.4255303815,5280086.911841773,10.69,81,1123 14:10:52,围网
5235,6330731.346342742,5279661.460326521,10.79,72,1123 14:00:52,围网
5235,6327410.20465837,5279894.4123513475,11.39,84,1123 13:50:52,围网
5235,6323887.098011067,5279910.3014113065,11.39,108,1123 13:40:51,围网
5235,6320467.565713752,5280693.7817159705,11.39,98,1123 13:30:51,围网
5235,6317246.65638707,5280710.484495953,11.66,91,1123 13:21:49,围网
5235,6313323.086076202,5281170.449647268,11.55,99,1123 13:10:52,围网
5235,6309903.026270622,5281628.880570244,10.58,90,1123 13:00:51,围网
5235,6306583.325996468,5281978.278609151,10.96,92,1123 12:50:50,围网
5235,6303163.727658048,5282439.011356466,11.28,95,1123 12:40:51,围网
5235,6299643.743782616,5282901.626327965,11.66,95,1123 12:30:51,围网
5235,6296629.608375714,5283799.9844683,10.47,172,1123 12:20:52,围网
5235,6296634.489077256,5284676.481372847,0.0,0,1123 12:10:52,围网
5235,6296634.489077256,5284676.481372847,0.05,0,1123 12:00:52,围网
5235,6296634.489077256,5284676.481372847,0.0,0,1123 11:50:52,围网
5235,6296634.489077256,5284676.481372847,0.05,0,1123 11:40:52,围网
5235,6296634.489077256,5284676.481372847,0.05,0,1123 11:30:52,围网
5235,6296634.489077256,5284676.481372847,0.05,0,1123 11:21:49,围网
5235,6296634.489077256,5284676.481372847,0.05,0,1123 11:10:52,围网
5235,6296634.489077256,5284676.481372847,0.0,0,1123 11:00:52,围网
5235,6296634.489077256,5284676.481372847,0.05,0,1123 10:50:52,围网
5235,6296634.489077256,5284676.481372847,0.05,0,1123 10:40:52,围网
5235,6296634.489077256,5284676.481372847,0.16,0,1123 10:30:52,围网
5235,6296936.350020507,5284674.252621573,0.0,0,1123 10:20:52,围网
5235,6296936.957733184,5284783.816242385,0.0,0,1123 10:10:52,围网
5235,6296936.957733184,5284783.816242385,0.0,0,1123 10:00:52,围网
5235,6296936.957733184,5284783.816242385,0.0,0,1123 09:50:52,围网
5235,6296936.957733184,5284783.816242385,0.0,0,1123 09:40:53,围网
5235,6296936.957733184,5284783.816242385,0.0,0,1123 09:30:53,围网
5235,6296936.957733184,5284783.816242385,0.0,0,1123 09:21:50,围网
5235,6296936.957733184,5284783.816242385,0.0,0,1123 09:10:53,围网
5235,6296936.350020507,5284674.252621573,0.0,0,1123 09:00:53,围网
5235,6296936.957733184,5284783.816242385,0.0,0,1123 08:50:53,围网
5235,6296936.350020507,5284674.252621573,0.0,0,1123 08:40:53,围网
5235,6296936.350020507,5284674.252621573,0.05,0,1123 08:30:52,围网
5235,6296936.957733184,5284783.816242385,0.05,0,1123 08:20:53,围网
5235,6296936.957733184,5284783.816242385,0.0,0,1123 08:10:52,围网
5235,6296936.957733184,5284783.816242385,0.0,0,1123 08:00:52,围网
5235,6296936.350020507,5284674.252621573,0.0,0,1123 07:50:52,围网
5235,6296936.957733184,5284783.816242385,0.0,0,1123 07:40:51,围网
5235,6296936.957733184,5284783.816242385,0.05,0,1123 07:30:52,围网
5235,6296936.957733184,5284783.816242385,0.0,0,1123 07:21:50,围网
5235,6296936.350020507,5284674.252621573,0.0,0,1123 07:10:53,围网
5235,6296936.957733184,5284783.816242385,0.0,0,1123 07:00:53,围网
5235,6296936.350020507,5284674.252621573,0.0,0,1123 06:50:53,围网
5235,6296936.957733184,5284783.816242385,0.0,0,1123 06:40:53,围网
5235,6296936.957733184,5284783.816242385,0.0,0,1123 06:30:53,围网
5235,6296936.957733184,5284783.816242385,0.0,0,1123 06:20:53,围网
5235,6296936.350020507,5284674.252621573,0.0,0,1123 06:10:53,围网
5235,6296936.957733184,5284783.816242385,0.0,0,1123 06:02:37,围网
5235,6296936.957733184,5284783.816242385,0.0,0,1123 05:40:53,围网
5235,6296936.957733184,5284783.816242385,0.0,0,1123 05:30:53,围网
5235,6296936.957733184,5284783.816242385,0.0,0,1123 05:21:51,围网
5235,6296936.350020507,5284674.252621573,0.0,0,1123 05:10:53,围网
5235,6296936.957733184,5284783.816242385,0.05,0,1123 05:00:53,围网
5235,6296936.350020507,5284674.252621573,0.0,0,1123 04:50:54,围网
5235,6296936.350020507,5284674.252621573,0.0,0,1123 04:40:54,围网
5235,6296936.957733184,5284783.816242385,0.0,0,1123 04:32:58,围网
5235,6296831.470547751,5283908.05849573,10.36,3,1123 04:10:54,围网
5235,6299543.109640907,5282902.341134667,9.55,274,1123 04:00:54,围网
5235,6302559.337823346,5282333.546889637,10.15,258,1123 03:50:54,围网
5235,6305778.723767546,5282093.025679893,10.85,269,1123 03:40:54,围网
5235,6308897.592270517,5281854.157951321,10.58,289,1123 03:30:54,围网
5235,6311812.380224186,5280960.116111841,10.85,292,1123 03:21:51,围网
5235,6315127.910427046,5279516.945543771,10.09,299,1123 03:10:53,围网
5235,6318144.3128111735,5278624.236463979,10.85,281,1123 03:00:53,围网
5235,6320860.329041479,5278062.58858184,10.58,283,1123 02:50:52,围网
5235,6323370.938196086,5276297.675508626,9.77,296,1123 02:40:53,围网
5235,6325882.9561833665,5274752.544542033,10.25,314,1123 02:30:54,围网
5235,6328293.10711615,5272660.884228347,10.36,308,1123 02:20:54,围网
5235,6329897.503565629,5270354.136706222,8.96,327,1123 02:10:54,围网
5235,6332109.8129463885,5269031.08797759,10.15,231,1123 02:00:54,围网
5235,6332615.403382424,5269686.268737433,0.86,25,1123 01:50:54,围网
5235,6332514.3519453285,5269577.133534267,1.57,224,1123 01:40:54,围网
5235,6333119.709431724,5269903.401110681,1.67,341,1123 01:30:54,围网
5235,6333118.782697465,5269574.840234824,1.46,253,1123 01:21:51,围网
5235,6333320.566964298,5269683.603832109,0.65,179,1123 01:10:54,围网
5235,6333018.353931162,5269684.739883605,6.48,93,1123 01:00:54,围网
5235,6332413.613527491,5269577.519280493,0.97,74,1123 00:50:54,围网
5235,6332413.298888652,5269467.9996813685,1.78,192,1123 00:40:54,围网
5235,6332414.242840428,5269796.559485244,0.86,129,1123 00:30:54,围网
5235,6332312.8751214035,5269577.90603519,2.05,219,1123 00:20:54,围网
5235,6332514.979615175,5269796.173745309,1.08,219,1123 00:10:54,围网
5235,6332313.82157312,5269906.466836039,0.86,112,1123 00:00:54,围网
5235,6332213.7183135,5270125.896794408,2.86,213,1122 23:50:55,围网
5235,6332314.452599849,5270125.50904705,6.26,39,1122 23:40:55,围网
5235,6331910.87792564,5269908.02390145,1.35,221,1122 23:30:55,围网
5235,6332214.3510307595,5270344.9403404705,1.89,243,1122 23:21:52,围网
5235,6332214.3510307595,5270344.9403404705,0.76,258,1122 23:10:55,围网
5235,6332416.131061308,5270453.688149106,2.05,216,1122 23:00:55,围网
5235,6332618.22097633,5270671.963298235,1.08,147,1122 22:50:54,围网
5235,6332719.575817781,5270890.626530064,3.45,244,1122 22:42:45,围网
5235,6332921.343696598,5270999.386145566,1.08,177,1122 22:20:54,围网
5235,6333124.035564588,5271436.725097516,1.46,231,1122 22:12:37,围网
5235,6333527.851207417,5271763.7946168035,2.0,221,1122 21:50:53,围网
5235,6333931.647404493,5272090.883356117,3.35,214,1122 21:40:55,围网
5235,6334032.6688570725,5272200.04049811,0.16,0,1122 21:33:43,围网
5235,6334335.723482417,5272527.520018039,0.76,108,1122 21:10:55,围网
5235,6334638.7635065755,5272855.011677691,1.3,219,1122 21:00:55,围网
5235,6334840.486800613,5272963.815802054,0.16,0,1122 20:50:55,围网
5235,6334940.905567705,5272853.9242899055,1.89,213,1122 20:43:04,围网
5235,6335344.926476178,5273290.610851293,1.35,143,1122 20:20:55,围网
5235,6335243.923683851,5273181.437188192,0.49,0,1122 20:10:55,围网
5235,6335041.913229492,5272963.093907441,0.86,42,1122 20:00:55,围网
5235,6335041.619610087,5272853.563843766,3.78,217,1122 19:50:55,围网
5235,6335142.626460376,5272962.734472465,1.78,22,1122 19:40:55,围网
5235,6335142.626460376,5272962.734472465,0.86,292,1122 19:30:55,围网
5235,6335041.326001636,5272744.034114603,1.08,330,1122 19:21:53,围网
5235,6335041.032404137,5272634.504719989,0.59,39,1122 19:10:56,围网
5235,6334940.316716941,5272634.8651720155,0.59,69,1122 19:00:56,围网
5235,6334940.022308035,5272525.336114923,3.35,216,1122 18:50:56,围网
5235,6335343.470661648,5272742.95881677,1.78,290,1122 18:40:56,围网
5235,6335949.1914140945,5273288.487564718,2.16,233,1122 18:30:56,围网
5235,6336352.883860809,5273615.687524018,2.75,343,1122 18:20:56,围网
5235,6336857.541755833,5274052.097879101,2.27,226,1122 18:10:55,围网
5235,6337463.143156669,5274597.737833876,10.09,227,1122 18:00:55,围网
5235,6339884.552090995,5276561.662193095,9.66,235,1122 17:50:55,围网
5235,6342003.004938294,5278417.59630396,8.58,228,1122 17:40:55,围网
5235,6343615.787510636,5279399.018934988,4.7,260,1122 17:30:55,围网
5235,6344423.723440023,5280711.483998011,7.88,228,1122 17:23:36,围网
5235,6347751.272515661,5284099.593652452,9.07,227,1122 17:00:55,围网
5235,6348961.5496166935,5285740.378456184,6.85,218,1122 16:50:56,围网
5235,6349969.974969478,5287162.654097842,1.3,34,1122 16:40:56,围网
5235,6349969.456802632,5286833.934249941,5.67,10,1122 16:30:56,围网
5235,6350069.035411062,5286176.293462696,2.0,227,1122 16:20:56,围网
5235,6350472.337345842,5286723.321696673,2.97,216,1122 16:10:56,围网
5235,6350573.28352413,5286942.262327072,1.57,199,1122 16:00:56,围网
5235,6350472.337345842,5286723.321696673,1.57,245,1122 15:50:56,围网
5235,6350673.892547021,5286942.058372974,0.76,86,1122 15:40:55,围网
5235,6350573.619057888,5287161.409243001,3.18,65,1122 15:30:56,围网
5235,6350271.626735935,5287052.45352022,3.18,46,1122 15:21:54,围网
5235,6350070.066614123,5286833.72425106,2.16,206,1122 15:10:56,围网
5235,6350372.40433654,5287161.820165976,2.27,195,1122 15:00:56,围网
5235,6349265.366803862,5286945.005383385,7.88,79,1122 14:50:56,围网
5235,6347049.808770279,5285744.751523828,8.69,63,1122 14:40:56,围网
5235,6344532.843738678,5284984.082013303,9.55,59,1122 14:30:56,围网
5235,6342014.406283468,5283676.239741838,9.39,52,1122 14:20:57,围网
5235,6339295.494366592,5282917.508047055,10.25,60,1122 14:10:57,围网
5235,6336575.431554051,5281830.854759272,9.44,77,1122 14:00:57,围网
5235,6333554.502154532,5281293.864080026,10.25,96,1122 13:50:57,围网
5235,6330535.3251553,5281415.117953349,9.88,102,1122 13:40:57,围网
5235,6327315.270631837,5281647.707484234,11.66,69,1122 13:30:56,围网
5235,6324393.070167019,5280674.820258014,10.79,74,1122 13:21:55,围网
5235,6320669.285398326,5280802.325274376,10.85,92,1122 13:10:57,围网
5235,6317248.4179042345,5281148.698799936,11.06,91,1122 13:00:56,围网
5235,6313827.737726817,5281496.239182607,11.39,98,1122 12:50:57,围网
5235,6310407.742710295,5281954.502407082,10.85,99,1122 12:42:43,围网
5235,6303565.727814749,5282326.746107795,10.85,92,1122 12:20:56,围网
5235,6300246.38891033,5282678.2426014645,11.17,79,1122 12:10:57,围网
5235,6296929.059228134,5283359.51499258,11.28,129,1122 12:00:58,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1122 11:50:58,围网
5235,6296735.109369063,5284675.737448467,0.16,0,1122 11:40:57,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1122 11:30:57,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1122 11:21:54,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1122 11:10:57,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1122 11:00:57,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1122 10:50:57,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1122 10:40:58,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1122 10:30:58,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1122 10:20:58,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1122 10:10:57,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1122 10:00:57,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1122 09:50:57,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1122 09:40:58,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1122 09:30:58,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1122 09:21:56,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1122 09:10:58,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1122 09:00:59,围网
5235,6296735.109369063,5284675.737448467,0.16,0,1122 08:50:58,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1122 08:40:58,围网
5235,6296735.109369063,5284675.737448467,0.16,0,1122 08:30:57,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1122 08:20:58,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1122 08:10:57,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1122 08:00:58,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1122 07:50:58,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1122 07:40:58,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1122 07:30:57,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1122 07:21:56,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1122 07:10:59,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1122 07:00:59,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1122 06:50:59,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1122 06:40:59,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1122 06:30:59,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1122 06:20:59,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1122 06:10:59,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1122 06:00:59,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1122 05:50:59,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1122 05:40:59,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1122 05:30:59,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1122 05:21:57,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1122 05:10:59,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1122 05:00:59,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1122 04:50:59,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1122 04:40:59,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1122 04:30:59,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1122 04:21:00,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1122 04:10:59,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1122 04:01:00,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1122 03:50:59,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1122 03:40:59,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1122 03:30:59,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1122 03:21:57,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1122 03:10:59,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1122 03:00:59,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1122 02:50:59,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1122 02:40:59,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1122 02:31:00,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1122 02:21:00,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1122 02:11:00,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1122 02:00:59,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1122 01:51:00,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1122 01:41:00,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1122 01:31:00,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1122 01:21:57,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1122 01:11:00,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1122 01:01:00,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1122 00:51:00,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1122 00:41:00,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1122 00:31:00,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1122 00:21:00,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1122 00:11:00,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1122 00:01:00,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1121 23:51:00,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1121 23:41:00,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1121 23:31:00,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1121 23:21:58,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1121 23:11:01,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1121 23:01:00,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1121 22:51:01,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1121 22:41:01,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1121 22:31:00,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1121 22:21:00,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1121 22:11:00,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1121 22:00:59,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1121 21:50:59,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1121 21:41:00,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1121 21:31:00,围网
5235,6296735.109369063,5284675.737448467,0.16,0,1121 21:21:58,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1121 21:11:01,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1121 21:01:01,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1121 20:51:01,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1121 20:41:00,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1121 20:31:00,围网
5235,6296735.109369063,5284675.737448467,0.16,0,1121 20:21:01,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1121 20:11:01,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1121 20:01:01,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1121 19:51:01,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1121 19:41:01,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1121 19:31:01,围网
5235,6296735.109369063,5284675.737448467,0.16,0,1121 19:21:59,围网
5235,6296735.109369063,5284675.737448467,0.16,0,1121 19:11:02,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1121 19:01:02,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1121 18:51:02,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1121 18:41:02,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1121 18:31:02,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1121 18:21:02,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1121 18:11:01,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1121 18:01:01,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1121 17:51:02,围网
5235,6296735.109369063,5284675.737448467,0.16,0,1121 17:41:01,围网
5235,6296735.109369063,5284675.737448467,0.16,0,1121 17:31:02,围网
5235,6296735.109369063,5284675.737448467,0.27,0,1121 17:21:59,围网
5235,6296735.109369063,5284675.737448467,0.16,0,1121 17:11:01,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1121 17:01:01,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1121 16:51:02,围网
5235,6296735.109369063,5284675.737448467,0.16,0,1121 16:41:02,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1121 16:31:02,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1121 16:21:02,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1121 16:11:02,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1121 16:01:02,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1121 15:51:02,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1121 15:41:02,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1121 15:31:02,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1121 15:22:00,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1121 15:11:02,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1121 15:01:02,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1121 14:51:02,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1121 14:41:02,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1121 14:31:02,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1121 14:21:03,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1121 14:11:03,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1121 14:01:03,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1121 13:51:03,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1121 13:41:03,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1121 13:31:03,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1121 13:22:00,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1121 13:11:02,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1121 13:01:03,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1121 12:51:02,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1121 12:41:02,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1121 12:31:02,围网
5235,6296735.109369063,5284675.737448467,0.0,0,1121 12:21:02,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1121 12:11:02,围网
5235,6296735.109369063,5284675.737448467,0.05,0,1121 12:01:03,围网
