渔船ID,x,y,速度,方向,time,type
4540,6256093.36692544,5202428.846425263,4.91,40,1106 17:04:21,拖网
4540,6255072.866619531,5201456.705091266,4.37,40,1106 16:54:30,拖网
4540,6254052.2283358285,5200484.69560916,4.8,30,1106 16:44:22,拖网
4540,6253032.38606504,5199622.109414782,3.78,50,1106 16:34:20,拖网
4540,6251809.922966754,5198762.033193529,7.88,30,1106 16:24:17,拖网
4540,6251607.424634825,5198764.421536043,2.21,253,1106 16:14:20,拖网
4540,6251812.7528193565,5199089.900603725,0.38,180,1106 16:04:18,拖网
4540,6251098.333090421,5198442.546132473,2.37,20,1106 15:54:17,拖网
4540,6250178.470447382,5197469.817785491,1.19,114,1106 15:44:11,拖网
4540,6249257.52155694,5196387.92137381,2.48,10,1106 15:34:15,拖网
4540,6248338.3739025425,5195524.698971557,4.1,40,1106 15:24:17,拖网
4540,6247417.16398491,5194443.034528448,1.62,61,1106 15:14:15,拖网
4540,6246395.513416688,5193472.007046429,0.7,231,1106 15:04:14,拖网
4540,6245576.3123900695,5192498.598637094,2.0,30,1106 14:54:14,拖网
4540,6244656.698320628,5191635.814003482,4.37,30,1106 14:44:13,拖网
4540,6243837.277366588,5190662.60132555,1.62,81,1106 14:34:14,拖网
4540,6243018.755866391,5189798.741952508,3.4,40,1106 14:24:09,拖网
4540,6242200.137124441,5188934.971810244,3.51,10,1106 14:14:20,拖网
4540,6241280.096714001,5188072.588989737,4.32,50,1106 14:04:18,拖网
4540,6240460.249716221,5187099.756662192,7.02,61,1106 13:54:13,拖网
4540,6239538.955408786,5186128.335442561,5.02,40,1106 13:44:09,拖网
4540,6238820.228398967,5185154.378890114,4.7,307,1106 13:35:49,拖网
4540,6239334.20667048,5185912.479416353,1.67,153,1106 13:14:13,拖网
4540,6240357.889745538,5186991.815387889,5.5,216,1106 13:04:10,拖网
4540,6242507.13054414,5189258.87515505,5.02,223,1106 12:44:04,拖网
4540,6243530.343203585,5190338.643605738,4.48,215,1106 12:34:03,拖网
4540,6244655.70156119,5191526.549900848,4.59,222,1106 12:24:48,拖网
4540,6245678.594871233,5192606.611017164,5.18,200,1106 12:14:01,拖网
4540,6246701.3359169355,5193686.811411656,4.37,213,1106 12:03:57,拖网
4540,6247826.175053164,5194875.192645321,5.02,217,1106 11:54:00,拖网
4540,6248848.595938141,5195955.685342398,5.5,231,1106 11:44:00,拖网
4540,6249871.82205451,5197145.600026285,4.48,221,1106 11:33:58,拖网
4540,6250894.880148254,5198335.66145633,4.37,232,1106 11:23:58,拖网
4540,6251917.770075217,5199525.869563464,5.4,219,1106 11:13:56,拖网
4540,6252940.491691266,5200716.2242785925,6.1,214,1106 11:03:55,拖网
4540,6253862.74641919,5202017.196950561,4.1,221,1106 10:53:55,拖网
4540,6254786.678929954,5203536.913380156,2.81,107,1106 10:43:54,拖网
4540,6254284.307132466,5203979.963701315,2.1,130,1106 10:33:54,拖网
4540,6254083.738762136,5204200.915030841,4.32,40,1106 10:24:01,拖网
4540,6252449.3460607715,5202470.913030002,4.7,40,1106 10:03:53,拖网
4540,6251632.002565816,5201606.045271055,4.59,30,1106 09:54:28,拖网
4540,6249281.594286737,5199120.045574216,1.62,20,1106 09:23:45,拖网
4540,6248667.343316072,5198362.357745841,4.8,20,1106 09:13:47,拖网
4540,6247949.825129779,5197387.388099627,2.32,50,1106 09:03:45,拖网
4540,6247435.718173206,5196519.302870833,2.1,30,1106 08:54:33,拖网
4540,6246305.060281701,5194675.252585885,1.08,71,1106 08:33:44,拖网
4540,6245789.772693175,5193698.051164631,4.32,20,1106 08:23:54,拖网
4540,6245272.432508946,5192502.3698834665,0.81,71,1106 08:13:47,拖网
4540,6245064.877148953,5191958.557630424,2.7,107,1106 08:03:50,拖网
4540,6245272.432508946,5192502.3698834665,1.4,5,1106 07:53:45,拖网
4540,6245583.24256577,5193263.4781436855,6.31,177,1106 07:43:43,拖网
4540,6245899.950096954,5194680.2537597865,5.29,189,1106 07:33:43,拖网
4540,6246619.704812089,5195873.553706129,5.5,220,1106 07:23:43,拖网
4540,6247644.099544855,5197172.521652046,3.89,237,1106 07:13:42,拖网
4540,6248566.092067931,5198363.582870044,5.77,234,1106 07:03:41,拖网
4540,6249588.215168872,5199444.2647243375,4.7,224,1106 06:53:39,拖网
4540,6250610.185376341,5200525.085543306,4.21,220,1106 06:43:35,拖网
4540,6250610.185376341,5200525.085543306,4.21,220,1106 06:43:32,拖网
4540,6251632.948361755,5201715.343304305,5.72,221,1106 06:33:32,拖网
4540,6252655.542919932,5202905.747583334,5.18,215,1106 06:23:28,拖网
4540,6253677.96890678,5204096.298311251,5.4,228,1106 06:13:32,拖网
4540,6254701.149116024,5205396.3058245,5.07,206,1106 06:03:38,拖网
4540,6255622.037113013,5206588.307727404,5.29,206,1106 05:53:31,拖网
4540,6256442.498993345,5207890.901423601,10.09,221,1106 05:43:32,拖网
4540,6256957.478956933,5208978.387308123,5.99,358,1106 05:33:30,拖网
4540,6255025.934992963,5207907.055636721,0.49,210,1106 05:23:30,拖网
4540,6255030.54222762,5208453.653907143,1.51,145,1106 05:13:29,拖网
4540,6254521.871779065,5208131.511265438,4.21,10,1106 05:03:33,拖网
4540,6253704.038546486,5207157.011892036,0.7,149,1106 04:53:30,拖网
4540,6252887.032451113,5206291.920485923,3.78,30,1106 04:43:27,拖网
4540,6252171.128483429,5205425.727773841,5.5,20,1106 04:33:27,拖网
4540,6251252.725633281,5204562.0039292425,4.37,50,1106 04:23:21,拖网
4540,6250435.4250382725,5203697.178835983,5.02,30,1106 04:13:29,拖网
4540,6249618.026404173,5202832.442570972,3.62,30,1106 04:03:40,拖网
4540,6248800.529794732,5201967.79516284,4.48,40,1106 03:53:27,拖网
4540,6247982.935273691,5201103.236640208,4.48,20,1106 03:43:31,拖网
4540,6247064.005843085,5200240.007193047,3.78,40,1106 03:33:27,拖网
4540,6246246.209580752,5199375.634714011,3.4,40,1106 03:23:25,拖网
4540,6245428.315602108,5198511.351207267,2.48,328,1106 03:13:24,拖网
4540,6244509.068631494,5197648.42243962,4.59,40,1106 03:03:29,拖网
4540,6243689.966739988,5196675.044301734,4.1,30,1106 02:53:27,拖网
4540,6242770.499517818,5195812.322160212,4.59,40,1106 02:43:23,拖网
4540,6241850.922704379,5194949.70650633,0.81,341,1106 02:33:20,拖网
4540,6240931.236376234,5194087.197371736,4.37,30,1106 02:23:45,拖网
4540,6239089.453610178,5192143.967752803,2.91,10,1106 02:03:18,拖网
4540,6238269.678600867,5191171.193077469,2.0,50,1106 01:53:14,拖网
4540,6238063.931469444,5190846.068675121,1.67,234,1106 01:43:16,拖网
4540,6238269.678600867,5191171.193077469,0.7,3,1106 01:33:15,拖网
4540,6238782.441970367,5191820.140051047,1.3,40,1106 01:23:14,拖网
4540,6239602.146428568,5192792.975652356,5.02,206,1106 01:14:12,拖网
4540,6241545.054523059,5194735.040888008,0.92,229,1106 00:53:13,拖网
4540,6242566.948023265,5195705.613967515,2.91,235,1106 00:43:13,拖网
4540,6243690.973314396,5196784.325152958,4.32,207,1106 00:33:08,拖网
4540,6244713.577215643,5197864.460673406,4.7,216,1106 00:23:10,拖网
4540,6246758.327390255,5200025.148955131,2.37,217,1106 00:03:10,拖网
4540,6247880.72907733,5200995.173076066,4.91,229,1105 23:53:08,拖网
4540,6249003.946330003,5202074.649474114,5.99,234,1105 23:43:41,拖网
4540,6250228.211837418,5203153.076723728,4.8,230,1105 23:33:16,拖网
4540,6251250.82576421,5204343.389794137,5.29,216,1105 23:23:11,拖网
4540,6252172.071535967,5205535.038301009,5.61,223,1105 23:13:12,拖网
4540,6253397.672776124,5206832.592217075,8.8,224,1105 23:03:27,拖网
4540,6253694.724744899,5206063.867953602,2.1,213,1105 22:53:07,拖网
4540,6253802.434520577,5206827.891268927,3.18,184,1105 22:43:07,拖网
4540,6253398.606656332,5206941.907469672,4.1,30,1105 22:33:05,拖网
4540,6252683.704829239,5206184.974203162,3.02,40,1105 22:23:01,拖网
4540,6252068.984305994,5205317.607659434,4.21,30,1105 22:13:03,拖网
4540,6251455.138652726,5204559.608484235,3.08,30,1105 22:03:04,拖网
4540,6250741.92425378,5204021.477837933,3.62,40,1105 21:53:02,拖网
4540,6250027.697154221,5203374.102818059,4.1,10,1105 21:42:59,拖网
4540,6249413.661434512,5202616.272387488,3.4,40,1105 21:32:59,拖网
4540,6248699.304963729,5201969.018953607,4.1,61,1105 21:23:01,拖网
4540,6247982.935273691,5201103.236640208,3.78,61,1105 21:13:02,拖网
4540,6247268.439633021,5200456.114211376,4.1,10,1105 21:02:58,拖网
4540,6246552.894633683,5199699.763968745,3.02,20,1105 20:52:58,拖网
4540,6245736.0286157895,5198944.7352927355,3.62,40,1105 20:43:00,拖网
4540,6245019.331989098,5198079.242827436,4.48,40,1105 20:33:00,拖网
4540,6244202.294319869,5197324.375522333,3.29,61,1105 20:22:55,拖网
4540,6243486.43424498,5196568.314745644,2.0,40,1105 20:13:02,拖网
4540,6242669.231265704,5195813.606316608,3.08,40,1105 20:03:01,拖网
4540,6241953.216601399,5195057.689109415,3.18,40,1105 19:52:55,拖网
4540,6241135.848508604,5194303.139639204,0.7,30,1105 19:42:53,拖网
4540,6240419.6794383135,5193547.366081037,1.89,20,1105 19:32:56,拖网
4540,6239702.399573049,5192682.393597161,4.8,359,1105 19:22:50,拖网
4540,6239802.654396475,5192571.812894151,6.42,228,1105 19:12:50,拖网
4540,6240925.073762493,5193431.573009275,4.32,222,1105 19:02:50,拖网
4540,6241437.638699043,5194080.699735466,1.78,210,1105 18:52:49,拖网
4540,6242153.727927073,5194836.557889457,4.37,201,1105 18:42:49,拖网
4540,6243177.593487807,5196025.751906488,5.29,223,1105 18:33:11,拖网
4540,6244201.291555575,5197215.092832722,4.7,218,1105 18:22:48,拖网
4540,6245223.826846745,5198295.294235852,4.59,195,1105 18:12:44,拖网
4540,6246246.209580752,5199375.634714011,4.37,235,1105 18:02:45,拖网
4540,6247268.439633021,5200456.114211376,2.32,144,1105 17:52:47,拖网
4540,6248289.544689049,5201427.435668109,5.72,212,1105 17:42:46,拖网
4540,6249412.6976963915,5202506.971716009,2.37,240,1105 17:32:46,拖网
4540,6250433.512910829,5203478.570541227,2.59,227,1105 17:22:43,拖网
4540,6251455.138652726,5204559.608484235,3.02,183,1105 17:12:43,拖网
4540,6252276.098092051,5205861.783015081,1.78,252,1105 17:02:49,拖网
4540,6253917.576726129,5208466.485270137,6.91,206,1105 16:43:20,拖网
4540,6255358.90818414,5211401.960001001,10.09,213,1105 16:22:38,拖网
4540,6255270.646702974,5212933.774242006,5.18,124,1105 16:12:41,拖网
4540,6253161.606572175,5214707.7290766,3.99,132,1105 16:02:36,拖网
4540,6251156.162812105,5216699.706586746,9.12,104,1105 15:53:21,拖网
4540,6244630.041248025,5221810.113066793,10.09,137,1105 15:22:42,拖网
4540,6242526.937482207,5223914.84159791,3.51,128,1105 15:12:59,拖网
4540,6238318.508467168,5227688.467751858,5.88,133,1105 14:53:12,拖网
4540,6237025.494667977,5229784.100041204,0.0,102,1105 14:32:37,拖网
4540,6237025.494667977,5229784.100041204,0.22,120,1105 14:22:31,拖网
4540,6237025.494667977,5229784.100041204,0.32,357,1105 14:12:31,拖网
4540,6237025.494667977,5229784.100041204,0.0,0,1105 14:02:31,拖网
4540,6236924.478409328,5229785.441708418,0.11,0,1105 13:52:36,拖网
4540,6237025.494667977,5229784.100041204,0.11,91,1105 13:42:33,拖网
4540,6236924.478409328,5229785.441708418,0.0,40,1105 13:32:35,拖网
4540,6237025.494667977,5229784.100041204,0.0,0,1105 13:22:36,拖网
4540,6237025.494667977,5229784.100041204,0.0,0,1105 13:12:36,拖网
4540,6236924.478409328,5229785.441708418,0.0,0,1105 13:02:35,拖网
4540,6237025.494667977,5229784.100041204,0.11,81,1105 12:52:36,拖网
4540,6237025.494667977,5229784.100041204,0.0,0,1105 12:42:36,拖网
4540,6237025.494667977,5229784.100041204,0.0,0,1105 12:32:35,拖网
4540,6237025.494667977,5229784.100041204,0.11,50,1105 12:22:31,拖网
4540,6237025.494667977,5229784.100041204,0.22,0,1105 12:12:24,拖网
4540,6236924.478409328,5229785.441708418,0.22,0,1105 12:02:25,拖网
4540,6237025.494667977,5229784.100041204,0.0,0,1105 11:52:23,拖网
4540,6237025.494667977,5229784.100041204,0.11,5,1105 11:32:22,拖网
4540,6237025.494667977,5229784.100041204,0.0,0,1105 11:22:22,拖网
4540,6237025.494667977,5229784.100041204,0.0,0,1105 11:12:22,拖网
4540,6237025.494667977,5229784.100041204,0.0,0,1105 11:02:21,拖网
4540,6237025.494667977,5229784.100041204,0.0,0,1105 10:52:47,拖网
4540,6237025.494667977,5229784.100041204,0.0,0,1105 10:32:19,拖网
4540,6237025.494667977,5229784.100041204,0.0,129,1105 10:22:16,拖网
4540,6237025.494667977,5229784.100041204,0.32,266,1105 10:12:15,拖网
4540,6237025.494667977,5229784.100041204,0.11,170,1105 10:02:14,拖网
4540,6237025.494667977,5229784.100041204,0.22,0,1105 09:52:14,拖网
4540,6237025.494667977,5229784.100041204,0.0,0,1105 09:42:13,拖网
4540,6237025.494667977,5229784.100041204,0.32,0,1105 09:32:12,拖网
4540,6237025.494667977,5229784.100041204,0.0,0,1105 09:22:21,拖网
4540,6237025.494667977,5229784.100041204,2.21,150,1105 09:02:12,拖网
4540,6237025.494667977,5229784.100041204,2.37,179,1105 08:52:08,拖网
4540,6237025.494667977,5229784.100041204,0.0,199,1105 08:42:08,拖网
4540,6237025.494667977,5229784.100041204,0.22,200,1105 08:32:07,拖网
4540,6237025.494667977,5229784.100041204,0.0,310,1105 08:22:11,拖网
4540,6237025.494667977,5229784.100041204,0.11,169,1105 08:12:10,拖网
4540,6237025.494667977,5229784.100041204,0.22,0,1105 08:02:08,拖网
4540,6237025.494667977,5229784.100041204,0.0,0,1105 07:52:06,拖网
4540,6237025.494667977,5229784.100041204,0.11,120,1105 07:42:05,拖网
4540,6237025.494667977,5229784.100041204,0.22,182,1105 07:32:06,拖网
4540,6237025.494667977,5229784.100041204,0.11,0,1105 07:22:03,拖网
4540,6237025.494667977,5229784.100041204,0.22,0,1105 07:11:59,拖网
4540,6237025.494667977,5229784.100041204,0.11,0,1105 07:02:01,拖网
4540,6237025.494667977,5229784.100041204,0.11,0,1105 06:52:08,拖网
4540,6237025.494667977,5229784.100041204,0.11,0,1105 06:41:58,拖网
4540,6237025.494667977,5229784.100041204,0.22,247,1105 06:31:55,拖网
4540,6237025.494667977,5229784.100041204,0.32,107,1105 06:22:36,拖网
4540,6236924.478409328,5229785.441708418,0.0,274,1105 06:01:57,拖网
4540,6237025.494667977,5229784.100041204,0.32,0,1105 05:51:57,拖网
4540,6237025.494667977,5229784.100041204,0.22,0,1105 05:41:56,拖网
4540,6237025.494667977,5229784.100041204,0.11,114,1105 05:31:53,拖网
4540,6237025.494667977,5229784.100041204,0.11,0,1105 05:21:53,拖网
4540,6237025.494667977,5229784.100041204,0.0,111,1105 05:12:13,拖网
4540,6237025.494667977,5229784.100041204,0.11,357,1105 04:52:03,拖网
4540,6237025.494667977,5229784.100041204,0.22,156,1105 04:41:53,拖网
4540,6237025.494667977,5229784.100041204,0.11,81,1105 04:31:52,拖网
4540,6237025.494667977,5229784.100041204,0.11,218,1105 04:21:46,拖网
4540,6237025.494667977,5229784.100041204,0.0,180,1105 04:11:50,拖网
4540,6237025.494667977,5229784.100041204,0.0,61,1105 04:01:51,拖网
4540,6237025.494667977,5229784.100041204,0.11,309,1105 03:52:03,拖网
4540,6237025.494667977,5229784.100041204,0.22,30,1105 03:41:46,拖网
4540,6237025.494667977,5229784.100041204,0.11,50,1105 03:31:45,拖网
4540,6237025.494667977,5229784.100041204,0.11,0,1105 03:23:15,拖网
4540,6237025.494667977,5229784.100041204,0.11,0,1105 03:11:42,拖网
4540,6237025.494667977,5229784.100041204,0.22,0,1105 03:01:42,拖网
4540,6237025.494667977,5229784.100041204,0.0,347,1105 02:51:41,拖网
4540,6237025.494667977,5229784.100041204,0.0,173,1105 02:42:54,拖网
4540,6237025.494667977,5229784.100041204,0.0,167,1105 02:21:39,拖网
4540,6237025.494667977,5229784.100041204,0.32,101,1105 02:11:47,拖网
4540,6237025.494667977,5229784.100041204,0.0,0,1105 02:01:40,拖网
4540,6237025.494667977,5229784.100041204,0.11,0,1105 01:51:56,拖网
4540,6237025.494667977,5229784.100041204,0.11,20,1105 01:41:38,拖网
4540,6237025.494667977,5229784.100041204,0.0,0,1105 01:31:39,拖网
4540,6237025.494667977,5229784.100041204,0.11,0,1105 01:21:38,拖网
4540,6237025.494667977,5229784.100041204,0.0,0,1105 01:11:38,拖网
4540,6237025.494667977,5229784.100041204,0.0,0,1105 01:01:39,拖网
4540,6237025.494667977,5229784.100041204,0.22,310,1105 00:51:37,拖网
4540,6237025.494667977,5229784.100041204,0.32,71,1105 00:41:36,拖网
4540,6237025.494667977,5229784.100041204,0.32,319,1105 00:31:35,拖网
4540,6237025.494667977,5229784.100041204,0.22,0,1105 00:21:33,拖网
4540,6237025.494667977,5229784.100041204,0.11,0,1105 00:11:34,拖网
4540,6237025.494667977,5229784.100041204,0.22,0,1105 00:01:37,拖网
4540,6236924.478409328,5229785.441708418,0.0,50,1104 23:51:32,拖网
4540,6236924.478409328,5229785.441708418,0.32,71,1104 23:41:32,拖网
4540,6236924.478409328,5229785.441708418,0.0,128,1104 23:31:32,拖网
4540,6237025.494667977,5229784.100041204,0.0,91,1104 23:21:31,拖网
4540,6237025.494667977,5229784.100041204,0.11,61,1104 23:11:35,拖网
4540,6237025.494667977,5229784.100041204,0.11,124,1104 23:01:31,拖网
4540,6237025.494667977,5229784.100041204,0.32,132,1104 22:51:29,拖网
4540,6237025.494667977,5229784.100041204,0.11,0,1104 22:41:29,拖网
4540,6237025.494667977,5229784.100041204,0.11,81,1104 22:31:29,拖网
4540,6237025.494667977,5229784.100041204,0.0,0,1104 22:21:31,拖网
4540,6237025.494667977,5229784.100041204,0.32,50,1104 22:11:29,拖网
4540,6237025.494667977,5229784.100041204,0.0,101,1104 22:01:28,拖网
4540,6237025.494667977,5229784.100041204,0.11,0,1104 21:51:28,拖网
4540,6236924.478409328,5229785.441708418,0.22,61,1104 21:43:15,拖网
4540,6236924.478409328,5229785.441708418,0.22,0,1104 21:21:24,拖网
4540,6237025.494667977,5229784.100041204,0.32,241,1104 21:11:19,拖网
4540,6237025.494667977,5229784.100041204,0.22,245,1104 20:51:22,拖网
4540,6237025.494667977,5229784.100041204,0.7,1,1104 20:42:11,拖网
4540,6237025.494667977,5229784.100041204,0.0,344,1104 20:21:40,拖网
4540,6237025.494667977,5229784.100041204,0.0,336,1104 20:01:23,拖网
4540,6237025.494667977,5229784.100041204,0.11,0,1104 19:51:22,拖网
4540,6237025.494667977,5229784.100041204,0.0,0,1104 19:41:20,拖网
4540,6236924.478409328,5229785.441708418,0.22,91,1104 19:31:19,拖网
4540,6237025.494667977,5229784.100041204,0.22,164,1104 19:21:20,拖网
4540,6237025.494667977,5229784.100041204,0.11,0,1104 19:11:19,拖网
4540,6237025.494667977,5229784.100041204,0.0,0,1104 19:01:17,拖网
4540,6237025.494667977,5229784.100041204,0.0,0,1104 18:51:24,拖网
4540,6237025.494667977,5229784.100041204,0.22,0,1104 18:31:13,拖网
4540,6237025.494667977,5229784.100041204,0.0,264,1104 18:21:10,拖网
4540,6236924.478409328,5229785.441708418,0.22,0,1104 18:11:14,拖网
4540,6237025.494667977,5229784.100041204,0.11,0,1104 18:01:20,拖网
4540,6237025.494667977,5229784.100041204,0.0,0,1104 17:51:22,拖网
4540,6237025.494667977,5229784.100041204,0.0,0,1104 17:41:10,拖网
4540,6237025.494667977,5229784.100041204,0.11,0,1104 17:31:10,拖网
4540,6237025.494667977,5229784.100041204,0.0,0,1104 17:21:18,拖网
4540,6237025.494667977,5229784.100041204,0.0,185,1104 17:11:10,拖网
4540,6237025.494667977,5229784.100041204,0.0,0,1104 17:01:10,拖网
4540,6237025.494667977,5229784.100041204,0.0,0,1104 16:51:10,拖网
4540,6237025.494667977,5229784.100041204,0.11,0,1104 16:41:10,拖网
4540,6237025.494667977,5229784.100041204,0.22,0,1104 16:31:09,拖网
4540,6237025.494667977,5229784.100041204,0.0,189,1104 16:21:05,拖网
4540,6237025.494667977,5229784.100041204,0.0,0,1104 16:11:20,拖网
4540,6237025.494667977,5229784.100041204,0.11,0,1104 16:01:13,拖网
4540,6237025.494667977,5229784.100041204,0.11,151,1104 15:51:05,拖网
4540,6237025.494667977,5229784.100041204,0.22,0,1104 15:41:02,拖网
4540,6237025.494667977,5229784.100041204,0.22,119,1104 15:31:02,拖网
4540,6237025.494667977,5229784.100041204,0.32,0,1104 14:30:55,拖网
4540,6236924.478409328,5229785.441708418,0.11,190,1104 14:20:55,拖网
4540,6236924.478409328,5229785.441708418,0.11,0,1104 14:11:01,拖网
4540,6237025.494667977,5229784.100041204,0.22,167,1104 14:00:57,拖网
4540,6237025.494667977,5229784.100041204,0.32,7,1104 13:50:56,拖网
4540,6237025.494667977,5229784.100041204,0.11,0,1104 13:40:54,拖网
4540,6237025.494667977,5229784.100041204,0.11,260,1104 13:30:56,拖网
4540,6237025.494667977,5229784.100041204,0.32,108,1104 13:20:56,拖网
4540,6237025.494667977,5229784.100041204,0.0,0,1104 13:10:56,拖网
4540,6237025.494667977,5229784.100041204,0.11,0,1104 13:00:56,拖网
4540,6237025.494667977,5229784.100041204,0.0,320,1104 12:50:56,拖网
4540,6237025.494667977,5229784.100041204,0.0,351,1104 12:40:54,拖网
4540,6236924.478409328,5229785.441708418,0.0,0,1104 12:30:52,拖网
4540,6237025.494667977,5229784.100041204,0.11,358,1104 12:20:50,拖网
4540,6237025.494667977,5229784.100041204,0.0,20,1104 12:10:50,拖网
4540,6237025.494667977,5229784.100041204,0.32,207,1104 12:00:50,拖网
4540,6237025.494667977,5229784.100041204,0.22,353,1104 11:50:49,拖网
4540,6237025.494667977,5229784.100041204,0.22,239,1104 11:40:49,拖网
4540,6237025.494667977,5229784.100041204,0.32,150,1104 11:30:49,拖网
4540,6237025.494667977,5229784.100041204,0.32,0,1104 11:21:01,拖网
4540,6237025.494667977,5229784.100041204,0.22,71,1104 11:10:48,拖网
4540,6237025.494667977,5229784.100041204,0.0,116,1104 11:00:48,拖网
4540,6237025.494667977,5229784.100041204,0.32,50,1104 10:50:58,拖网
4540,6237025.494667977,5229784.100041204,0.22,61,1104 10:41:05,拖网
4540,6237025.494667977,5229784.100041204,0.0,0,1104 10:20:55,拖网
4540,6236924.478409328,5229785.441708418,0.11,0,1104 10:10:55,拖网
4540,6236924.478409328,5229785.441708418,0.22,319,1104 10:00:47,拖网
4540,6236924.478409328,5229785.441708418,0.11,0,1104 09:50:43,拖网
4540,6236924.478409328,5229785.441708418,0.0,0,1104 09:40:44,拖网
4540,6236924.478409328,5229785.441708418,0.11,187,1104 09:30:42,拖网
4540,6236924.478409328,5229785.441708418,0.22,264,1104 09:21:18,拖网
4540,6236924.478409328,5229785.441708418,0.11,136,1104 09:00:41,拖网
4540,6236924.478409328,5229785.441708418,0.11,0,1104 08:51:07,拖网
4540,6236924.478409328,5229785.441708418,0.0,334,1104 08:30:47,拖网
4540,6236924.478409328,5229785.441708418,0.0,0,1104 08:20:35,拖网
4540,6236925.553376995,5229894.828333771,0.22,159,1104 08:10:46,拖网
4540,6236924.478409328,5229785.441708418,0.11,186,1104 08:00:46,拖网
4540,6237025.494667977,5229784.100041204,0.11,0,1104 07:50:46,拖网
4540,6237025.494667977,5229784.100041204,0.11,0,1104 07:40:34,拖网
4540,6237025.494667977,5229784.100041204,0.11,0,1104 07:30:37,拖网
4540,6237025.494667977,5229784.100041204,0.0,0,1104 07:20:36,拖网
4540,6237025.494667977,5229784.100041204,0.22,0,1104 07:10:33,拖网
4540,6237025.494667977,5229784.100041204,0.0,0,1104 07:00:34,拖网
4540,6237025.494667977,5229784.100041204,0.22,176,1104 06:50:45,拖网
4540,6237025.494667977,5229784.100041204,0.0,0,1104 06:30:32,拖网
4540,6237025.494667977,5229784.100041204,0.0,222,1104 06:20:38,拖网
4540,6237025.494667977,5229784.100041204,0.22,0,1104 06:10:42,拖网
4540,6237025.494667977,5229784.100041204,0.11,30,1104 06:00:31,拖网
4540,6237025.494667977,5229784.100041204,0.22,20,1104 05:50:40,拖网
4540,6237025.494667977,5229784.100041204,0.0,129,1104 05:40:29,拖网
4540,6237025.494667977,5229784.100041204,0.22,0,1104 05:30:24,拖网
4540,6237025.494667977,5229784.100041204,0.32,126,1104 05:20:26,拖网
4540,6237025.494667977,5229784.100041204,0.32,298,1104 05:10:25,拖网
4540,6237025.494667977,5229784.100041204,0.11,266,1104 05:00:24,拖网
4540,6237025.494667977,5229784.100041204,0.11,315,1104 04:50:42,拖网
4540,6237025.494667977,5229784.100041204,0.11,305,1104 04:40:25,拖网
4540,6237025.494667977,5229784.100041204,0.22,115,1104 04:30:26,拖网
4540,6237025.494667977,5229784.100041204,0.22,115,1104 04:30:24,拖网
4540,6237025.494667977,5229784.100041204,0.11,303,1104 04:20:23,拖网
4540,6237025.494667977,5229784.100041204,0.32,304,1104 04:10:25,拖网
4540,6237025.494667977,5229784.100041204,0.32,0,1104 04:00:25,拖网
4540,6237025.494667977,5229784.100041204,0.11,298,1104 03:50:25,拖网
4540,6237025.494667977,5229784.100041204,0.11,81,1104 03:40:25,拖网
4540,6236924.478409328,5229785.441708418,0.32,0,1104 03:30:24,拖网
4540,6237025.494667977,5229784.100041204,0.0,0,1104 03:20:25,拖网
4540,6237025.494667977,5229784.100041204,0.32,338,1104 02:50:21,拖网
