渔船ID,x,y,速度,方向,time,type
3120,6482632.506720518,5604254.49928857,0.32,0,1120 12:54:42,围网
3120,6482633.546269555,5604144.120001415,0.11,0,1120 12:44:38,围网
3120,6482632.506720518,5604254.49928857,0.32,245,1120 12:34:48,围网
3120,6482632.506720518,5604254.49928857,0.32,167,1120 12:24:45,围网
3120,6482632.506720518,5604254.49928857,0.32,0,1120 12:14:44,围网
3120,6482632.506720518,5604254.49928857,0.32,0,1120 12:04:43,围网
3120,6482632.506720518,5604254.49928857,0.22,0,1120 11:54:43,围网
3120,6482632.506720518,5604254.49928857,0.22,0,1120 11:44:42,围网
3120,6482632.506720518,5604254.49928857,0.11,0,1120 11:34:42,围网
3120,6482632.506720518,5604254.49928857,0.32,0,1120 11:24:35,围网
3120,6482632.506720518,5604254.49928857,0.11,20,1120 11:14:55,围网
3120,6482632.506720518,5604254.49928857,0.11,171,1120 10:54:30,围网
3120,6482632.506720518,5604254.49928857,0.0,160,1120 10:44:32,围网
3120,6482632.506720518,5604254.49928857,0.0,0,1120 10:34:32,围网
3120,6482632.506720518,5604254.49928857,0.0,0,1120 10:24:45,围网
3120,6482632.506720518,5604254.49928857,0.11,40,1120 10:15:55,围网
3120,6482632.506720518,5604254.49928857,1.89,144,1120 09:55:07,围网
3120,6482632.506720518,5604254.49928857,0.11,20,1120 09:44:32,围网
3120,6482632.506720518,5604254.49928857,0.22,311,1120 09:34:35,围网
3120,6482632.506720518,5604254.49928857,0.0,0,1120 09:24:39,围网
3120,6482632.506720518,5604254.49928857,0.11,157,1120 09:15:13,围网
3120,6482632.506720518,5604254.49928857,0.0,0,1120 09:04:39,围网
3120,6482632.506720518,5604254.49928857,0.32,0,1120 08:54:51,围网
3120,6482632.506720518,5604254.49928857,0.11,20,1120 08:44:24,围网
3120,6482632.506720518,5604254.49928857,0.0,0,1120 08:34:39,围网
3120,6482534.421618696,5604253.382219093,0.32,0,1120 08:14:24,围网
3120,6482535.460254366,5604143.002921536,0.11,10,1120 08:04:24,围网
3120,6482535.460254366,5604143.002921536,0.0,0,1120 07:54:18,围网
3120,6482535.460254366,5604143.002921536,0.22,0,1120 07:44:19,围网
3120,6482535.460254366,5604143.002921536,0.11,0,1120 07:34:22,围网
3120,6482634.585784584,5604033.740947855,0.11,40,1120 07:24:22,围网
3120,6482634.585784584,5604033.740947855,0.22,251,1120 07:14:14,围网
3120,6482634.585784584,5604033.740947855,0.11,71,1120 07:04:19,围网
3120,6482634.585784584,5604033.740947855,0.0,0,1120 06:54:19,围网
3120,6482634.585784584,5604033.740947855,0.0,260,1120 06:44:18,围网
3120,6482634.585784584,5604033.740947855,0.22,61,1120 06:34:19,围网
3120,6482634.585784584,5604033.740947855,0.0,0,1120 06:24:18,围网
3120,6482634.585784584,5604033.740947855,0.0,20,1120 06:14:16,围网
3120,6482634.585784584,5604033.740947855,0.0,40,1120 06:04:13,围网
3120,6482634.585784584,5604033.740947855,0.0,0,1120 05:54:15,围网
3120,6482634.585784584,5604033.740947855,0.11,10,1120 05:44:15,围网
3120,6482634.585784584,5604033.740947855,0.22,40,1120 05:34:14,围网
3120,6482634.585784584,5604033.740947855,0.0,335,1120 05:24:10,围网
3120,6482634.585784584,5604033.740947855,0.0,0,1120 05:14:12,围网
3120,6482633.546269555,5604144.120001415,0.11,224,1120 05:04:11,围网
3120,6482633.546269555,5604144.120001415,0.11,330,1120 04:54:06,围网
3120,6482634.585784584,5604033.740947855,0.11,20,1120 04:44:07,围网
3120,6482634.585784584,5604033.740947855,0.22,255,1120 04:34:07,围网
3120,6482634.585784584,5604033.740947855,0.22,107,1120 04:24:09,围网
3120,6482634.585784584,5604033.740947855,0.32,329,1120 04:14:07,围网
3120,6482634.585784584,5604033.740947855,0.0,0,1120 04:04:21,围网
3120,6482633.546269555,5604144.120001415,0.22,164,1120 03:54:05,围网
3120,6482634.585784584,5604033.740947855,0.11,309,1120 03:44:06,围网
3120,6482634.585784584,5604033.740947855,0.32,134,1120 03:34:06,围网
3120,6482634.585784584,5604033.740947855,0.11,0,1120 03:24:06,围网
3120,6482634.585784584,5604033.740947855,0.0,120,1120 03:14:05,围网
3120,6482634.585784584,5604033.740947855,0.32,288,1120 03:04:01,围网
3120,6482633.546269555,5604144.120001415,0.11,0,1120 02:54:08,围网
3120,6482634.585784584,5604033.740947855,0.0,213,1120 02:44:01,围网
3120,6482634.585784584,5604033.740947855,0.11,0,1120 02:34:04,围网
3120,6482634.585784584,5604033.740947855,0.0,0,1120 02:24:03,围网
3120,6482634.585784584,5604033.740947855,0.22,20,1120 02:14:02,围网
3120,6482634.585784584,5604033.740947855,0.11,20,1120 02:04:03,围网
3120,6482634.585784584,5604033.740947855,0.22,219,1120 01:53:59,围网
3120,6482634.585784584,5604033.740947855,0.0,81,1120 01:44:01,围网
3120,6482634.585784584,5604033.740947855,0.11,238,1120 01:33:59,围网
3120,6482535.460254366,5604143.002921536,0.22,30,1120 01:23:59,围网
3120,6482535.460254366,5604143.002921536,0.22,314,1120 01:13:58,围网
3120,6482535.460254366,5604143.002921536,0.22,324,1120 01:03:58,围网
3120,6482633.546269555,5604144.120001415,0.22,232,1120 00:53:57,围网
3120,6482633.546269555,5604144.120001415,0.32,50,1120 00:43:51,围网
3120,6482633.546269555,5604144.120001415,0.32,0,1120 00:34:09,围网
3120,6482633.546269555,5604144.120001415,0.32,81,1120 00:13:57,围网
3120,6482632.506720518,5604254.49928857,0.22,316,1120 00:03:54,围网
3120,6482632.506720518,5604254.49928857,0.81,219,1119 23:53:53,围网
3120,6482632.506720518,5604254.49928857,0.0,305,1119 23:43:49,围网
3120,6482632.506720518,5604254.49928857,0.11,81,1119 23:33:51,围网
3120,6482632.506720518,5604254.49928857,0.32,152,1119 23:23:50,围网
3120,6482632.506720518,5604254.49928857,3.72,232,1119 23:13:51,围网
3120,6482632.506720518,5604254.49928857,0.32,146,1119 23:03:49,围网
3120,6482632.506720518,5604254.49928857,0.32,329,1119 22:53:49,围网
3120,6482534.421618696,5604253.382219093,0.11,120,1119 22:43:59,围网
3120,6482632.506720518,5604254.49928857,0.22,351,1119 22:23:46,围网
3120,6482632.506720518,5604254.49928857,0.0,132,1119 22:13:44,围网
3120,6482632.506720518,5604254.49928857,0.22,140,1119 22:03:41,围网
3120,6482632.506720518,5604254.49928857,0.22,339,1119 21:53:42,围网
3120,6482632.506720518,5604254.49928857,0.0,217,1119 21:43:43,围网
3120,6482632.506720518,5604254.49928857,0.11,0,1119 21:33:42,围网
3120,6482632.506720518,5604254.49928857,0.22,138,1119 21:23:42,围网
3120,6482632.506720518,5604254.49928857,0.22,0,1119 21:13:41,围网
3120,6482632.506720518,5604254.49928857,0.11,0,1119 21:03:43,围网
3120,6482534.421618696,5604253.382219093,0.32,0,1119 20:53:40,围网
3120,6482632.506720518,5604254.49928857,0.11,310,1119 20:43:38,围网
3120,6482632.506720518,5604254.49928857,0.32,184,1119 20:33:39,围网
3120,6482632.506720518,5604254.49928857,0.11,319,1119 20:23:37,围网
3120,6482632.506720518,5604254.49928857,0.32,81,1119 20:13:42,围网
3120,6482632.506720518,5604254.49928857,0.32,209,1119 20:03:42,围网
3120,6482632.506720518,5604254.49928857,0.0,0,1119 19:53:39,围网
3120,6482632.506720518,5604254.49928857,0.11,0,1119 19:43:48,围网
3120,6482534.421618696,5604253.382219093,0.11,0,1119 19:23:40,围网
3120,6482534.421618696,5604253.382219093,0.11,40,1119 19:13:53,围网
3120,6482535.460254366,5604143.002921536,0.0,360,1119 19:03:55,围网
3120,6482535.460254366,5604143.002921536,0.32,349,1119 18:53:38,围网
3120,6482535.460254366,5604143.002921536,0.92,328,1119 18:43:32,围网
3120,6482536.498856058,5604032.623857574,1.03,243,1119 18:33:42,围网
3120,6482536.498856058,5604032.623857574,0.11,309,1119 18:23:42,围网
3120,6482536.498856058,5604032.623857574,0.11,309,1119 18:23:39,围网
3120,6482536.498856058,5604032.623857574,0.32,318,1119 18:13:42,围网
3120,6482634.585784584,5604033.740947855,0.11,0,1119 18:03:34,围网
3120,6482634.585784584,5604033.740947855,0.32,218,1119 17:53:31,围网
3120,6482634.585784584,5604033.740947855,0.11,0,1119 17:43:40,围网
3120,6482634.585784584,5604033.740947855,0.11,0,1119 17:33:27,围网
3120,6482634.585784584,5604033.740947855,0.22,91,1119 17:23:29,围网
3120,6482634.585784584,5604033.740947855,0.0,325,1119 17:13:28,围网
3120,6482634.585784584,5604033.740947855,0.11,107,1119 17:03:27,围网
3120,6482634.585784584,5604033.740947855,0.0,333,1119 16:53:27,围网
3120,6482634.585784584,5604033.740947855,0.0,0,1119 16:43:23,围网
3120,6482634.585784584,5604033.740947855,0.32,91,1119 16:33:52,围网
3120,6482634.585784584,5604033.740947855,0.0,0,1119 16:23:31,围网
3120,6482634.585784584,5604033.740947855,0.11,71,1119 16:13:32,围网
3120,6482634.585784584,5604033.740947855,0.32,71,1119 16:03:28,围网
3120,6482634.585784584,5604033.740947855,0.22,71,1119 15:53:23,围网
3120,6482634.585784584,5604033.740947855,0.22,71,1119 15:53:21,围网
3120,6482634.585784584,5604033.740947855,0.32,252,1119 15:43:20,围网
3120,6482634.585784584,5604033.740947855,0.32,228,1119 15:33:20,围网
3120,6482634.585784584,5604033.740947855,0.32,0,1119 15:23:20,围网
3120,6482634.585784584,5604033.740947855,0.0,205,1119 15:13:20,围网
3120,6482634.585784584,5604033.740947855,0.32,0,1119 15:03:19,围网
3120,6482634.585784584,5604033.740947855,0.0,184,1119 14:53:17,围网
3120,6482634.585784584,5604033.740947855,0.11,357,1119 14:43:17,围网
3120,6482634.585784584,5604033.740947855,0.22,145,1119 14:33:20,围网
3120,6482634.585784584,5604033.740947855,0.0,0,1119 14:23:21,围网
3120,6482634.585784584,5604033.740947855,0.11,228,1119 14:13:19,围网
3120,6482634.585784584,5604033.740947855,0.22,225,1119 14:03:18,围网
3120,6482634.585784584,5604033.740947855,0.32,162,1119 13:53:15,围网
3120,6482633.546269555,5604144.120001415,0.11,171,1119 13:43:11,围网
3120,6482633.546269555,5604144.120001415,0.22,0,1119 13:33:13,围网
3120,6482535.460254366,5604143.002921536,0.0,61,1119 13:23:13,围网
3120,6482632.506720518,5604254.49928857,0.32,0,1119 13:13:13,围网
3120,6482633.546269555,5604144.120001415,2.1,10,1119 13:03:13,围网
3120,6482633.546269555,5604144.120001415,0.11,190,1119 12:53:12,围网
3120,6482633.546269555,5604144.120001415,0.0,61,1119 12:43:10,围网
3120,6482632.506720518,5604254.49928857,0.22,0,1119 12:33:12,围网
3120,6482632.506720518,5604254.49928857,0.22,0,1119 12:23:11,围网
3120,6482534.421618696,5604253.382219093,0.22,0,1119 12:13:21,围网
3120,6482632.506720518,5604254.49928857,0.0,71,1119 12:03:11,围网
3120,6482632.506720518,5604254.49928857,0.0,0,1119 11:53:08,围网
3120,6482632.506720518,5604254.49928857,0.11,0,1119 11:43:11,围网
3120,6482632.506720518,5604254.49928857,0.22,0,1119 11:23:04,围网
3120,6482632.506720518,5604254.49928857,0.32,0,1119 11:13:12,围网
3120,6482632.506720518,5604254.49928857,0.0,0,1119 11:03:25,围网
3120,6482632.506720518,5604254.49928857,0.32,0,1119 10:53:14,围网
3120,6482632.506720518,5604254.49928857,0.22,324,1119 10:43:01,围网
3120,6482632.506720518,5604254.49928857,0.22,334,1119 10:33:14,围网
3120,6482632.506720518,5604254.49928857,0.11,331,1119 10:23:12,围网
3120,6482632.506720518,5604254.49928857,0.11,346,1119 10:13:10,围网
3120,6482632.506720518,5604254.49928857,0.0,0,1119 09:53:04,围网
3120,6482632.506720518,5604254.49928857,0.11,0,1119 09:43:04,围网
3120,6482632.506720518,5604254.49928857,0.22,262,1119 09:33:01,围网
3120,6482632.506720518,5604254.49928857,0.11,0,1119 09:22:59,围网
3120,6482632.506720518,5604254.49928857,0.11,0,1119 09:13:07,围网
3120,6482632.506720518,5604254.49928857,0.32,0,1119 09:02:58,围网
3120,6482534.421618696,5604253.382219093,0.32,0,1119 08:53:30,围网
3120,6482632.506720518,5604254.49928857,0.32,279,1119 08:42:56,围网
3120,6482534.421618696,5604253.382219093,0.22,50,1119 08:32:59,围网
3120,6482632.506720518,5604254.49928857,0.0,196,1119 08:22:54,围网
3120,6482632.506720518,5604254.49928857,0.32,102,1119 08:13:07,围网
3120,6482632.506720518,5604254.49928857,0.11,0,1119 08:02:52,围网
3120,6482632.506720518,5604254.49928857,0.32,0,1119 07:42:51,围网
3120,6482632.506720518,5604254.49928857,0.0,0,1119 07:32:51,围网
3120,6482632.506720518,5604254.49928857,0.11,0,1119 07:22:50,围网
3120,6482535.460254366,5604143.002921536,0.0,61,1119 07:12:55,围网
3120,6482535.460254366,5604143.002921536,0.32,0,1119 07:02:51,围网
3120,6482536.498856058,5604032.623857574,0.22,206,1119 06:52:50,围网
3120,6482634.585784584,5604033.740947855,0.11,0,1119 06:32:46,围网
3120,6482536.498856058,5604032.623857574,0.0,248,1119 06:22:50,围网
3120,6482634.585784584,5604033.740947855,0.59,330,1119 06:12:44,围网
3120,6482634.585784584,5604033.740947855,0.22,30,1119 06:02:43,围网
3120,6482634.585784584,5604033.740947855,0.11,0,1119 05:52:45,围网
3120,6482634.585784584,5604033.740947855,0.32,319,1119 05:42:45,围网
3120,6482634.585784584,5604033.740947855,0.11,179,1119 05:32:44,围网
3120,6482634.585784584,5604033.740947855,0.11,0,1119 05:22:42,围网
3120,6482634.585784584,5604033.740947855,0.11,273,1119 05:12:43,围网
3120,6482634.585784584,5604033.740947855,0.32,0,1119 05:02:40,围网
3120,6482634.585784584,5604033.740947855,0.32,0,1119 05:02:37,围网
3120,6482634.585784584,5604033.740947855,0.0,141,1119 04:52:40,围网
3120,6482634.585784584,5604033.740947855,0.11,296,1119 04:42:38,围网
3120,6482633.546269555,5604144.120001415,0.11,101,1119 04:32:42,围网
3120,6482633.546269555,5604144.120001415,0.0,0,1119 04:22:42,围网
3120,6482633.546269555,5604144.120001415,0.11,9,1119 04:12:39,围网
3120,6482633.546269555,5604144.120001415,0.0,322,1119 04:02:38,围网
3120,6482634.585784584,5604033.740947855,0.11,345,1119 03:52:38,围网
3120,6482634.585784584,5604033.740947855,0.32,186,1119 03:42:38,围网
3120,6482634.585784584,5604033.740947855,0.22,340,1119 03:32:38,围网
3120,6482634.585784584,5604033.740947855,0.11,327,1119 03:22:37,围网
3120,6482634.585784584,5604033.740947855,0.0,353,1119 03:12:37,围网
3120,6482633.546269555,5604144.120001415,0.22,118,1119 03:02:36,围网
3120,6482633.546269555,5604144.120001415,0.0,329,1119 02:52:34,围网
3120,6482633.546269555,5604144.120001415,0.32,356,1119 02:42:32,围网
3120,6482634.585784584,5604033.740947855,0.32,346,1119 02:32:33,围网
3120,6482634.585784584,5604033.740947855,0.22,0,1119 02:22:33,围网
3120,6482634.585784584,5604033.740947855,0.22,8,1119 02:12:29,围网
3120,6482634.585784584,5604033.740947855,0.32,9,1119 02:02:29,围网
3120,6482634.585784584,5604033.740947855,0.0,120,1119 01:52:31,围网
3120,6482634.585784584,5604033.740947855,0.22,50,1119 01:42:29,围网
3120,6482634.585784584,5604033.740947855,0.32,10,1119 01:32:27,围网
3120,6482634.585784584,5604033.740947855,0.0,195,1119 01:22:27,围网
3120,6482634.585784584,5604033.740947855,0.11,0,1119 01:12:26,围网
3120,6482634.585784584,5604033.740947855,0.11,0,1119 01:02:24,围网
3120,6482634.585784584,5604033.740947855,0.22,171,1119 00:52:24,围网
3120,6482634.585784584,5604033.740947855,0.11,0,1119 00:42:21,围网
3120,6482634.585784584,5604033.740947855,0.22,0,1119 00:32:23,围网
3120,6482634.585784584,5604033.740947855,0.32,100,1119 00:22:22,围网
3120,6482535.460254366,5604143.002921536,0.22,0,1119 00:12:21,围网
3120,6482535.460254366,5604143.002921536,0.22,0,1119 00:02:21,围网
3120,6482535.460254366,5604143.002921536,0.32,329,1118 23:52:21,围网
3120,6482632.506720518,5604254.49928857,0.22,306,1118 23:42:19,围网
3120,6482633.546269555,5604144.120001415,0.0,313,1118 23:32:16,围网
3120,6482632.506720518,5604254.49928857,0.11,138,1118 23:22:17,围网
3120,6482632.506720518,5604254.49928857,0.11,320,1118 23:12:19,围网
3120,6482632.506720518,5604254.49928857,0.32,149,1118 23:02:17,围网
3120,6482632.506720518,5604254.49928857,0.11,158,1118 22:52:17,围网
3120,6482632.506720518,5604254.49928857,0.0,336,1118 22:42:13,围网
3120,6482632.506720518,5604254.49928857,0.11,20,1118 22:32:15,围网
3120,6482632.506720518,5604254.49928857,0.0,203,1118 22:22:14,围网
3120,6482632.506720518,5604254.49928857,0.22,0,1118 22:12:14,围网
3120,6482632.506720518,5604254.49928857,0.22,327,1118 22:02:36,围网
3120,6482632.506720518,5604254.49928857,0.32,329,1118 21:42:10,围网
3120,6482632.506720518,5604254.49928857,0.22,0,1118 21:32:11,围网
3120,6482632.506720518,5604254.49928857,0.22,0,1118 21:22:11,围网
3120,6482632.506720518,5604254.49928857,0.11,0,1118 21:12:08,围网
3120,6482632.506720518,5604254.49928857,0.0,0,1118 21:02:16,围网
3120,6482632.506720518,5604254.49928857,0.0,0,1118 20:42:15,围网
3120,6482632.506720518,5604254.49928857,0.0,282,1118 20:32:08,围网
3120,6482534.421618696,5604253.382219093,0.11,0,1118 20:22:06,围网
3120,6482534.421618696,5604253.382219093,0.11,260,1118 20:12:05,围网
3120,6482632.506720518,5604254.49928857,0.0,228,1118 20:02:36,围网
3120,6482534.421618696,5604253.382219093,0.22,0,1118 19:52:09,围网
3120,6482534.421618696,5604253.382219093,0.11,168,1118 19:42:12,围网
3120,6482534.421618696,5604253.382219093,0.11,293,1118 19:31:58,围网
3120,6482632.506720518,5604254.49928857,0.22,0,1118 19:12:00,围网
3120,6482534.421618696,5604253.382219093,0.32,0,1118 19:02:01,围网
3120,6482535.460254366,5604143.002921536,0.22,0,1118 18:52:00,围网
3120,6482535.460254366,5604143.002921536,0.22,50,1118 18:41:54,围网
3120,6482536.498856058,5604032.623857574,0.11,0,1118 18:31:58,围网
3120,6482536.498856058,5604032.623857574,0.0,91,1118 18:21:56,围网
3120,6482536.498856058,5604032.623857574,0.11,0,1118 18:11:57,围网
3120,6482634.585784584,5604033.740947855,0.0,30,1118 18:01:58,围网
3120,6482634.585784584,5604033.740947855,0.11,0,1118 17:51:57,围网
3120,6482634.585784584,5604033.740947855,0.0,0,1118 17:41:57,围网
3120,6482634.585784584,5604033.740947855,0.11,275,1118 17:31:56,围网
3120,6482634.585784584,5604033.740947855,0.22,0,1118 17:21:54,围网
3120,6482634.585784584,5604033.740947855,0.11,0,1118 17:11:56,围网
3120,6482634.585784584,5604033.740947855,0.11,172,1118 17:01:56,围网
3120,6482634.585784584,5604033.740947855,0.11,40,1118 16:51:53,围网
3120,6482634.585784584,5604033.740947855,0.11,8,1118 16:41:51,围网
3120,6482634.585784584,5604033.740947855,0.11,0,1118 16:32:03,围网
3120,6482634.585784584,5604033.740947855,0.22,50,1118 16:11:50,围网
3120,6482634.585784584,5604033.740947855,0.22,0,1118 16:01:49,围网
3120,6482634.585784584,5604033.740947855,0.11,0,1118 15:51:47,围网
3120,6482634.585784584,5604033.740947855,0.0,258,1118 15:41:46,围网
3120,6482634.585784584,5604033.740947855,0.22,200,1118 15:31:44,围网
3120,6482634.585784584,5604033.740947855,0.11,0,1118 15:21:45,围网
3120,6482634.585784584,5604033.740947855,0.32,81,1118 15:11:44,围网
3120,6482634.585784584,5604033.740947855,0.0,302,1118 15:01:43,围网
3120,6482634.585784584,5604033.740947855,0.11,0,1118 14:51:43,围网
3120,6482634.585784584,5604033.740947855,0.0,10,1118 14:41:39,围网
3120,6482634.585784584,5604033.740947855,0.11,0,1118 14:31:41,围网
3120,6482634.585784584,5604033.740947855,0.32,30,1118 14:22:29,围网
3120,6482634.585784584,5604033.740947855,0.32,10,1118 14:01:43,围网
3120,6482634.585784584,5604033.740947855,0.0,110,1118 13:51:41,围网
3120,6482634.585784584,5604033.740947855,0.11,212,1118 13:41:57,围网
3120,6482634.585784584,5604033.740947855,0.32,182,1118 13:31:41,围网
3120,6482634.585784584,5604033.740947855,0.32,101,1118 13:21:42,围网
3120,6482634.585784584,5604033.740947855,0.22,0,1118 13:11:37,围网
3120,6482634.585784584,5604033.740947855,0.22,0,1118 13:01:35,围网
3120,6482634.585784584,5604033.740947855,0.32,0,1118 12:51:36,围网
3120,6482634.585784584,5604033.740947855,0.22,71,1118 12:41:34,围网
3120,6482536.498856058,5604032.623857574,0.32,115,1118 12:21:35,围网
3120,6482536.498856058,5604032.623857574,0.11,120,1118 12:11:33,围网
3120,6482535.460254366,5604143.002921536,0.11,0,1118 12:01:33,围网
3120,6482535.460254366,5604143.002921536,0.11,0,1118 11:51:30,围网
3120,6482633.546269555,5604144.120001415,0.22,160,1118 11:41:23,围网
3120,6482632.506720518,5604254.49928857,0.0,0,1118 11:31:23,围网
3120,6482632.506720518,5604254.49928857,0.11,0,1118 11:21:24,围网
3120,6482633.546269555,5604144.120001415,0.11,299,1118 11:11:22,围网
3120,6482633.546269555,5604144.120001415,0.11,0,1118 11:01:23,围网
3120,6482632.506720518,5604254.49928857,0.0,0,1118 10:51:23,围网
3120,6482632.506720518,5604254.49928857,0.22,0,1118 10:41:17,围网
3120,6482632.506720518,5604254.49928857,0.11,0,1118 10:31:25,围网
3120,6482632.506720518,5604254.49928857,0.32,115,1118 10:11:24,围网
3120,6482632.506720518,5604254.49928857,0.0,0,1118 10:01:24,围网
3120,6482632.506720518,5604254.49928857,0.11,0,1118 09:51:25,围网
3120,6482632.506720518,5604254.49928857,0.11,0,1118 09:51:24,围网
3120,6482632.506720518,5604254.49928857,0.0,0,1118 09:41:19,围网
3120,6482632.506720518,5604254.49928857,0.0,0,1118 09:31:20,围网
3120,6482632.506720518,5604254.49928857,0.11,0,1118 09:21:19,围网
3120,6482534.421618696,5604253.382219093,0.22,0,1118 09:11:18,围网
3120,6482632.506720518,5604254.49928857,0.11,0,1118 09:01:18,围网
3120,6482632.506720518,5604254.49928857,0.22,254,1118 08:51:12,围网
3120,6482632.506720518,5604254.49928857,0.11,71,1118 08:41:06,围网
3120,6482632.506720518,5604254.49928857,0.11,312,1118 08:31:39,围网
3120,6482534.421618696,5604253.382219093,0.22,0,1118 08:21:27,围网
3120,6483040.491241639,5602603.313246546,0.32,0,1118 08:11:18,围网
3120,6484811.55657855,5602071.786540031,0.11,4,1118 08:01:13,围网
3120,6482632.506720518,5604254.49928857,0.11,0,1118 07:51:08,围网
3120,6484312.606861001,5602949.105818968,0.0,101,1118 07:41:12,围网
3120,6482534.421618696,5604253.382219093,0.11,261,1118 07:31:20,围网
3120,6482534.421618696,5604253.382219093,0.11,261,1118 07:31:18,围网
3120,6482534.421618696,5604253.382219093,0.11,273,1118 07:11:04,围网
3120,6482632.506720518,5604254.49928857,0.32,0,1118 07:01:23,围网
3120,6482632.506720518,5604254.49928857,0.32,216,1118 06:40:59,围网
3120,6482535.460254366,5604143.002921536,0.32,0,1118 06:31:17,围网
3120,6482040.893191117,5604578.95104992,0.0,257,1118 06:10:59,围网
3120,6482535.460254366,5604143.002921536,0.0,0,1118 06:01:25,围网
