渔船ID,x,y,速度,方向,time,type
353,6108843.9442769885,5133640.444755249,0.0,0,1123 15:13:14,刺网
353,6108843.9442769885,5133640.444755249,0.11,0,1123 15:03:13,刺网
353,6108843.9442769885,5133640.444755249,0.0,0,1123 14:53:15,刺网
353,6108843.9442769885,5133640.444755249,0.11,0,1123 14:43:16,刺网
353,6108843.9442769885,5133640.444755249,0.11,0,1123 14:23:05,刺网
353,6108843.9442769885,5133640.444755249,0.22,347,1123 14:13:06,刺网
353,6108843.9442769885,5133640.444755249,0.11,0,1123 14:03:06,刺网
353,6108843.9442769885,5133640.444755249,0.32,30,1123 13:53:29,刺网
353,6108742.284922918,5133643.069625203,0.22,20,1123 13:33:05,刺网
353,6108742.284922918,5133643.069625203,0.22,149,1123 13:23:02,刺网
353,6108742.284922918,5133643.069625203,0.11,0,1123 13:12:58,刺网
353,6108843.9442769885,5133640.444755249,0.32,126,1123 13:02:59,刺网
353,6108843.9442769885,5133640.444755249,0.22,165,1123 12:53:04,刺网
353,6108843.9442769885,5133640.444755249,0.22,0,1123 12:42:55,刺网
353,6108843.9442769885,5133640.444755249,0.22,0,1123 12:32:53,刺网
353,6108843.9442769885,5133640.444755249,0.22,0,1123 12:22:53,刺网
353,6108843.9442769885,5133640.444755249,0.11,0,1123 12:02:52,刺网
353,6108843.9442769885,5133640.444755249,0.0,0,1123 11:52:48,刺网
353,6108843.9442769885,5133640.444755249,0.22,106,1123 11:42:51,刺网
353,6108843.9442769885,5133640.444755249,0.11,293,1123 11:32:48,刺网
353,6108843.9442769885,5133640.444755249,0.32,0,1123 11:23:04,刺网
353,6108843.9442769885,5133640.444755249,2.1,155,1123 11:12:47,刺网
353,6108843.9442769885,5133640.444755249,0.22,101,1123 11:02:48,刺网
353,6108843.9442769885,5133640.444755249,0.22,248,1123 10:53:22,刺网
353,6108843.9442769885,5133640.444755249,0.32,165,1123 10:23:06,刺网
353,6108843.9442769885,5133640.444755249,0.11,133,1123 10:12:44,刺网
353,6108843.9442769885,5133640.444755249,0.11,0,1123 10:02:45,刺网
353,6108843.9442769885,5133640.444755249,0.0,268,1123 09:53:06,刺网
353,6108843.9442769885,5133640.444755249,0.22,0,1123 09:32:47,刺网
353,6108843.9442769885,5133640.444755249,0.22,0,1123 09:23:16,刺网
353,6108843.9442769885,5133640.444755249,0.22,0,1123 09:02:46,刺网
353,6108843.9442769885,5133640.444755249,0.0,30,1123 08:53:21,刺网
353,6108843.9442769885,5133640.444755249,0.22,349,1123 08:32:42,刺网
353,6108843.9442769885,5133640.444755249,0.0,182,1123 08:22:52,刺网
353,6108843.9442769885,5133640.444755249,0.0,0,1123 08:02:53,刺网
353,6108843.9442769885,5133640.444755249,0.0,113,1123 07:52:34,刺网
353,6108742.284922918,5133643.069625203,0.22,152,1123 07:42:36,刺网
353,6108843.9442769885,5133640.444755249,0.11,0,1123 07:32:36,刺网
353,6108843.9442769885,5133640.444755249,0.0,0,1123 07:22:36,刺网
353,6108843.9442769885,5133640.444755249,0.0,0,1123 07:12:33,刺网
353,6108843.9442769885,5133640.444755249,0.0,0,1123 07:02:33,刺网
353,6108843.9442769885,5133640.444755249,0.0,10,1123 06:52:33,刺网
353,6108742.284922918,5133643.069625203,0.11,0,1123 06:42:32,刺网
353,6108843.9442769885,5133640.444755249,0.22,0,1123 06:32:31,刺网
353,6108843.9442769885,5133640.444755249,0.11,0,1123 06:22:46,刺网
353,6108843.9442769885,5133640.444755249,0.22,0,1123 06:12:30,刺网
353,6108843.9442769885,5133640.444755249,0.0,0,1123 06:02:31,刺网
353,6108843.9442769885,5133640.444755249,0.0,177,1123 05:52:27,刺网
353,6108841.929171149,5133531.405079674,0.11,0,1123 05:42:29,刺网
353,6108841.929171149,5133531.405079674,0.11,169,1123 05:32:30,刺网
353,6108843.9442769885,5133640.444755249,0.32,110,1123 05:22:28,刺网
353,6108843.9442769885,5133640.444755249,0.11,0,1123 05:12:28,刺网
353,6108843.9442769885,5133640.444755249,0.0,0,1123 05:02:28,刺网
353,6108843.9442769885,5133640.444755249,0.11,81,1123 04:52:27,刺网
353,6108843.9442769885,5133640.444755249,0.32,335,1123 04:42:28,刺网
353,6108843.9442769885,5133640.444755249,0.32,201,1123 04:32:27,刺网
353,6108843.9442769885,5133640.444755249,0.32,0,1123 04:22:40,刺网
353,6108843.9442769885,5133640.444755249,0.22,342,1123 04:12:25,刺网
353,6108843.9442769885,5133640.444755249,0.32,40,1123 04:02:23,刺网
353,6108843.9442769885,5133640.444755249,0.0,0,1123 03:52:24,刺网
353,6108843.9442769885,5133640.444755249,0.11,0,1123 03:42:24,刺网
353,6108843.9442769885,5133640.444755249,0.11,0,1123 03:32:22,刺网
353,6108843.9442769885,5133640.444755249,0.22,141,1123 03:22:24,刺网
353,6108843.9442769885,5133640.444755249,0.32,210,1123 03:12:21,刺网
353,6108843.9442769885,5133640.444755249,0.11,0,1123 03:02:22,刺网
353,6108843.9442769885,5133640.444755249,0.32,150,1123 02:52:20,刺网
353,6108843.9442769885,5133640.444755249,0.0,0,1123 02:42:19,刺网
353,6108843.9442769885,5133640.444755249,0.11,30,1123 02:32:17,刺网
353,6108843.9442769885,5133640.444755249,0.0,0,1123 02:22:27,刺网
353,6108843.9442769885,5133640.444755249,0.11,0,1123 02:02:17,刺网
353,6108843.9442769885,5133640.444755249,0.0,71,1123 01:52:13,刺网
353,6108843.9442769885,5133640.444755249,0.0,181,1123 01:42:14,刺网
353,6108843.9442769885,5133640.444755249,0.0,183,1123 01:32:13,刺网
353,6108843.9442769885,5133640.444755249,0.0,0,1123 01:22:12,刺网
353,6108843.9442769885,5133640.444755249,0.32,139,1123 01:12:12,刺网
353,6108843.9442769885,5133640.444755249,0.11,0,1123 01:02:40,刺网
353,6108843.9442769885,5133640.444755249,0.11,290,1123 00:52:28,刺网
353,6108843.9442769885,5133640.444755249,0.11,290,1123 00:52:22,刺网
353,6108843.9442769885,5133640.444755249,0.32,240,1123 00:32:15,刺网
353,6108843.9442769885,5133640.444755249,0.0,50,1123 00:22:27,刺网
353,6108843.9442769885,5133640.444755249,0.11,0,1123 00:12:09,刺网
353,6108843.9442769885,5133640.444755249,0.32,300,1123 00:02:17,刺网
353,6108843.9442769885,5133640.444755249,0.22,0,1122 23:52:30,刺网
353,6108742.284922918,5133643.069625203,0.32,40,1122 23:32:08,刺网
353,6108843.9442769885,5133640.444755249,0.32,262,1122 23:22:08,刺网
353,6108742.284922918,5133643.069625203,0.32,254,1122 23:12:08,刺网
353,6108742.284922918,5133643.069625203,0.32,120,1122 23:02:07,刺网
353,6108742.284922918,5133643.069625203,0.0,241,1122 22:52:05,刺网
353,6108742.284922918,5133643.069625203,0.22,0,1122 22:42:08,刺网
353,6108742.284922918,5133643.069625203,0.22,105,1122 22:32:05,刺网
353,6108843.9442769885,5133640.444755249,0.0,91,1122 22:22:22,刺网
353,6108742.284922918,5133643.069625203,0.0,0,1122 22:12:26,刺网
353,6108843.9442769885,5133640.444755249,0.0,352,1122 22:02:16,刺网
353,6108742.284922918,5133643.069625203,0.22,127,1122 21:52:05,刺网
353,6108742.284922918,5133643.069625203,0.11,0,1122 21:42:03,刺网
353,6108742.284922918,5133643.069625203,0.32,320,1122 21:32:00,刺网
353,6108742.284922918,5133643.069625203,0.11,0,1122 21:22:15,刺网
353,6108742.284922918,5133643.069625203,0.22,71,1122 21:12:34,刺网
353,6108742.284922918,5133643.069625203,0.22,91,1122 20:51:57,刺网
353,6108742.284922918,5133643.069625203,0.22,20,1122 20:41:56,刺网
353,6108742.284922918,5133643.069625203,0.11,332,1122 20:31:56,刺网
353,6108742.284922918,5133643.069625203,0.22,359,1122 20:21:54,刺网
353,6108843.9442769885,5133640.444755249,0.22,40,1122 20:12:22,刺网
353,6108843.9442769885,5133640.444755249,0.11,350,1122 19:51:51,刺网
353,6108843.9442769885,5133640.444755249,0.0,0,1122 19:41:52,刺网
353,6108843.9442769885,5133640.444755249,0.11,0,1122 19:31:50,刺网
353,6108843.9442769885,5133640.444755249,0.32,213,1122 19:21:49,刺网
353,6108843.9442769885,5133640.444755249,0.11,0,1122 19:12:22,刺网
353,6108843.9442769885,5133640.444755249,0.0,147,1122 19:01:49,刺网
353,6108843.9442769885,5133640.444755249,0.22,339,1122 18:51:47,刺网
353,6108843.9442769885,5133640.444755249,0.0,255,1122 18:41:46,刺网
353,6108843.9442769885,5133640.444755249,0.11,40,1122 18:31:47,刺网
353,6108843.9442769885,5133640.444755249,0.32,248,1122 18:21:45,刺网
353,6108843.9442769885,5133640.444755249,0.32,102,1122 18:12:32,刺网
353,6108843.9442769885,5133640.444755249,0.0,0,1122 17:51:45,刺网
353,6108843.9442769885,5133640.444755249,0.11,0,1122 17:31:52,刺网
353,6108843.9442769885,5133640.444755249,0.11,0,1122 17:21:47,刺网
353,6108843.9442769885,5133640.444755249,0.22,0,1122 17:11:51,刺网
353,6108843.9442769885,5133640.444755249,0.22,71,1122 17:01:56,刺网
353,6108843.9442769885,5133640.444755249,0.11,0,1122 16:51:48,刺网
353,6108843.9442769885,5133640.444755249,0.11,0,1122 16:41:48,刺网
353,6108843.9442769885,5133640.444755249,0.32,0,1122 16:31:49,刺网
353,6108843.9442769885,5133640.444755249,0.11,159,1122 16:21:47,刺网
353,6108843.9442769885,5133640.444755249,0.0,357,1122 16:11:49,刺网
353,6108843.9442769885,5133640.444755249,0.32,0,1122 16:01:54,刺网
353,6108742.284922918,5133643.069625203,0.0,0,1122 15:42:34,刺网
353,6108742.284922918,5133643.069625203,0.0,0,1122 15:41:35,刺网
353,6108742.284922918,5133643.069625203,0.22,297,1122 15:21:35,刺网
353,6108843.9442769885,5133640.444755249,0.11,0,1122 15:11:41,刺网
353,6108843.9442769885,5133640.444755249,0.11,0,1122 15:01:37,刺网
353,6108843.9442769885,5133640.444755249,0.0,0,1122 14:51:31,刺网
353,6108843.9442769885,5133640.444755249,0.32,359,1122 14:41:43,刺网
353,6108843.9442769885,5133640.444755249,0.22,30,1122 14:31:32,刺网
353,6108843.9442769885,5133640.444755249,0.11,0,1122 14:21:44,刺网
353,6108843.9442769885,5133640.444755249,0.22,0,1122 14:11:29,刺网
353,6108843.9442769885,5133640.444755249,0.32,144,1122 14:01:28,刺网
353,6108843.9442769885,5133640.444755249,0.32,233,1122 13:51:26,刺网
353,6108843.9442769885,5133640.444755249,0.22,0,1122 13:41:55,刺网
353,6108841.929171149,5133531.405079674,0.0,137,1122 13:31:30,刺网
353,6108841.929171149,5133531.405079674,0.22,344,1122 13:21:51,刺网
353,6108843.9442769885,5133640.444755249,0.32,0,1122 13:11:27,刺网
353,6108843.9442769885,5133640.444755249,0.11,0,1122 13:01:47,刺网
353,6108843.9442769885,5133640.444755249,0.22,136,1122 12:51:27,刺网
353,6108843.9442769885,5133640.444755249,0.11,7,1122 12:41:25,刺网
353,6108843.9442769885,5133640.444755249,0.22,146,1122 12:31:26,刺网
353,6108843.9442769885,5133640.444755249,0.32,0,1122 12:21:37,刺网
353,6108843.9442769885,5133640.444755249,0.22,0,1122 12:11:25,刺网
353,6108843.9442769885,5133640.444755249,0.22,0,1122 12:01:25,刺网
353,6108843.9442769885,5133640.444755249,0.0,298,1122 11:51:18,刺网
353,6108843.9442769885,5133640.444755249,0.0,320,1122 11:41:20,刺网
353,6108843.9442769885,5133640.444755249,0.11,0,1122 11:31:21,刺网
353,6108843.9442769885,5133640.444755249,7.72,142,1122 11:21:20,刺网
353,6108843.9442769885,5133640.444755249,6.91,158,1122 11:11:28,刺网
353,6108843.9442769885,5133640.444755249,6.91,158,1122 11:11:20,刺网
353,6108843.9442769885,5133640.444755249,0.22,0,1122 10:51:15,刺网
353,6108843.9442769885,5133640.444755249,0.11,0,1122 10:41:15,刺网
353,6108843.9442769885,5133640.444755249,0.11,342,1122 10:31:16,刺网
353,6108843.9442769885,5133640.444755249,0.11,323,1122 10:21:33,刺网
353,6108843.9442769885,5133640.444755249,0.11,119,1122 10:01:13,刺网
353,6108843.9442769885,5133640.444755249,0.11,275,1122 09:51:13,刺网
353,6108843.9442769885,5133640.444755249,0.32,0,1122 09:31:12,刺网
353,6108843.9442769885,5133640.444755249,0.32,0,1122 09:22:18,刺网
353,6108843.9442769885,5133640.444755249,0.22,0,1122 09:01:10,刺网
353,6108843.9442769885,5133640.444755249,0.32,296,1122 08:51:11,刺网
353,6108843.9442769885,5133640.444755249,0.0,115,1122 08:41:08,刺网
353,6108843.9442769885,5133640.444755249,0.32,0,1122 08:31:07,刺网
353,6108843.9442769885,5133640.444755249,0.32,178,1122 08:21:08,刺网
353,6108843.9442769885,5133640.444755249,0.32,0,1122 08:11:07,刺网
353,6108843.9442769885,5133640.444755249,0.22,0,1122 08:01:24,刺网
353,6108843.9442769885,5133640.444755249,0.0,0,1122 07:51:04,刺网
353,6108742.284922918,5133643.069625203,0.22,106,1122 07:31:07,刺网
353,6108843.9442769885,5133640.444755249,0.11,0,1122 07:21:07,刺网
353,6108843.9442769885,5133640.444755249,0.11,0,1122 07:11:01,刺网
353,6108843.9442769885,5133640.444755249,0.0,0,1122 07:01:06,刺网
353,6108843.9442769885,5133640.444755249,0.11,0,1122 06:51:05,刺网
353,6108742.284922918,5133643.069625203,0.22,0,1122 06:42:02,刺网
353,6108843.9442769885,5133640.444755249,0.0,61,1122 06:21:06,刺网
353,6108843.9442769885,5133640.444755249,0.11,0,1122 06:11:00,刺网
353,6108843.9442769885,5133640.444755249,0.0,0,1122 06:01:00,刺网
353,6108843.9442769885,5133640.444755249,0.11,71,1122 05:50:55,刺网
353,6108843.9442769885,5133640.444755249,0.32,61,1122 05:40:58,刺网
353,6108843.9442769885,5133640.444755249,0.22,61,1122 05:30:57,刺网
353,6108843.9442769885,5133640.444755249,0.22,0,1122 05:20:55,刺网
353,6108843.9442769885,5133640.444755249,0.11,293,1122 05:10:56,刺网
353,6108843.9442769885,5133640.444755249,0.0,270,1122 05:00:55,刺网
353,6108843.9442769885,5133640.444755249,0.0,208,1122 04:50:54,刺网
353,6108843.9442769885,5133640.444755249,0.0,134,1122 04:40:52,刺网
353,6108843.9442769885,5133640.444755249,0.0,124,1122 04:30:49,刺网
353,6108843.9442769885,5133640.444755249,0.38,317,1122 04:20:50,刺网
353,6108843.9442769885,5133640.444755249,2.59,198,1122 04:10:50,刺网
353,6108843.9442769885,5133640.444755249,0.22,166,1122 04:00:49,刺网
353,6108843.9442769885,5133640.444755249,0.0,0,1122 03:50:46,刺网
353,6108843.9442769885,5133640.444755249,0.32,0,1122 03:40:47,刺网
353,6108843.9442769885,5133640.444755249,0.0,5,1122 03:30:47,刺网
353,6108843.9442769885,5133640.444755249,0.0,351,1122 03:20:45,刺网
353,6108843.9442769885,5133640.444755249,0.0,0,1122 03:10:46,刺网
353,6108843.9442769885,5133640.444755249,0.32,50,1122 03:00:45,刺网
353,6108843.9442769885,5133640.444755249,0.22,0,1122 02:50:39,刺网
353,6108843.9442769885,5133640.444755249,0.0,174,1122 02:40:44,刺网
353,6108843.9442769885,5133640.444755249,0.11,347,1122 02:30:44,刺网
353,6108843.9442769885,5133640.444755249,0.0,0,1122 02:20:42,刺网
353,6108843.9442769885,5133640.444755249,0.11,0,1122 02:10:42,刺网
353,6108843.9442769885,5133640.444755249,0.32,221,1122 02:00:41,刺网
353,6108843.9442769885,5133640.444755249,0.0,292,1122 01:51:02,刺网
353,6108843.9442769885,5133640.444755249,0.22,0,1122 01:30:39,刺网
353,6108843.9442769885,5133640.444755249,0.11,0,1122 01:20:42,刺网
353,6108843.9442769885,5133640.444755249,0.11,61,1122 01:10:46,刺网
353,6108843.9442769885,5133640.444755249,0.32,0,1122 00:50:47,刺网
353,6108843.9442769885,5133640.444755249,9.61,356,1122 00:40:39,刺网
353,6108843.9442769885,5133640.444755249,6.1,173,1122 00:30:37,刺网
353,6108843.9442769885,5133640.444755249,1.03,267,1122 00:20:36,刺网
353,6108843.9442769885,5133640.444755249,0.32,71,1122 00:11:01,刺网
353,6108843.9442769885,5133640.444755249,0.0,0,1122 00:01:04,刺网
353,6108742.284922918,5133643.069625203,0.22,197,1121 23:50:23,刺网
353,6108742.284922918,5133643.069625203,0.22,119,1121 23:40:32,刺网
353,6108843.9442769885,5133640.444755249,0.32,145,1121 23:30:32,刺网
353,6108742.284922918,5133643.069625203,0.32,139,1121 23:20:29,刺网
353,6108843.9442769885,5133640.444755249,0.11,0,1121 23:10:28,刺网
353,6108843.9442769885,5133640.444755249,0.22,0,1121 23:00:29,刺网
353,6108843.9442769885,5133640.444755249,0.0,117,1121 22:50:28,刺网
353,6108843.9442769885,5133640.444755249,0.11,134,1121 22:40:28,刺网
353,6108843.9442769885,5133640.444755249,0.22,0,1121 22:30:25,刺网
353,6108843.9442769885,5133640.444755249,0.32,0,1121 22:20:52,刺网
353,6108843.9442769885,5133640.444755249,0.11,0,1121 22:00:22,刺网
353,6108843.9442769885,5133640.444755249,0.0,220,1121 21:50:22,刺网
353,6108843.9442769885,5133640.444755249,0.11,0,1121 21:40:25,刺网
353,6108843.9442769885,5133640.444755249,0.32,308,1121 21:30:23,刺网
353,6108843.9442769885,5133640.444755249,0.0,166,1121 21:20:22,刺网
353,6108843.9442769885,5133640.444755249,0.11,0,1121 21:10:19,刺网
353,6108843.9442769885,5133640.444755249,0.32,0,1121 21:00:19,刺网
353,6108843.9442769885,5133640.444755249,0.11,268,1121 20:50:30,刺网
353,6108843.9442769885,5133640.444755249,0.32,0,1121 20:30:16,刺网
353,6108843.9442769885,5133640.444755249,0.0,139,1121 20:20:27,刺网
353,6108843.9442769885,5133640.444755249,0.32,0,1121 20:10:13,刺网
353,6108843.9442769885,5133640.444755249,0.22,250,1121 20:00:15,刺网
353,6108843.9442769885,5133640.444755249,0.0,0,1121 19:50:13,刺网
353,6108843.9442769885,5133640.444755249,0.11,305,1121 19:30:18,刺网
353,6108843.9442769885,5133640.444755249,0.0,0,1121 19:20:24,刺网
353,6108843.9442769885,5133640.444755249,0.0,0,1121 19:10:16,刺网
353,6108843.9442769885,5133640.444755249,0.0,0,1121 19:00:20,刺网
353,6108843.9442769885,5133640.444755249,0.0,0,1121 18:50:13,刺网
353,6108843.9442769885,5133640.444755249,0.11,0,1121 18:40:09,刺网
353,6108843.9442769885,5133640.444755249,0.11,0,1121 18:30:09,刺网
353,6108843.9442769885,5133640.444755249,0.0,0,1121 18:20:32,刺网
353,6108843.9442769885,5133640.444755249,0.0,136,1121 18:00:41,刺网
353,6108843.9442769885,5133640.444755249,0.22,136,1121 17:50:02,刺网
353,6108742.284922918,5133643.069625203,0.11,0,1121 17:40:04,刺网
353,6108843.9442769885,5133640.444755249,0.22,0,1121 17:30:03,刺网
353,6108742.284922918,5133643.069625203,0.11,0,1121 17:20:04,刺网
353,6108742.284922918,5133643.069625203,0.11,0,1121 17:00:01,刺网
353,6108742.284922918,5133643.069625203,0.22,20,1121 16:50:20,刺网
353,6108742.284922918,5133643.069625203,0.11,0,1121 16:30:02,刺网
353,6108742.284922918,5133643.069625203,0.0,0,1121 16:20:00,刺网
353,6108742.284922918,5133643.069625203,0.22,40,1121 16:09:58,刺网
353,6108742.284922918,5133643.069625203,0.0,0,1121 15:59:59,刺网
353,6108843.9442769885,5133640.444755249,0.22,265,1121 15:50:10,刺网
353,6108742.284922918,5133643.069625203,0.32,0,1121 15:29:57,刺网
353,6108742.284922918,5133643.069625203,0.22,0,1121 15:19:56,刺网
353,6108843.9442769885,5133640.444755249,0.32,110,1121 15:10:23,刺网
353,6108843.9442769885,5133640.444755249,0.22,0,1121 15:00:07,刺网
353,6108843.9442769885,5133640.444755249,0.22,0,1121 14:49:57,刺网
353,6108843.9442769885,5133640.444755249,0.22,0,1121 14:39:55,刺网
353,6108843.9442769885,5133640.444755249,0.32,121,1121 14:29:54,刺网
353,6108843.9442769885,5133640.444755249,0.11,0,1121 14:19:54,刺网
353,6108843.9442769885,5133640.444755249,0.0,0,1121 14:09:59,刺网
353,6108843.9442769885,5133640.444755249,0.11,0,1121 13:59:53,刺网
353,6108843.9442769885,5133640.444755249,0.0,0,1121 13:49:55,刺网
353,6108742.284922918,5133643.069625203,0.11,345,1121 13:29:50,刺网
353,6108843.9442769885,5133640.444755249,0.32,358,1121 13:19:47,刺网
353,6108843.9442769885,5133640.444755249,0.11,0,1121 12:59:51,刺网
353,6108843.9442769885,5133640.444755249,0.0,0,1121 12:49:48,刺网
353,6108843.9442769885,5133640.444755249,0.0,0,1121 12:39:47,刺网
353,6108843.9442769885,5133640.444755249,0.0,0,1121 12:29:48,刺网
353,6108843.9442769885,5133640.444755249,0.0,0,1121 12:19:46,刺网
353,6108843.9442769885,5133640.444755249,0.11,0,1121 12:09:46,刺网
