渔船ID,x,y,速度,方向,time,type
1828,6472268.722457972,5408159.544994095,3.4,20,1113 07:33:49,围网
1828,6471975.819938993,5407387.131820703,3.78,10,1113 07:26:39,围网
1828,6471976.690809225,5407277.2221043985,2.91,30,1113 07:25:41,围网
1828,6471976.690809225,5407277.2221043985,3.29,10,1113 07:24:41,围网
1828,6471877.887359256,5407166.302284633,3.18,9,1113 07:23:38,围网
1828,6471878.757308423,5407056.393146781,3.4,10,1113 07:22:39,围网
1828,6471879.627226858,5406946.484302562,3.29,10,1113 07:21:38,围网
1828,6471880.497114564,5406836.575752009,3.29,10,1113 07:20:40,围网
1828,6471881.366971539,5406726.667495156,3.4,355,1113 07:19:40,围网
1828,6471783.427116314,5406505.8424112545,3.4,20,1113 07:17:40,围网
1828,6471786.033740465,5406176.121140028,3.78,357,1113 07:14:42,围网
1828,6471688.087532201,5405955.299931633,3.18,20,1113 07:12:44,围网
1828,6471689.823286923,5405735.488378754,3.51,10,1113 07:10:44,围网
1828,6471690.691118275,5405625.583043351,3.72,20,1113 07:09:42,围网
1828,6471691.558918954,5405515.678002017,3.4,4,1113 07:08:42,围网
1828,6471592.738558347,5405404.765712255,3.4,10,1113 07:07:41,围网
1828,6471594.47228825,5405184.957082869,3.29,10,1113 07:05:45,围网
1828,6471495.648368896,5405074.046638871,3.4,10,1113 07:04:46,围网
1828,6471495.648368896,5405074.046638871,3.51,8,1113 07:03:47,围网
1828,6471496.5142982695,5404964.143051029,3.51,20,1113 07:02:44,围网
1828,6471397.687710167,5404853.234167521,2.7,40,1113 07:01:42,围网
1828,6471398.552719405,5404743.33115959,2.32,20,1113 07:00:41,围网
1828,6471298.859343053,5404742.326559,3.08,30,1113 06:59:40,围网
1828,6471299.723462829,5404632.423836752,2.91,20,1113 06:58:38,围网
1828,6471300.587552052,5404522.521408875,3.62,40,1113 06:57:39,围网
1828,6471103.7842038805,5404190.809598246,3.29,30,1113 06:53:52,围网
1828,6470415.316188636,5402974.920611765,8.69,10,1113 06:44:52,围网
1828,6470023.305260923,5402091.770870268,8.42,20,1113 06:43:52,围网
1828,6470023.305260923,5402091.770870268,8.42,6,1113 06:40:13,围网
1828,6470325.867336229,5401655.168193896,1.3,297,1113 06:30:12,围网
1828,6470527.015510883,5401437.370135928,0.92,329,1113 06:20:15,围网
1828,6470619.876213284,5402317.529134026,2.32,174,1113 06:01:23,围网
1828,6470802.971388534,5404407.611113181,2.37,206,1113 05:30:06,围网
1828,6470997.19421859,5405069.028755674,2.7,184,1113 05:20:05,围网
1828,6471091.709508377,5405729.458248859,2.32,191,1113 05:10:05,围网
1828,6471185.349610774,5406499.8066579765,2.0,175,1113 05:00:03,围网
1828,6471279.840978354,5407160.260856686,2.37,181,1113 04:50:00,围网
1828,6471274.6515854765,5407819.72216085,2.91,169,1113 04:39:56,围网
1828,6471268.595903932,5408589.107031591,2.21,184,1113 04:30:00,围网
1828,6471363.0622647405,5409249.595457338,2.1,185,1113 04:19:57,围网
1828,6471356.997782014,5410019.006936385,2.32,193,1113 04:10:02,围网
1828,6471356.131305051,5410128.924033154,2.1,182,1113 04:09:01,围网
1828,6471356.131305051,5410128.924033154,2.59,185,1113 04:07:58,围网
1828,6471355.264797517,5410238.841422619,2.32,182,1113 04:06:59,围网
1828,6471354.398259412,5410348.759104749,2.37,176,1113 04:05:59,围网
1828,6471354.398259412,5410348.759104749,2.7,172,1113 04:04:57,围网
1828,6471452.312873312,5410569.600485866,2.0,180,1113 04:02:54,围网
1828,6471452.312873312,5410569.600485866,2.32,191,1113 04:01:53,围网
1828,6471451.44538298,5410679.519037105,2.21,190,1113 04:00:53,围网
1828,6471450.577862047,5410789.437880874,2.32,198,1113 03:59:52,围网
1828,6471450.577862047,5410789.437880874,2.48,183,1113 03:58:50,围网
1828,6471449.710310514,5410899.35701714,2.21,186,1113 03:57:49,围网
1828,6471449.710310514,5410899.35701714,2.1,202,1113 03:56:46,围网
1828,6471448.842728381,5411009.276445867,2.1,194,1113 03:55:48,围网
1828,6471547.618563982,5411120.20226013,2.21,199,1113 03:54:47,围网
1828,6471547.618563982,5411120.20226013,2.32,204,1113 03:53:47,围网
1828,6471546.750059983,5411230.1222649915,2.32,198,1113 03:52:46,围网
1828,6471546.750059983,5411230.1222649915,2.37,195,1113 03:51:46,围网
1828,6471645.523221693,5411341.049635436,2.32,209,1113 03:50:43,围网
1828,6471644.653795707,5411450.970216288,2.1,197,1113 03:49:42,围网
1828,6471644.653795707,5411450.970216288,2.21,207,1113 03:48:43,围网
1828,6471643.784339062,5411560.891089436,2.1,194,1113 03:47:41,围网
1828,6471743.424283252,5411561.899142733,2.48,200,1113 03:46:41,围网
1828,6471742.553935159,5411671.820299432,1.89,189,1113 03:45:41,围网
1828,6471742.553935159,5411671.820299432,2.32,205,1113 03:44:40,围网
1828,6471841.321748272,5411782.750781696,2.21,186,1113 03:43:37,围网
1828,6471841.321748272,5411782.750781696,2.21,221,1113 03:42:37,围网
1828,6471840.450477951,5411892.672514098,2.1,210,1113 03:41:37,围网
1828,6471839.579176912,5412002.59453866,2.32,195,1113 03:40:33,围网
1828,6471939.215616359,5412003.604552003,0.32,190,1113 03:39:33,围网
1828,6472036.232771987,5412334.383336705,1.89,196,1113 03:33:35,围网
1828,6472134.118522451,5412555.241943999,1.78,201,1113 03:29:34,围网
1828,6472428.630989133,5413107.905362358,2.1,195,1113 03:19:40,围网
1828,6472527.380965766,5413218.846447352,2.1,220,1113 03:18:38,围网
1828,6472527.380965766,5413218.846447352,2.1,193,1113 03:17:39,围网
1828,6472626.129158085,5413329.7888038745,1.89,203,1113 03:15:35,围网
1828,6472625.250567541,5413439.71455338,2.0,196,1113 03:14:34,围网
1828,6472625.250567541,5413439.71455338,2.0,211,1113 03:13:32,围网
1828,6472724.875565978,5413440.7324318625,1.89,205,1113 03:12:31,围网
1828,6472723.996083173,5413550.658464258,2.1,202,1113 03:11:32,围网
1828,6472723.996083173,5413550.658464258,2.0,209,1113 03:10:30,围网
1828,6472822.739814192,5413661.603646497,2.21,214,1113 03:09:28,围网
1828,6472822.739814192,5413661.603646497,1.78,208,1113 03:08:25,围网
1828,6472821.859408049,5413771.530253359,1.89,206,1113 03:07:21,围网
1828,6472921.481760482,5413772.550100038,1.89,198,1113 03:06:24,围网
1828,6472920.600461928,5413882.476989671,2.1,222,1113 03:05:24,围网
1828,6472920.600461928,5413882.476989671,2.1,212,1113 03:04:23,围网
1828,6473019.339730894,5413993.42499718,2.0,216,1113 03:03:22,围网
1828,6473019.339730894,5413993.42499718,1.78,213,1113 03:02:21,围网
1828,6473018.457508792,5414103.352461057,2.1,211,1113 03:01:17,围网
1828,6473118.077214831,5414104.374275828,1.89,229,1113 03:00:16,围网
1828,6473118.077214831,5414104.374275828,1.78,214,1113 02:59:12,围网
1828,6473216.812913612,5414215.324825553,1.89,217,1113 02:58:11,围网
1828,6473215.928906328,5414325.25285469,2.21,226,1113 02:56:13,围网
1828,6473314.661927159,5414436.2049579965,2.1,221,1113 02:54:12,围网
1828,6473414.2789552435,5414437.229737995,1.67,229,1113 02:53:09,围网
1828,6473414.2789552435,5414437.229737995,1.89,216,1113 02:52:09,围网
1828,6473413.393162536,5414547.1583322175,1.67,209,1113 02:51:05,围网
1828,6473513.009297847,5414548.184100591,2.0,196,1113 02:50:04,围网
1828,6473512.1226123385,5414658.112977291,2.0,182,1113 02:49:02,围网
1828,6473609.962666821,5414878.9983435795,1.89,225,1113 02:45:29,围网
1828,6474004.851891753,5415322.835842941,2.37,212,1113 02:35:30,围网
1828,6474201.3927868875,5415654.6936505325,2.0,230,1113 02:28:25,围网
1828,6474595.338957706,5416208.495621068,2.32,212,1113 02:18:25,围网
1828,6474990.149564489,5416652.38618556,2.21,233,1113 02:08:22,围网
1828,6475284.432931016,5417205.187965448,2.32,204,1113 01:58:23,围网
1828,6475678.279790715,5417759.053155501,2.32,217,1113 01:48:23,围网
1828,6475973.4141232325,5418201.951558939,2.37,222,1113 01:38:21,围网
1828,6476368.110272445,5418645.917710597,1.89,229,1113 01:28:16,围网
1828,6476661.366864114,5419308.727159368,2.0,205,1113 01:18:19,围网
1828,6476754.528673137,5420079.379053703,2.7,196,1113 01:08:13,围网
1828,6476947.242653013,5420851.106158028,2.59,213,1113 00:58:12,围网
1828,6477535.397088739,5421956.951560662,4.48,205,1113 00:48:14,围网
1828,6477435.840052443,5421955.885524685,1.51,81,1113 00:38:11,围网
1828,6477037.61158332,5421951.63134723,1.4,121,1113 00:28:39,围网
1828,6476847.676788034,5420850.04600999,2.32,353,1112 23:58:07,围网
1828,6476855.018173046,5419970.495464722,2.91,353,1112 23:48:07,围网
1828,6476961.937168331,5419092.023755279,3.51,346,1112 23:38:05,围网
1828,6477267.120365746,5418325.635598038,2.48,329,1112 23:28:01,围网
1828,6477976.261155558,5416903.934780879,3.08,346,1112 23:07:59,围网
1828,6478282.4794119485,5416027.686168179,3.08,344,1112 22:57:59,围网
1828,6478489.126461432,5415150.389012737,3.29,5,1112 22:47:58,围网
1828,6478497.494349566,5414161.033214861,3.51,355,1112 22:37:57,围网
1828,6478605.485287123,5413172.777774038,3.02,357,1112 22:27:57,围网
1828,6478513.293123337,5412292.314475456,3.4,7,1112 22:17:57,围网
1828,6478521.653348221,5411303.026947905,3.08,350,1112 22:07:51,围网
1828,6479027.318213344,5410429.07501384,3.18,303,1112 21:57:53,围网
1828,6480126.260694984,5410111.281752905,3.72,251,1112 21:47:52,围网
1828,6480818.115154368,5410778.455282198,2.48,178,1112 21:37:48,围网
1828,6481009.80088248,5411660.008021054,2.7,196,1112 21:27:49,围网
1828,6481301.086760528,5412542.686881176,3.02,190,1112 21:17:48,围网
1828,6481592.328858217,5413425.392945191,3.02,220,1112 21:08:03,围网
1828,6482083.719684984,5414200.4213975165,3.08,212,1112 20:58:03,围网
1828,6482474.472791614,5415084.30081917,3.18,199,1112 20:48:02,围网
1828,6482965.739637816,5415859.40340503,3.08,221,1112 20:38:00,围网
1828,6483555.566619134,5416745.60398274,3.18,209,1112 20:28:07,围网
1828,6484046.69696733,5417520.790465028,3.51,233,1112 20:18:06,围网
1828,6484736.932370758,5418298.290678611,3.18,214,1112 20:07:56,围网
1828,6484928.203919484,5419180.077197634,3.02,213,1112 19:58:05,围网
1828,6485418.155359162,5420065.317799466,2.91,208,1112 19:47:54,围网
1828,6485808.471814688,5420949.451212554,3.08,202,1112 19:37:52,围网
1828,6486198.730222272,5421833.618456759,2.81,196,1112 19:27:54,围网
1828,6486689.483113053,5422609.028671065,2.91,224,1112 19:18:21,围网
1828,6487573.2865688335,5423938.892637082,3.4,221,1112 19:01:57,围网
1828,6487671.812574926,5424050.012025989,3.08,218,1112 19:00:55,围网
1828,6487771.350559872,5424051.180532117,3.18,212,1112 18:59:53,围网
1828,6487770.336781686,5424161.132679525,3.51,224,1112 18:58:52,围网
1828,6487868.859188994,5424272.254597632,3.62,216,1112 18:57:51,围网
1828,6487968.395374455,5424273.425076346,3.89,232,1112 18:56:50,围网
1828,6488066.915082357,5424384.549245228,3.51,236,1112 18:55:49,围网
1828,6488065.898604767,5424494.502227315,3.29,232,1112 18:54:50,围网
1828,6488165.432990507,5424495.674678541,3.4,231,1112 18:53:44,围网
1828,6488263.94909878,5424606.8013762245,3.29,246,1112 18:52:46,围网
1828,6488363.482548847,5424607.975810089,3.51,232,1112 18:51:43,围网
1828,6488561.528471327,5424720.281174752,3.02,242,1112 18:49:44,围网
1828,6488660.039179263,5424831.412373353,7.29,232,1112 18:48:43,围网
1828,6488858.078764889,5424943.724221285,4.32,222,1112 18:47:41,围网
1828,6489055.089377886,5425165.99491124,4.32,222,1112 18:45:43,围网
1828,6489153.591983283,5425277.132152175,5.72,229,1112 18:44:44,围网
1828,6489548.6142330095,5425611.737756092,7.02,238,1112 18:41:49,围网
1828,6489746.633035998,5425724.069318582,9.5,219,1112 18:40:49,围网
1828,6489943.614830855,5425946.361645641,9.5,231,1112 18:39:48,围网
1828,6490141.6245895745,5426058.701938977,9.77,236,1112 18:38:49,围网
1828,6490438.113497136,5426282.199021255,9.88,247,1112 18:37:46,围网
1828,6490735.632023317,5426395.7482077405,9.71,244,1112 18:36:45,围网
1828,6490933.627219027,5426508.105426438,8.69,193,1112 18:35:46,围网
1828,6491030.015589094,5426839.181884088,8.8,201,1112 18:34:42,围网
1828,6491127.442551199,5427060.302291092,7.99,218,1112 18:33:43,围网
1828,6491325.423397291,5427172.669038286,5.5,278,1112 18:32:44,围网
1828,6491424.935838829,5427173.874119845,0.11,284,1112 18:31:42,围网
1828,6491625.00908348,5427066.327751256,0.32,346,1112 18:23:25,围网
1828,6491625.00908348,5427066.327751256,0.0,344,1112 18:22:24,围网
1828,6491625.00908348,5427066.327751256,0.11,329,1112 18:21:21,围网
1828,6491724.522279819,5427067.53583191,0.32,290,1112 18:20:20,围网
1828,6491725.571579645,5426957.576609643,0.0,316,1112 18:19:19,围网
1828,6491725.571579645,5426957.576609643,0.11,327,1112 18:18:20,围网
1828,6491725.571579645,5426957.576609643,1.78,347,1112 18:17:15,围网
1828,6491725.571579645,5426957.576609643,1.78,260,1112 18:16:17,围网
1828,6491825.0856041275,5426958.785697011,1.62,266,1112 18:15:19,围网
1828,6491825.0856041275,5426958.785697011,1.62,310,1112 18:14:20,围网
1828,6491825.0856041275,5426958.785697011,1.78,245,1112 18:13:19,围网
1828,6491924.599591803,5426959.995780596,0.11,252,1112 18:12:19,围网
1828,6492024.113542639,5426961.206860392,1.51,260,1112 18:10:22,围网
1828,6492024.113542639,5426961.206860392,0.11,265,1112 18:09:22,围网
1828,6492024.113542639,5426961.206860392,1.03,260,1112 18:08:24,围网
1828,6492123.62745661,5426962.418936404,1.78,255,1112 18:06:22,围网
1828,6492321.600684512,5427074.805236151,3.08,243,1112 18:04:25,围网
1828,6492519.570267909,5427187.195766024,2.91,230,1112 18:02:29,围网
1828,6492519.570267909,5427187.195766024,3.18,244,1112 18:01:30,围网
1828,6492619.082267232,5427188.412801943,3.18,238,1112 18:00:30,围网
1828,6492717.536206381,5427299.590525879,2.91,231,1112 17:59:30,围网
1828,6492817.047266607,5427300.80954359,3.02,235,1112 17:58:29,围网
1828,6492915.498499509,5427411.989515575,3.18,245,1112 17:57:29,围网
1828,6493015.008620484,5427413.210515041,2.91,234,1112 17:56:26,围网
1828,6493015.008620484,5427413.210515041,3.08,234,1112 17:55:31,围网
1828,6493113.457146873,5427524.392734968,2.81,226,1112 17:54:28,围网
1828,6493212.966328446,5427525.615716154,2.59,237,1112 17:53:28,围网
1828,6493211.9038687665,5427635.576217205,2.91,229,1112 17:52:27,围网
1828,6493311.41214805,5427636.800183916,3.02,234,1112 17:51:26,围网
1828,6493409.85616298,5427747.98591391,3.08,236,1112 17:50:23,围网
1828,6493408.791898598,5427857.946968365,2.81,225,1112 17:49:23,围网
1828,6493508.298373116,5427859.172906074,2.7,224,1112 17:48:25,围网
1828,6493606.738778341,5427970.361160346,2.7,229,1112 17:47:21,围网
1828,6493705.17737853,5428081.550676668,3.02,228,1112 17:45:28,围网
1828,6493804.6820106665,5428082.779581422,2.91,229,1112 17:44:30,围网
1828,6493903.117903082,5428193.971345156,3.02,234,1112 17:42:32,围网
1828,6493902.04916333,5428303.933495211,2.7,212,1112 17:41:32,围网
