渔船ID,x,y,速度,方向,time,type
280,6419662.338230549,5504490.395131122,0.22,61,1113 18:24:54,刺网
280,6419662.338230549,5504490.395131122,0.32,0,1113 18:14:55,刺网
280,6419662.338230549,5504490.395131122,0.32,0,1113 18:04:53,刺网
280,6419662.338230549,5504490.395131122,0.0,20,1113 17:54:50,刺网
280,6419662.338230549,5504490.395131122,0.11,111,1113 17:44:52,刺网
280,6419662.338230549,5504490.395131122,0.22,267,1113 17:34:49,刺网
280,6419662.338230549,5504490.395131122,0.32,244,1113 17:24:45,刺网
280,6419662.338230549,5504490.395131122,0.11,0,1113 17:14:48,刺网
280,6419662.338230549,5504490.395131122,0.11,333,1113 17:05:11,刺网
280,6419662.338230549,5504490.395131122,0.0,115,1113 16:54:43,刺网
280,6419662.338230549,5504490.395131122,0.32,0,1113 16:44:44,刺网
280,6419662.338230549,5504490.395131122,0.32,0,1113 16:34:44,刺网
280,6419662.338230549,5504490.395131122,0.22,342,1113 16:24:43,刺网
280,6419662.338230549,5504490.395131122,0.11,149,1113 16:14:41,刺网
280,6419662.338230549,5504490.395131122,0.11,0,1113 16:04:41,刺网
280,6419662.338230549,5504490.395131122,0.22,354,1113 15:54:36,刺网
280,6419662.338230549,5504490.395131122,0.22,3,1113 15:44:49,刺网
280,6419662.338230549,5504490.395131122,0.11,124,1113 15:34:38,刺网
280,6419662.338230549,5504490.395131122,0.11,167,1113 15:24:38,刺网
280,6419662.338230549,5504490.395131122,0.32,5,1113 15:14:42,刺网
280,6419662.338230549,5504490.395131122,0.11,40,1113 15:04:30,刺网
280,6419662.338230549,5504490.395131122,0.11,116,1113 14:54:30,刺网
280,6419662.338230549,5504490.395131122,0.32,357,1113 14:44:29,刺网
280,6419662.338230549,5504490.395131122,0.32,341,1113 14:34:24,刺网
280,6419662.338230549,5504490.395131122,0.11,0,1113 14:24:22,刺网
280,6419662.338230549,5504490.395131122,0.32,120,1113 14:14:55,刺网
280,6419662.774402959,5504380.235002078,0.32,134,1113 14:04:24,刺网
280,6419662.338230549,5504490.395131122,0.32,103,1113 13:54:25,刺网
280,6419662.338230549,5504490.395131122,0.49,145,1113 13:44:21,刺网
280,6419662.338230549,5504490.395131122,0.11,114,1113 13:34:24,刺网
280,6419662.338230549,5504490.395131122,0.32,61,1113 13:24:21,刺网
280,6419662.338230549,5504490.395131122,0.32,0,1113 13:14:33,刺网
280,6419662.338230549,5504490.395131122,0.22,0,1113 13:04:21,刺网
280,6419662.338230549,5504490.395131122,0.32,0,1113 12:54:19,刺网
280,6419662.338230549,5504490.395131122,0.11,0,1113 12:44:16,刺网
280,6419662.338230549,5504490.395131122,0.22,0,1113 12:34:19,刺网
280,6419662.338230549,5504490.395131122,0.32,135,1113 12:24:19,刺网
280,6419662.338230549,5504490.395131122,0.0,61,1113 11:04:12,刺网
280,6419662.338230549,5504490.395131122,0.11,9,1113 10:54:09,刺网
280,6419662.338230549,5504490.395131122,0.0,262,1113 10:44:09,刺网
280,6419662.338230549,5504490.395131122,0.22,274,1113 10:34:11,刺网
280,6419662.338230549,5504490.395131122,0.11,134,1113 10:24:07,刺网
280,6419662.338230549,5504490.395131122,0.32,0,1113 10:14:05,刺网
280,6419662.338230549,5504490.395131122,0.22,5,1113 10:04:04,刺网
280,6419662.338230549,5504490.395131122,0.11,307,1113 09:54:03,刺网
280,6419662.338230549,5504490.395131122,0.0,327,1113 09:44:12,刺网
280,6419662.338230549,5504490.395131122,0.32,263,1113 09:34:02,刺网
280,6419662.338230549,5504490.395131122,0.38,313,1113 09:24:11,刺网
280,6419662.338230549,5504490.395131122,0.11,195,1113 09:14:00,刺网
280,6419662.338230549,5504490.395131122,0.11,0,1113 09:04:00,刺网
280,6419662.338230549,5504490.395131122,0.11,342,1113 08:54:07,刺网
280,6419662.338230549,5504490.395131122,0.32,91,1113 08:43:55,刺网
280,6419662.338230549,5504490.395131122,0.81,169,1113 08:33:53,刺网
280,6419662.338230549,5504490.395131122,0.92,206,1113 08:23:53,刺网
280,6419662.338230549,5504490.395131122,0.22,40,1113 08:13:52,刺网
280,6419662.338230549,5504490.395131122,0.32,81,1113 08:03:52,刺网
280,6419662.338230549,5504490.395131122,0.0,358,1113 07:53:50,刺网
280,6419662.338230549,5504490.395131122,0.22,356,1113 07:43:52,刺网
280,6419662.338230549,5504490.395131122,0.11,109,1113 07:33:49,刺网
280,6419662.338230549,5504490.395131122,0.22,206,1113 07:23:49,刺网
280,6419662.338230549,5504490.395131122,0.32,10,1113 07:13:48,刺网
280,6419662.338230549,5504490.395131122,0.22,0,1113 07:03:58,刺网
280,6419662.338230549,5504490.395131122,0.92,50,1113 06:53:47,刺网
280,6419662.774402959,5504380.235002078,0.32,359,1113 06:43:44,刺网
280,6419662.774402959,5504380.235002078,0.32,0,1113 06:33:45,刺网
280,6419662.774402959,5504380.235002078,0.32,10,1113 06:23:41,刺网
280,6419662.774402959,5504380.235002078,0.22,338,1113 06:13:41,刺网
280,6419662.338230549,5504490.395131122,0.0,10,1113 06:03:40,刺网
280,6419662.338230549,5504490.395131122,0.11,0,1113 05:53:38,刺网
280,6419662.774402959,5504380.235002078,0.22,0,1113 05:43:39,刺网
280,6419662.774402959,5504380.235002078,0.0,107,1113 05:33:38,刺网
280,6419662.338230549,5504490.395131122,0.0,0,1113 05:23:42,刺网
280,6419662.774402959,5504380.235002078,0.22,135,1113 05:13:38,刺网
280,6419662.338230549,5504490.395131122,0.11,131,1113 05:03:35,刺网
280,6419662.338230549,5504490.395131122,0.22,0,1113 04:53:41,刺网
280,6419662.338230549,5504490.395131122,0.32,210,1113 04:43:32,刺网
280,6419662.774402959,5504380.235002078,0.32,124,1113 04:33:32,刺网
280,6419662.338230549,5504490.395131122,0.32,0,1113 04:23:30,刺网
280,6419662.338230549,5504490.395131122,0.0,120,1113 04:13:28,刺网
280,6419662.338230549,5504490.395131122,0.22,182,1113 04:03:27,刺网
280,6419662.774402959,5504380.235002078,0.11,130,1113 03:53:37,刺网
280,6419662.774402959,5504380.235002078,0.22,0,1113 03:43:23,刺网
280,6419662.774402959,5504380.235002078,0.0,0,1113 03:33:25,刺网
280,6419662.338230549,5504490.395131122,0.32,347,1113 03:23:26,刺网
280,6419662.338230549,5504490.395131122,0.11,10,1113 03:13:24,刺网
280,6419662.774402959,5504380.235002078,0.11,0,1113 03:03:23,刺网
280,6419662.774402959,5504380.235002078,0.32,329,1113 02:53:21,刺网
280,6419662.774402959,5504380.235002078,0.11,0,1113 02:43:20,刺网
280,6419662.774402959,5504380.235002078,0.22,40,1113 02:33:17,刺网
280,6419662.774402959,5504380.235002078,0.22,269,1113 02:23:18,刺网
280,6419662.774402959,5504380.235002078,0.22,220,1113 02:13:17,刺网
280,6419662.338230549,5504490.395131122,0.0,138,1113 02:03:27,刺网
280,6419662.774402959,5504380.235002078,0.22,0,1113 01:53:12,刺网
280,6419662.338230549,5504490.395131122,0.11,262,1113 01:43:15,刺网
280,6419662.338230549,5504490.395131122,0.0,0,1113 01:33:19,刺网
280,6419662.774402959,5504380.235002078,0.11,166,1113 01:23:13,刺网
280,6419662.774402959,5504380.235002078,0.22,0,1113 01:13:14,刺网
280,6419761.686139936,5504380.722680375,0.11,282,1113 01:03:10,刺网
280,6419662.774402959,5504380.235002078,0.22,270,1113 00:53:10,刺网
280,6419662.774402959,5504380.235002078,0.22,296,1113 00:43:09,刺网
280,6419662.774402959,5504380.235002078,0.11,336,1113 00:33:09,刺网
280,6419662.774402959,5504380.235002078,0.22,330,1113 00:23:06,刺网
280,6419662.338230549,5504490.395131122,0.0,126,1113 00:13:06,刺网
280,6419662.774402959,5504380.235002078,0.11,298,1113 00:03:04,刺网
280,6419662.774402959,5504380.235002078,0.32,6,1112 23:52:59,刺网
280,6419662.774402959,5504380.235002078,0.22,91,1112 23:43:01,刺网
280,6419662.774402959,5504380.235002078,0.0,0,1112 23:33:00,刺网
280,6419662.774402959,5504380.235002078,0.22,282,1112 23:22:59,刺网
280,6419662.774402959,5504380.235002078,0.11,2,1112 23:12:59,刺网
280,6419662.774402959,5504380.235002078,0.22,20,1112 23:03:07,刺网
280,6419662.774402959,5504380.235002078,0.11,20,1112 22:52:56,刺网
280,6419662.774402959,5504380.235002078,0.0,10,1112 22:42:56,刺网
280,6419662.774402959,5504380.235002078,0.32,265,1112 22:32:55,刺网
280,6419662.774402959,5504380.235002078,0.22,10,1112 22:22:54,刺网
280,6419662.774402959,5504380.235002078,0.32,320,1112 22:12:53,刺网
280,6419662.774402959,5504380.235002078,0.32,0,1112 22:02:52,刺网
280,6419662.774402959,5504380.235002078,0.22,0,1112 21:52:49,刺网
280,6419662.338230549,5504490.395131122,0.22,81,1112 21:42:46,刺网
280,6419662.338230549,5504490.395131122,0.11,0,1112 21:32:50,刺网
280,6419662.338230549,5504490.395131122,0.0,129,1112 21:22:48,刺网
280,6419662.338230549,5504490.395131122,0.32,125,1112 21:12:45,刺网
280,6419662.338230549,5504490.395131122,0.0,272,1112 21:02:47,刺网
280,6419662.338230549,5504490.395131122,0.22,125,1112 20:52:48,刺网
280,6419662.338230549,5504490.395131122,0.32,121,1112 20:42:46,刺网
280,6419662.338230549,5504490.395131122,0.0,0,1112 20:32:45,刺网
280,6419662.338230549,5504490.395131122,0.22,260,1112 20:22:44,刺网
280,6419662.338230549,5504490.395131122,0.11,320,1112 20:12:44,刺网
280,6419662.338230549,5504490.395131122,0.22,228,1112 20:02:53,刺网
280,6419662.338230549,5504490.395131122,0.22,0,1112 19:52:41,刺网
280,6419662.338230549,5504490.395131122,0.22,0,1112 19:42:45,刺网
280,6419662.338230549,5504490.395131122,0.22,357,1112 19:32:50,刺网
280,6419662.774402959,5504380.235002078,0.11,20,1112 19:22:46,刺网
280,6419662.338230549,5504490.395131122,0.11,0,1112 19:12:44,刺网
280,6419662.774402959,5504380.235002078,0.11,334,1112 19:02:52,刺网
280,6419662.338230549,5504490.395131122,0.32,0,1112 18:52:34,刺网
280,6419662.774402959,5504380.235002078,0.32,10,1112 18:42:33,刺网
280,6419662.338230549,5504490.395131122,0.22,180,1112 18:32:26,刺网
280,6419662.338230549,5504490.395131122,0.11,335,1112 18:22:30,刺网
280,6419662.338230549,5504490.395131122,0.32,0,1112 18:12:36,刺网
280,6419662.338230549,5504490.395131122,0.11,240,1112 18:02:38,刺网
280,6419662.338230549,5504490.395131122,0.0,0,1112 17:52:25,刺网
280,6419662.338230549,5504490.395131122,0.22,91,1112 17:42:27,刺网
280,6419662.338230549,5504490.395131122,0.0,0,1112 17:32:37,刺网
280,6419662.338230549,5504490.395131122,0.11,0,1112 17:22:26,刺网
280,6419662.774402959,5504380.235002078,0.11,0,1112 17:12:25,刺网
280,6419662.338230549,5504490.395131122,0.11,0,1112 17:02:20,刺网
280,6419662.338230549,5504490.395131122,0.11,0,1112 16:52:21,刺网
280,6419662.338230549,5504490.395131122,0.22,0,1112 16:42:18,刺网
280,6419662.774402959,5504380.235002078,0.11,292,1112 16:32:17,刺网
280,6419662.338230549,5504490.395131122,0.22,0,1112 16:22:15,刺网
280,6419662.774402959,5504380.235002078,0.22,81,1112 16:12:11,刺网
280,6419662.774402959,5504380.235002078,0.22,128,1112 16:02:11,刺网
280,6419662.338230549,5504490.395131122,0.22,0,1112 15:42:15,刺网
280,6419662.774402959,5504380.235002078,0.11,162,1112 15:32:09,刺网
280,6419662.338230549,5504490.395131122,0.32,0,1112 15:22:13,刺网
280,6419662.338230549,5504490.395131122,0.22,71,1112 15:12:11,刺网
280,6419662.338230549,5504490.395131122,0.32,61,1112 15:02:11,刺网
280,6419662.338230549,5504490.395131122,0.0,61,1112 14:52:10,刺网
280,6419662.338230549,5504490.395131122,0.22,0,1112 14:42:10,刺网
280,6419662.338230549,5504490.395131122,0.0,192,1112 14:32:08,刺网
280,6419662.338230549,5504490.395131122,0.11,40,1112 14:22:09,刺网
280,6419662.338230549,5504490.395131122,9.77,328,1112 14:12:05,刺网
280,6419662.338230549,5504490.395131122,0.11,187,1112 14:02:08,刺网
280,6419662.338230549,5504490.395131122,0.11,150,1112 13:52:00,刺网
280,6419662.338230549,5504490.395131122,0.32,224,1112 13:42:09,刺网
280,6419662.338230549,5504490.395131122,0.32,358,1112 13:32:08,刺网
280,6419662.338230549,5504490.395131122,0.22,0,1112 13:22:06,刺网
280,6419662.338230549,5504490.395131122,0.22,106,1112 13:12:03,刺网
280,6419662.338230549,5504490.395131122,0.22,212,1112 13:02:03,刺网
280,6419662.338230549,5504490.395131122,0.22,167,1112 12:51:59,刺网
280,6419662.338230549,5504490.395131122,0.11,186,1112 12:41:58,刺网
280,6419662.338230549,5504490.395131122,0.22,221,1112 12:32:01,刺网
280,6419662.338230549,5504490.395131122,0.32,212,1112 12:22:13,刺网
280,6419662.338230549,5504490.395131122,0.32,0,1112 12:11:56,刺网
280,6419662.338230549,5504490.395131122,0.22,0,1112 12:01:56,刺网
280,6419563.862651156,5504379.748313967,0.22,101,1112 11:51:52,刺网
280,6419563.862651156,5504379.748313967,0.22,50,1112 11:41:58,刺网
280,6419563.862651156,5504379.748313967,0.11,134,1112 11:31:54,刺网
280,6419662.774402959,5504380.235002078,0.22,81,1112 11:21:54,刺网
280,6419662.774402959,5504380.235002078,0.11,150,1112 11:11:54,刺网
280,6419662.338230549,5504490.395131122,0.32,101,1112 11:01:55,刺网
280,6419662.338230549,5504490.395131122,0.32,20,1112 10:51:54,刺网
280,6419662.338230549,5504490.395131122,0.32,61,1112 10:41:54,刺网
280,6419662.774402959,5504380.235002078,0.22,50,1112 10:31:53,刺网
280,6419662.774402959,5504380.235002078,0.32,0,1112 10:21:52,刺网
280,6419662.338230549,5504490.395131122,0.11,61,1112 10:11:53,刺网
280,6419662.338230549,5504490.395131122,0.22,167,1112 10:01:49,刺网
280,6419662.338230549,5504490.395131122,0.32,204,1112 09:51:48,刺网
280,6419662.338230549,5504490.395131122,0.22,307,1112 09:41:48,刺网
280,6419662.338230549,5504490.395131122,0.32,30,1112 09:31:46,刺网
280,6419662.338230549,5504490.395131122,0.22,285,1112 09:21:43,刺网
280,6419662.338230549,5504490.395131122,0.32,61,1112 09:11:43,刺网
280,6419662.338230549,5504490.395131122,0.32,306,1112 09:01:42,刺网
280,6419662.774402959,5504380.235002078,0.0,125,1112 08:51:40,刺网
280,6419662.338230549,5504490.395131122,2.59,277,1112 08:41:40,刺网
280,6419662.338230549,5504490.395131122,0.32,138,1112 08:31:39,刺网
280,6419662.338230549,5504490.395131122,0.22,0,1112 08:21:39,刺网
280,6419662.338230549,5504490.395131122,0.32,218,1112 08:11:38,刺网
280,6419662.338230549,5504490.395131122,0.0,129,1112 08:01:38,刺网
280,6419662.338230549,5504490.395131122,0.22,0,1112 07:51:38,刺网
280,6419662.338230549,5504490.395131122,0.0,0,1112 07:41:40,刺网
280,6419662.338230549,5504490.395131122,0.32,0,1112 07:31:35,刺网
280,6419662.338230549,5504490.395131122,0.22,10,1112 07:21:38,刺网
280,6419662.338230549,5504490.395131122,0.22,71,1112 07:11:34,刺网
280,6419662.338230549,5504490.395131122,0.11,91,1112 07:01:35,刺网
280,6419662.338230549,5504490.395131122,0.22,0,1112 06:51:36,刺网
280,6419662.338230549,5504490.395131122,0.0,0,1112 06:41:30,刺网
280,6419662.774402959,5504380.235002078,0.11,259,1112 06:31:30,刺网
280,6419662.774402959,5504380.235002078,0.0,0,1112 06:21:28,刺网
280,6419662.338230549,5504490.395131122,0.11,199,1112 06:11:25,刺网
280,6419662.774402959,5504380.235002078,0.22,0,1112 06:01:26,刺网
280,6419662.774402959,5504380.235002078,0.0,0,1112 05:51:23,刺网
280,6419662.774402959,5504380.235002078,0.22,50,1112 05:41:23,刺网
280,6419662.774402959,5504380.235002078,0.32,276,1112 05:31:21,刺网
280,6419662.774402959,5504380.235002078,0.11,257,1112 05:21:25,刺网
280,6419662.774402959,5504380.235002078,0.11,272,1112 05:11:23,刺网
280,6419662.774402959,5504380.235002078,0.11,240,1112 05:01:54,刺网
280,6419662.338230549,5504490.395131122,0.11,248,1112 04:51:25,刺网
280,6419662.338230549,5504490.395131122,0.0,241,1112 04:41:22,刺网
280,6419662.774402959,5504380.235002078,0.32,169,1112 04:31:21,刺网
280,6419662.774402959,5504380.235002078,0.22,0,1112 04:21:21,刺网
280,6419662.774402959,5504380.235002078,0.32,189,1112 04:11:25,刺网
280,6419762.560213207,5504160.40322302,0.11,332,1112 04:01:20,刺网
280,6419662.338230549,5504490.395131122,0.22,323,1112 03:51:13,刺网
280,6419662.338230549,5504490.395131122,0.22,0,1112 03:41:25,刺网
280,6419662.774402959,5504380.235002078,0.32,184,1112 03:31:16,刺网
280,6419662.774402959,5504380.235002078,0.22,0,1112 03:21:15,刺网
280,6419662.774402959,5504380.235002078,0.32,332,1112 03:11:15,刺网
280,6419662.774402959,5504380.235002078,0.32,30,1112 03:01:13,刺网
280,6419662.774402959,5504380.235002078,0.22,0,1112 02:51:13,刺网
280,6419662.338230549,5504490.395131122,0.32,0,1112 02:41:09,刺网
280,6419662.774402959,5504380.235002078,0.11,0,1112 02:31:22,刺网
280,6419662.338230549,5504490.395131122,0.11,0,1112 02:21:07,刺网
280,6419662.338230549,5504490.395131122,0.22,20,1112 02:11:28,刺网
280,6419662.774402959,5504380.235002078,0.32,284,1112 02:01:18,刺网
280,6419662.338230549,5504490.395131122,0.22,315,1112 01:51:13,刺网
280,6419662.774402959,5504380.235002078,0.32,287,1112 01:41:02,刺网
280,6419662.338230549,5504490.395131122,0.11,291,1112 01:31:01,刺网
280,6419662.774402959,5504380.235002078,0.32,0,1112 01:21:01,刺网
280,6419662.774402959,5504380.235002078,0.32,311,1112 01:10:57,刺网
280,6419662.338230549,5504490.395131122,0.22,294,1112 01:00:59,刺网
280,6419662.338230549,5504490.395131122,0.32,292,1112 00:50:57,刺网
280,6419662.338230549,5504490.395131122,0.0,278,1112 00:40:53,刺网
280,6419662.338230549,5504490.395131122,0.32,274,1112 00:30:58,刺网
280,6419662.338230549,5504490.395131122,0.32,250,1112 00:20:54,刺网
280,6419662.338230549,5504490.395131122,0.32,249,1112 00:10:52,刺网
280,6419662.338230549,5504490.395131122,0.32,214,1112 00:00:54,刺网
280,6419662.338230549,5504490.395131122,0.22,145,1111 23:50:52,刺网
280,6419662.338230549,5504490.395131122,5.4,124,1111 23:40:54,刺网
280,6419662.338230549,5504490.395131122,0.11,134,1111 23:30:54,刺网
280,6419563.427365253,5504489.908447373,0.0,318,1111 23:21:07,刺网
280,6419662.774402959,5504380.235002078,0.0,321,1111 23:11:21,刺网
280,6419662.774402959,5504380.235002078,0.11,246,1111 23:00:51,刺网
280,6419662.774402959,5504380.235002078,0.0,155,1111 22:50:52,刺网
280,6419662.774402959,5504380.235002078,0.22,279,1111 22:40:47,刺网
280,6419662.774402959,5504380.235002078,0.0,0,1111 22:30:46,刺网
280,6419662.338230549,5504490.395131122,0.22,320,1111 22:20:45,刺网
280,6419662.338230549,5504490.395131122,0.22,0,1111 22:10:42,刺网
280,6419662.338230549,5504490.395131122,0.11,267,1111 22:00:45,刺网
280,6419662.774402959,5504380.235002078,0.22,332,1111 21:50:40,刺网
280,6419662.338230549,5504490.395131122,0.11,91,1111 21:40:43,刺网
280,6419662.338230549,5504490.395131122,0.22,196,1111 21:30:41,刺网
280,6419662.338230549,5504490.395131122,0.11,237,1111 21:20:52,刺网
280,6419662.338230549,5504490.395131122,0.22,306,1111 21:10:40,刺网
280,6419662.338230549,5504490.395131122,0.32,317,1111 21:00:40,刺网
280,6419662.338230549,5504490.395131122,0.32,0,1111 20:50:36,刺网
280,6419662.338230549,5504490.395131122,0.38,265,1111 20:40:35,刺网
280,6419662.338230549,5504490.395131122,0.22,150,1111 20:30:34,刺网
280,6419662.338230549,5504490.395131122,0.0,0,1111 20:20:36,刺网
280,6419662.338230549,5504490.395131122,0.22,273,1111 20:10:34,刺网
280,6419662.338230549,5504490.395131122,0.11,140,1111 20:00:30,刺网
280,6419662.338230549,5504490.395131122,0.0,0,1111 19:50:30,刺网
280,6419662.338230549,5504490.395131122,0.0,0,1111 19:40:35,刺网
280,6419662.338230549,5504490.395131122,0.22,246,1111 19:31:11,刺网
280,6419662.338230549,5504490.395131122,0.22,0,1111 19:20:32,刺网
280,6419662.338230549,5504490.395131122,0.11,127,1111 19:10:29,刺网
280,6419662.338230549,5504490.395131122,0.32,61,1111 19:00:29,刺网
280,6419662.338230549,5504490.395131122,0.22,0,1111 18:50:28,刺网
280,6419662.338230549,5504490.395131122,0.22,81,1111 18:40:23,刺网
280,6419662.338230549,5504490.395131122,0.32,61,1111 18:30:23,刺网
280,6419662.338230549,5504490.395131122,0.0,50,1111 18:20:22,刺网
280,6419662.338230549,5504490.395131122,0.32,278,1111 18:10:19,刺网
280,6419662.338230549,5504490.395131122,0.0,347,1111 18:00:19,刺网
280,6419662.338230549,5504490.395131122,0.0,280,1111 17:50:15,刺网
280,6419662.338230549,5504490.395131122,0.32,61,1111 17:40:16,刺网
280,6419662.338230549,5504490.395131122,0.0,102,1111 17:30:15,刺网
280,6419662.338230549,5504490.395131122,0.32,256,1111 17:20:16,刺网
280,6419662.338230549,5504490.395131122,0.22,0,1111 17:10:32,刺网
280,6419662.338230549,5504490.395131122,0.0,0,1111 17:00:13,刺网
280,6419563.427365253,5504489.908447373,0.22,0,1111 16:50:08,刺网
280,6419662.338230549,5504490.395131122,0.0,0,1111 16:40:09,刺网
280,6419662.338230549,5504490.395131122,0.32,0,1111 16:30:08,刺网
280,6419662.338230549,5504490.395131122,0.22,0,1111 16:20:08,刺网
280,6419662.338230549,5504490.395131122,0.11,0,1111 16:10:05,刺网
280,6419662.338230549,5504490.395131122,0.0,0,1111 16:00:04,刺网
280,6419662.338230549,5504490.395131122,0.0,140,1111 15:50:01,刺网
280,6419662.338230549,5504490.395131122,0.22,40,1111 15:40:11,刺网
280,6419662.338230549,5504490.395131122,0.11,30,1111 15:30:29,刺网
280,6419662.338230549,5504490.395131122,0.0,0,1111 15:20:07,刺网
280,6419662.338230549,5504490.395131122,0.11,0,1111 15:10:03,刺网
280,6419662.338230549,5504490.395131122,0.32,293,1111 15:00:01,刺网
280,6419662.338230549,5504490.395131122,0.22,275,1111 14:50:04,刺网
280,6419662.338230549,5504490.395131122,0.11,276,1111 14:40:27,刺网
280,6419662.338230549,5504490.395131122,0.22,0,1111 14:30:00,刺网
280,6419662.338230549,5504490.395131122,0.11,341,1111 14:20:06,刺网
280,6419662.338230549,5504490.395131122,0.0,0,1111 14:09:59,刺网
280,6419662.338230549,5504490.395131122,0.22,0,1111 13:59:57,刺网
280,6419662.338230549,5504490.395131122,0.22,0,1111 13:49:51,刺网
280,6419662.338230549,5504490.395131122,0.0,0,1111 13:29:58,刺网
280,6419662.338230549,5504490.395131122,0.11,0,1111 13:19:57,刺网
280,6419662.338230549,5504490.395131122,0.11,0,1111 13:09:57,刺网
280,6419662.338230549,5504490.395131122,0.11,0,1111 12:59:51,刺网
280,6419662.338230549,5504490.395131122,0.11,350,1111 12:49:54,刺网
280,6419662.338230549,5504490.395131122,0.0,0,1111 12:39:47,刺网
280,6419662.338230549,5504490.395131122,0.11,10,1111 12:29:48,刺网
280,6419662.338230549,5504490.395131122,0.22,50,1111 12:19:45,刺网
280,6419662.338230549,5504490.395131122,0.32,91,1111 12:09:39,刺网
280,6419662.338230549,5504490.395131122,0.11,284,1111 11:59:49,刺网
280,6419662.338230549,5504490.395131122,0.11,0,1111 11:49:34,刺网
280,6419662.338230549,5504490.395131122,0.11,0,1111 11:39:39,刺网
280,6419662.338230549,5504490.395131122,0.22,0,1111 11:29:35,刺网
280,6419662.338230549,5504490.395131122,0.0,0,1111 11:19:56,刺网
280,6419662.338230549,5504490.395131122,0.32,272,1111 11:09:34,刺网
280,6419662.338230549,5504490.395131122,0.0,0,1111 10:59:41,刺网
280,6419662.338230549,5504490.395131122,0.0,0,1111 10:49:31,刺网
280,6419662.338230549,5504490.395131122,0.0,71,1111 10:39:29,刺网
280,6419662.338230549,5504490.395131122,0.22,0,1111 10:29:23,刺网
280,6419662.338230549,5504490.395131122,0.0,286,1111 10:19:26,刺网
280,6419662.338230549,5504490.395131122,0.32,133,1111 10:09:21,刺网
280,6419662.338230549,5504490.395131122,0.22,0,1111 09:59:23,刺网
280,6419662.338230549,5504490.395131122,0.0,0,1111 09:49:20,刺网
280,6419662.338230549,5504490.395131122,0.11,0,1111 09:39:18,刺网
280,6419662.338230549,5504490.395131122,0.22,0,1111 09:29:31,刺网
280,6419662.338230549,5504490.395131122,0.22,0,1111 09:29:16,刺网
280,6419662.338230549,5504490.395131122,0.11,335,1111 09:19:28,刺网
280,6419662.338230549,5504490.395131122,0.11,0,1111 09:09:12,刺网
280,6419662.338230549,5504490.395131122,0.11,0,1111 08:59:13,刺网
280,6419662.338230549,5504490.395131122,0.32,137,1111 08:49:10,刺网
280,6419662.338230549,5504490.395131122,0.22,0,1111 08:39:11,刺网
280,6419662.338230549,5504490.395131122,0.32,0,1111 08:29:23,刺网
280,6419662.338230549,5504490.395131122,0.32,163,1111 08:19:24,刺网
280,6419662.338230549,5504490.395131122,0.0,303,1111 08:09:38,刺网
280,6419662.338230549,5504490.395131122,0.11,213,1111 07:59:07,刺网
280,6419662.338230549,5504490.395131122,0.32,162,1111 07:49:05,刺网
