渔船ID,x,y,速度,方向,time,type
652,6246425.334497312,5241262.005674472,0.11,248,1120 14:29:34,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1120 14:19:43,拖网
652,6246425.334497312,5241262.005674472,0.22,293,1120 14:09:39,拖网
652,6246425.334497312,5241262.005674472,0.22,0,1120 14:00:07,拖网
652,6246425.334497312,5241262.005674472,0.0,321,1120 13:50:04,拖网
652,6246425.334497312,5241262.005674472,0.11,291,1120 13:39:55,拖网
652,6246526.268392875,5241260.759117991,0.32,144,1120 13:29:40,拖网
652,6246526.268392875,5241260.759117991,0.0,50,1120 13:19:38,拖网
652,6246526.268392875,5241260.759117991,0.32,102,1120 13:09:38,拖网
652,6246425.334497312,5241262.005674472,0.22,0,1120 12:59:35,拖网
652,6246425.334497312,5241262.005674472,0.22,9,1120 12:49:31,拖网
652,6246425.334497312,5241262.005674472,0.11,81,1120 12:39:32,拖网
652,6246425.334497312,5241262.005674472,0.0,0,1120 12:29:27,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1120 12:19:31,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1120 12:09:33,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1120 12:09:29,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1120 11:59:30,拖网
652,6246425.334497312,5241262.005674472,0.0,0,1120 11:49:31,拖网
652,6246425.334497312,5241262.005674472,0.32,149,1120 11:39:30,拖网
652,6246425.334497312,5241262.005674472,0.0,0,1120 11:29:27,拖网
652,6246425.334497312,5241262.005674472,0.0,61,1120 11:19:29,拖网
652,6246425.334497312,5241262.005674472,0.22,312,1120 11:09:27,拖网
652,6246425.334497312,5241262.005674472,0.32,184,1120 10:59:28,拖网
652,6246425.334497312,5241262.005674472,0.0,0,1120 10:49:24,拖网
652,6246425.334497312,5241262.005674472,0.0,0,1120 10:39:27,拖网
652,6246425.334497312,5241262.005674472,0.0,0,1120 10:29:23,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1120 10:19:19,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1120 09:59:22,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1120 09:59:19,拖网
652,6246425.334497312,5241262.005674472,0.0,165,1120 09:49:22,拖网
652,6246425.334497312,5241262.005674472,0.22,146,1120 09:39:20,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1120 09:29:17,拖网
652,6246425.334497312,5241262.005674472,0.32,244,1120 09:19:19,拖网
652,6246425.334497312,5241262.005674472,0.32,0,1120 09:09:18,拖网
652,6246425.334497312,5241262.005674472,0.22,0,1120 08:59:18,拖网
652,6246425.334497312,5241262.005674472,0.32,228,1120 08:49:18,拖网
652,6246425.334497312,5241262.005674472,0.32,338,1120 08:39:16,拖网
652,6246425.334497312,5241262.005674472,0.0,0,1120 08:29:15,拖网
652,6246425.334497312,5241262.005674472,0.11,149,1120 08:19:16,拖网
652,6246425.334497312,5241262.005674472,0.0,20,1120 08:09:40,拖网
652,6246425.334497312,5241262.005674472,0.0,0,1120 07:59:19,拖网
652,6246425.334497312,5241262.005674472,0.0,299,1120 07:49:16,拖网
652,6246425.334497312,5241262.005674472,0.32,0,1120 07:39:15,拖网
652,6246425.334497312,5241262.005674472,0.22,1,1120 07:29:17,拖网
652,6246425.334497312,5241262.005674472,0.32,0,1120 07:19:13,拖网
652,6246425.334497312,5241262.005674472,0.22,0,1120 07:09:11,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1120 06:59:08,拖网
652,6246425.334497312,5241262.005674472,0.11,123,1120 06:49:08,拖网
652,6246425.334497312,5241262.005674472,0.0,71,1120 06:39:08,拖网
652,6246425.334497312,5241262.005674472,0.11,222,1120 06:29:03,拖网
652,6246425.334497312,5241262.005674472,0.22,0,1120 06:19:06,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1120 06:09:06,拖网
652,6246425.334497312,5241262.005674472,0.11,331,1120 05:59:06,拖网
652,6246425.334497312,5241262.005674472,0.11,125,1120 05:49:05,拖网
652,6246425.334497312,5241262.005674472,0.0,0,1120 05:39:05,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1120 05:29:05,拖网
652,6246425.334497312,5241262.005674472,0.22,274,1120 05:19:05,拖网
652,6246425.334497312,5241262.005674472,0.11,71,1120 05:09:24,拖网
652,6246526.268392875,5241260.759117991,0.0,320,1120 04:59:04,拖网
652,6246526.268392875,5241260.759117991,0.11,345,1120 04:49:03,拖网
652,6246425.334497312,5241262.005674472,0.22,208,1120 04:39:03,拖网
652,6246425.334497312,5241262.005674472,0.0,102,1120 04:28:59,拖网
652,6246425.334497312,5241262.005674472,0.11,164,1120 04:19:01,拖网
652,6246425.334497312,5241262.005674472,0.22,0,1120 04:09:01,拖网
652,6246425.334497312,5241262.005674472,0.11,61,1120 03:58:59,拖网
652,6246425.334497312,5241262.005674472,0.0,356,1120 03:49:00,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1120 03:38:57,拖网
652,6246425.334497312,5241262.005674472,0.0,0,1120 03:28:53,拖网
652,6246425.334497312,5241262.005674472,0.22,0,1120 03:18:53,拖网
652,6246425.334497312,5241262.005674472,0.11,346,1120 03:08:53,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1120 02:58:54,拖网
652,6246425.334497312,5241262.005674472,0.11,81,1120 02:48:55,拖网
652,6246425.334497312,5241262.005674472,0.0,20,1120 02:38:50,拖网
652,6246425.334497312,5241262.005674472,0.0,0,1120 02:28:51,拖网
652,6246425.334497312,5241262.005674472,0.22,0,1120 02:18:51,拖网
652,6246425.334497312,5241262.005674472,0.32,201,1120 02:08:52,拖网
652,6246425.334497312,5241262.005674472,0.0,151,1120 01:58:50,拖网
652,6246425.334497312,5241262.005674472,0.0,91,1120 01:48:49,拖网
652,6246425.334497312,5241262.005674472,0.0,71,1120 01:38:51,拖网
652,6246425.334497312,5241262.005674472,0.32,242,1120 01:28:48,拖网
652,6246425.334497312,5241262.005674472,0.22,0,1120 01:18:49,拖网
652,6246425.334497312,5241262.005674472,0.11,345,1120 01:08:48,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1120 00:58:46,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1120 00:48:46,拖网
652,6246425.334497312,5241262.005674472,0.11,71,1120 00:38:44,拖网
652,6246425.334497312,5241262.005674472,0.0,231,1120 00:28:41,拖网
652,6246425.334497312,5241262.005674472,0.0,0,1120 00:18:44,拖网
652,6246425.334497312,5241262.005674472,0.22,9,1120 00:08:43,拖网
652,6246425.334497312,5241262.005674472,0.0,30,1119 23:59:12,拖网
652,6246425.334497312,5241262.005674472,0.0,91,1119 23:48:42,拖网
652,6246425.334497312,5241262.005674472,0.32,0,1119 23:38:42,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1119 23:28:39,拖网
652,6246425.334497312,5241262.005674472,0.11,277,1119 23:18:37,拖网
652,6246425.334497312,5241262.005674472,0.0,0,1119 22:59:03,拖网
652,6246325.405119873,5241372.677486411,0.11,118,1119 22:49:07,拖网
652,6246425.334497312,5241262.005674472,0.0,20,1119 22:38:37,拖网
652,6246425.334497312,5241262.005674472,0.0,5,1119 22:28:37,拖网
652,6246425.334497312,5241262.005674472,0.22,143,1119 22:18:35,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1119 22:08:35,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1119 21:58:37,拖网
652,6246425.334497312,5241262.005674472,0.0,0,1119 21:48:37,拖网
652,6246425.334497312,5241262.005674472,0.0,0,1119 21:38:37,拖网
652,6246526.268392875,5241260.759117991,0.0,191,1119 21:28:37,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1119 21:18:35,拖网
652,6246425.334497312,5241262.005674472,0.22,123,1119 21:08:36,拖网
652,6246425.334497312,5241262.005674472,0.22,0,1119 20:58:33,拖网
652,6246425.334497312,5241262.005674472,0.11,5,1119 20:48:32,拖网
652,6246425.334497312,5241262.005674472,0.32,20,1119 20:38:30,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1119 20:28:30,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1119 20:18:32,拖网
652,6246425.334497312,5241262.005674472,0.22,71,1119 20:08:31,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1119 19:58:29,拖网
652,6246425.334497312,5241262.005674472,0.32,0,1119 19:48:28,拖网
652,6246425.334497312,5241262.005674472,0.0,228,1119 19:38:27,拖网
652,6246425.334497312,5241262.005674472,0.22,223,1119 19:28:33,拖网
652,6246425.334497312,5241262.005674472,0.11,152,1119 19:08:26,拖网
652,6246425.334497312,5241262.005674472,0.22,0,1119 18:58:25,拖网
652,6246425.334497312,5241262.005674472,0.22,270,1119 18:48:31,拖网
652,6246425.334497312,5241262.005674472,0.32,0,1119 18:38:31,拖网
652,6246425.334497312,5241262.005674472,0.32,0,1119 18:38:27,拖网
652,6246425.334497312,5241262.005674472,0.22,0,1119 18:18:21,拖网
652,6246425.334497312,5241262.005674472,0.11,50,1119 18:08:23,拖网
652,6246425.334497312,5241262.005674472,0.22,10,1119 17:58:22,拖网
652,6246425.334497312,5241262.005674472,0.11,71,1119 17:48:20,拖网
652,6246425.334497312,5241262.005674472,0.11,81,1119 17:38:23,拖网
652,6246425.334497312,5241262.005674472,0.0,262,1119 17:28:21,拖网
652,6246425.334497312,5241262.005674472,0.22,111,1119 17:18:19,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1119 17:08:20,拖网
652,6246425.334497312,5241262.005674472,0.22,122,1119 16:58:20,拖网
652,6246425.334497312,5241262.005674472,0.22,180,1119 16:48:20,拖网
652,6246425.334497312,5241262.005674472,0.11,81,1119 16:38:17,拖网
652,6246425.334497312,5241262.005674472,0.0,0,1119 16:28:17,拖网
652,6246425.334497312,5241262.005674472,0.0,0,1119 16:18:19,拖网
652,6246425.334497312,5241262.005674472,0.32,252,1119 16:08:17,拖网
652,6246425.334497312,5241262.005674472,0.0,0,1119 15:58:15,拖网
652,6246425.334497312,5241262.005674472,0.0,0,1119 15:48:17,拖网
652,6246425.334497312,5241262.005674472,0.22,0,1119 15:38:15,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1119 15:28:15,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1119 15:18:15,拖网
652,6246425.334497312,5241262.005674472,0.0,125,1119 15:08:14,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1119 14:58:11,拖网
652,6246425.334497312,5241262.005674472,0.0,0,1119 14:48:13,拖网
652,6246425.334497312,5241262.005674472,0.22,91,1119 14:38:12,拖网
652,6246425.334497312,5241262.005674472,0.0,0,1119 14:28:10,拖网
652,6246425.334497312,5241262.005674472,0.0,0,1119 14:18:12,拖网
652,6246425.334497312,5241262.005674472,0.32,0,1119 14:08:12,拖网
652,6246425.334497312,5241262.005674472,0.32,296,1119 13:58:08,拖网
652,6246425.334497312,5241262.005674472,0.22,0,1119 13:48:17,拖网
652,6246425.334497312,5241262.005674472,0.22,110,1119 13:38:59,拖网
652,6246425.334497312,5241262.005674472,0.0,221,1119 13:28:55,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1119 13:18:55,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1119 13:08:53,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1119 12:58:19,拖网
652,6246425.334497312,5241262.005674472,0.0,0,1119 12:48:15,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1119 12:38:13,拖网
652,6246425.334497312,5241262.005674472,0.32,155,1119 12:27:58,拖网
652,6246425.334497312,5241262.005674472,0.32,0,1119 12:18:11,拖网
652,6246425.334497312,5241262.005674472,0.32,0,1119 12:18:10,拖网
652,6246425.334497312,5241262.005674472,0.32,220,1119 11:58:17,拖网
652,6246425.334497312,5241262.005674472,0.32,237,1119 11:48:15,拖网
652,6246425.334497312,5241262.005674472,0.11,308,1119 11:38:06,拖网
652,6246425.334497312,5241262.005674472,0.32,0,1119 11:28:08,拖网
652,6246425.334497312,5241262.005674472,0.11,176,1119 11:17:59,拖网
652,6246425.334497312,5241262.005674472,0.0,150,1119 11:08:21,拖网
652,6246425.334497312,5241262.005674472,0.11,113,1119 10:58:06,拖网
652,6246425.334497312,5241262.005674472,0.22,0,1119 10:47:57,拖网
652,6246425.334497312,5241262.005674472,0.0,154,1119 10:37:57,拖网
652,6246425.334497312,5241262.005674472,0.0,4,1119 10:27:51,拖网
652,6246526.268392875,5241260.759117991,0.22,30,1119 10:17:56,拖网
652,6246425.334497312,5241262.005674472,0.22,10,1119 10:07:54,拖网
652,6246425.334497312,5241262.005674472,0.22,0,1119 09:57:56,拖网
652,6246425.334497312,5241262.005674472,0.0,214,1119 09:47:55,拖网
652,6246425.334497312,5241262.005674472,0.0,353,1119 09:37:57,拖网
652,6246425.334497312,5241262.005674472,0.32,131,1119 09:27:56,拖网
652,6246425.334497312,5241262.005674472,0.0,30,1119 09:18:13,拖网
652,6246425.334497312,5241262.005674472,0.0,30,1119 09:18:11,拖网
652,6246425.334497312,5241262.005674472,0.22,91,1119 08:58:03,拖网
652,6246425.334497312,5241262.005674472,0.0,0,1119 08:47:50,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1119 08:37:50,拖网
652,6246425.334497312,5241262.005674472,0.11,167,1119 08:27:34,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1119 08:17:48,拖网
652,6246425.334497312,5241262.005674472,0.32,0,1119 08:07:49,拖网
652,6246425.334497312,5241262.005674472,0.0,307,1119 07:58:01,拖网
652,6246425.334497312,5241262.005674472,0.0,0,1119 07:48:22,拖网
652,6246424.330868299,5241152.581763528,0.0,145,1119 07:38:21,拖网
652,6246425.334497312,5241262.005674472,0.0,145,1119 07:28:16,拖网
652,6246425.334497312,5241262.005674472,0.0,145,1119 07:17:58,拖网
652,6246425.334497312,5241262.005674472,0.0,185,1119 07:07:52,拖网
652,6246425.334497312,5241262.005674472,0.32,186,1119 06:57:55,拖网
652,6246425.334497312,5241262.005674472,0.22,0,1119 06:47:35,拖网
652,6246425.334497312,5241262.005674472,0.22,221,1119 06:37:35,拖网
652,6246425.334497312,5241262.005674472,0.0,145,1119 06:27:25,拖网
652,6246425.334497312,5241262.005674472,0.32,137,1119 06:17:28,拖网
652,6246425.334497312,5241262.005674472,0.22,0,1119 06:07:28,拖网
652,6246425.334497312,5241262.005674472,0.32,241,1119 05:57:23,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1119 05:47:24,拖网
652,6246425.334497312,5241262.005674472,0.32,287,1119 05:37:24,拖网
652,6246425.334497312,5241262.005674472,0.22,0,1119 05:27:23,拖网
652,6246425.334497312,5241262.005674472,0.32,0,1119 05:17:24,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1119 05:07:22,拖网
652,6246425.334497312,5241262.005674472,0.11,342,1119 04:57:22,拖网
652,6246425.334497312,5241262.005674472,0.22,71,1119 04:47:20,拖网
652,6246425.334497312,5241262.005674472,0.22,355,1119 04:37:21,拖网
652,6246425.334497312,5241262.005674472,0.0,188,1119 04:27:19,拖网
652,6246425.334497312,5241262.005674472,0.0,0,1119 04:17:20,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1119 04:07:19,拖网
652,6246425.334497312,5241262.005674472,1.3,355,1119 03:57:19,拖网
652,6246425.334497312,5241262.005674472,1.89,197,1119 03:47:16,拖网
652,6246425.334497312,5241262.005674472,0.22,10,1119 03:37:27,拖网
652,6246425.334497312,5241262.005674472,0.11,346,1119 03:27:18,拖网
652,6246425.334497312,5241262.005674472,0.0,156,1119 03:17:15,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1119 03:07:16,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1119 02:57:15,拖网
652,6246425.334497312,5241262.005674472,0.32,331,1119 02:47:14,拖网
652,6246425.334497312,5241262.005674472,0.22,0,1119 02:37:15,拖网
652,6246425.334497312,5241262.005674472,0.0,0,1119 02:27:11,拖网
652,6246628.204366878,5241368.937847097,0.11,0,1119 02:17:16,拖网
652,6246425.334497312,5241262.005674472,0.11,234,1119 02:07:19,拖网
652,6246425.334497312,5241262.005674472,0.11,40,1119 01:57:12,拖网
652,6246425.334497312,5241262.005674472,0.0,218,1119 01:47:14,拖网
652,6246425.334497312,5241262.005674472,0.0,212,1119 01:37:13,拖网
652,6246425.334497312,5241262.005674472,0.22,71,1119 01:27:06,拖网
652,6246425.334497312,5241262.005674472,0.11,124,1119 01:07:11,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1119 00:57:05,拖网
652,6246425.334497312,5241262.005674472,0.32,0,1119 00:47:08,拖网
652,6246425.334497312,5241262.005674472,0.32,359,1119 00:37:07,拖网
652,6246526.268392875,5241260.759117991,0.11,124,1119 00:27:04,拖网
652,6246425.334497312,5241262.005674472,0.32,309,1119 00:17:06,拖网
652,6246425.334497312,5241262.005674472,0.32,337,1119 00:07:06,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1118 23:57:02,拖网
652,6246425.334497312,5241262.005674472,0.22,273,1118 23:47:03,拖网
652,6246425.334497312,5241262.005674472,0.11,310,1118 23:37:01,拖网
652,6246425.334497312,5241262.005674472,0.0,0,1118 23:27:01,拖网
652,6246425.334497312,5241262.005674472,0.22,131,1118 23:16:59,拖网
652,6246425.334497312,5241262.005674472,0.32,135,1118 23:07:00,拖网
652,6246425.334497312,5241262.005674472,0.22,315,1118 22:57:01,拖网
652,6246425.334497312,5241262.005674472,0.11,119,1118 22:46:55,拖网
652,6246425.334497312,5241262.005674472,0.32,134,1118 22:36:57,拖网
652,6246425.334497312,5241262.005674472,0.11,128,1118 22:26:55,拖网
652,6246425.334497312,5241262.005674472,0.0,4,1118 22:16:55,拖网
652,6246425.334497312,5241262.005674472,0.11,4,1118 22:06:54,拖网
652,6246425.334497312,5241262.005674472,0.32,91,1118 21:56:53,拖网
652,6246425.334497312,5241262.005674472,0.32,50,1118 21:46:55,拖网
652,6246425.334497312,5241262.005674472,0.0,304,1118 21:36:56,拖网
652,6246425.334497312,5241262.005674472,0.32,335,1118 21:26:52,拖网
652,6246425.334497312,5241262.005674472,0.22,102,1118 21:16:51,拖网
652,6246425.334497312,5241262.005674472,0.22,0,1118 21:06:51,拖网
652,6246425.334497312,5241262.005674472,0.0,0,1118 20:56:51,拖网
652,6246425.334497312,5241262.005674472,0.0,71,1118 20:46:52,拖网
652,6246425.334497312,5241262.005674472,0.22,0,1118 20:36:49,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1118 20:26:48,拖网
652,6246425.334497312,5241262.005674472,0.0,0,1118 20:16:50,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1118 20:06:48,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1118 19:56:47,拖网
652,6246425.334497312,5241262.005674472,0.22,267,1118 19:46:45,拖网
652,6246425.334497312,5241262.005674472,0.0,20,1118 19:36:45,拖网
652,6246425.334497312,5241262.005674472,0.11,266,1118 19:26:46,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1118 19:16:43,拖网
652,6246425.334497312,5241262.005674472,0.22,346,1118 19:06:43,拖网
652,6246425.334497312,5241262.005674472,0.32,359,1118 18:56:46,拖网
652,6246425.334497312,5241262.005674472,0.22,0,1118 18:46:43,拖网
652,6246425.334497312,5241262.005674472,0.32,337,1118 18:36:43,拖网
652,6246425.334497312,5241262.005674472,0.0,0,1118 18:26:40,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1118 18:16:42,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1118 18:06:43,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1118 17:56:41,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1118 17:46:39,拖网
652,6246425.334497312,5241262.005674472,0.0,105,1118 17:26:38,拖网
652,6246425.334497312,5241262.005674472,0.11,314,1118 17:06:39,拖网
652,6246425.334497312,5241262.005674472,0.22,0,1118 16:56:39,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1118 16:46:51,拖网
652,6246425.334497312,5241262.005674472,0.22,0,1118 16:36:44,拖网
652,6246526.268392875,5241260.759117991,0.0,305,1118 16:26:34,拖网
652,6246526.268392875,5241260.759117991,0.0,308,1118 16:16:40,拖网
652,6246425.334497312,5241262.005674472,0.11,296,1118 16:06:48,拖网
652,6246425.334497312,5241262.005674472,0.32,10,1118 15:56:33,拖网
652,6246425.334497312,5241262.005674472,0.32,20,1118 15:46:34,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1118 15:36:32,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1118 15:26:30,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1118 15:16:32,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1118 15:06:29,拖网
652,6246425.334497312,5241262.005674472,0.11,333,1118 14:56:39,拖网
652,6246425.334497312,5241262.005674472,0.11,347,1118 14:46:39,拖网
652,6246425.334497312,5241262.005674472,0.11,287,1118 14:36:54,拖网
652,6246425.334497312,5241262.005674472,0.0,299,1118 14:26:22,拖网
652,6246425.334497312,5241262.005674472,0.0,0,1118 14:16:25,拖网
652,6246425.334497312,5241262.005674472,0.11,306,1118 14:06:26,拖网
652,6246425.334497312,5241262.005674472,0.32,336,1118 13:56:25,拖网
652,6246425.334497312,5241262.005674472,0.0,8,1118 13:46:24,拖网
652,6246425.334497312,5241262.005674472,0.0,325,1118 13:36:24,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1118 13:26:21,拖网
652,6246526.268392875,5241260.759117991,0.0,0,1118 13:16:22,拖网
652,6246526.268392875,5241260.759117991,0.11,337,1118 13:06:23,拖网
652,6246526.268392875,5241260.759117991,0.0,267,1118 12:56:28,拖网
652,6246526.268392875,5241260.759117991,0.0,0,1118 12:46:24,拖网
652,6246526.268392875,5241260.759117991,0.11,0,1118 12:36:22,拖网
652,6246526.268392875,5241260.759117991,0.11,198,1118 12:26:19,拖网
652,6246526.268392875,5241260.759117991,0.22,333,1118 12:16:22,拖网
652,6246526.268392875,5241260.759117991,0.11,0,1118 12:06:18,拖网
652,6246526.268392875,5241260.759117991,0.0,0,1118 11:56:25,拖网
652,6246526.268392875,5241260.759117991,0.11,333,1118 11:46:19,拖网
652,6246526.268392875,5241260.759117991,0.0,327,1118 11:36:24,拖网
652,6246526.268392875,5241260.759117991,0.22,0,1118 11:26:19,拖网
652,6246526.268392875,5241260.759117991,0.22,0,1118 11:16:21,拖网
652,6246526.268392875,5241260.759117991,0.11,0,1118 11:06:19,拖网
652,6246526.268392875,5241260.759117991,0.22,202,1118 10:56:20,拖网
652,6246425.334497312,5241262.005674472,0.0,0,1118 10:46:19,拖网
652,6246425.334497312,5241262.005674472,0.0,0,1118 10:36:20,拖网
652,6246425.334497312,5241262.005674472,0.22,170,1118 10:26:18,拖网
652,6246425.334497312,5241262.005674472,0.32,140,1118 10:16:23,拖网
652,6246425.334497312,5241262.005674472,0.0,0,1118 10:06:21,拖网
652,6246425.334497312,5241262.005674472,0.32,0,1118 09:56:27,拖网
652,6246425.334497312,5241262.005674472,0.22,333,1118 09:46:08,拖网
652,6246526.268392875,5241260.759117991,0.22,117,1118 09:36:08,拖网
652,6246526.268392875,5241260.759117991,0.0,125,1118 09:26:21,拖网
652,6246526.268392875,5241260.759117991,0.11,0,1118 09:16:06,拖网
652,6246526.268392875,5241260.759117991,0.0,242,1118 09:06:06,拖网
652,6246526.268392875,5241260.759117991,0.22,91,1118 08:56:06,拖网
652,6246425.334497312,5241262.005674472,0.0,0,1118 08:46:04,拖网
652,6246526.268392875,5241260.759117991,0.0,0,1118 08:36:07,拖网
652,6246425.334497312,5241262.005674472,0.0,147,1118 08:26:01,拖网
652,6246425.334497312,5241262.005674472,0.0,0,1118 08:16:02,拖网
652,6246426.338164273,5241371.429929553,0.32,202,1118 08:06:04,拖网
652,6246425.334497312,5241262.005674472,0.11,91,1118 07:56:01,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1118 07:46:00,拖网
652,6246425.334497312,5241262.005674472,0.32,81,1118 07:36:00,拖网
