渔船ID,x,y,速度,方向,time,type
4094,6247018.303965726,5217624.526351241,2.21,223,1116 19:51:29,拖网
4094,6247528.775272686,5218165.083271069,2.0,180,1116 19:41:23,拖网
4094,6247735.904024418,5218709.372038008,0.49,202,1116 19:31:25,拖网
4094,6248653.630204968,5219573.14054624,3.29,223,1116 19:21:29,拖网
4094,6250178.745596997,5220539.09834321,2.37,267,1116 19:11:28,拖网
4094,6251598.756776185,5221069.063894549,5.02,239,1116 19:01:41,拖网
4094,6253021.491300065,5221927.32725298,0.11,230,1116 18:51:31,拖网
4094,6253834.80679893,5222464.734399344,0.59,341,1116 18:41:24,拖网
4094,6254244.70867381,5223116.250312844,4.7,159,1116 18:31:28,拖网
4094,6255058.837228664,5223763.144823791,3.18,242,1116 18:21:27,拖网
4094,6255872.89171485,5224410.117558785,3.4,250,1116 18:11:26,拖网
4094,6256786.101087358,5224837.277110033,2.7,248,1116 18:01:21,拖网
4094,6257799.405266483,5225154.016412268,2.7,273,1116 17:51:26,拖网
4094,6258712.509122706,5225581.35999904,3.89,241,1116 17:41:15,拖网
4094,6259725.717829626,5225898.29998874,3.02,275,1116 17:31:15,拖网
4094,6260739.764501629,5226324.72330644,2.1,232,1116 17:21:25,拖网
4094,6261752.87549157,5226641.874092125,3.29,262,1116 17:11:25,拖网
4094,6262566.458537911,5227289.442995936,3.62,212,1116 17:01:21,拖网
4094,6263079.449952975,5228268.480414162,3.72,192,1116 16:51:14,拖网
4094,6263693.399568146,5229246.497392918,3.51,211,1116 16:41:12,拖网
4094,6264106.93924942,5230445.501671113,2.0,298,1116 16:31:10,拖网
4094,6264820.886344896,5231313.185107633,3.78,210,1116 16:21:07,拖网
4094,6265334.430145724,5232401.851182785,4.37,211,1116 16:11:07,拖网
4094,6265948.049914724,5233380.124071987,4.32,229,1116 16:01:06,拖网
4094,6266260.297818844,5234580.4137200415,5.72,158,1116 15:51:06,拖网
4094,6266471.516479148,5235781.8007877525,4.1,211,1116 15:41:04,拖网
4094,6267286.027408009,5236648.748555527,4.32,292,1116 15:31:03,拖网
4094,6267593.1067255605,5237192.703826168,1.4,179,1116 15:21:03,拖网
4094,6267799.1971184015,5237737.709665014,4.1,185,1116 15:11:02,拖网
4094,6268004.443360118,5238173.311084842,1.08,247,1116 15:01:01,拖网
4094,6268107.0618416965,5238391.115431231,0.92,275,1116 14:51:00,拖网
4094,6268209.677229887,5238608.922201524,2.0,164,1116 14:40:59,拖网
4094,6267905.969927756,5238502.595413523,1.03,30,1116 14:31:00,拖网
4094,6267496.300416843,5237740.813490238,2.81,2,1116 14:20:59,拖网
4094,6266986.452993134,5237089.519229938,2.32,10,1116 14:11:02,拖网
4094,6266676.8310902435,5236217.350319718,2.91,40,1116 14:01:01,拖网
4094,6266267.031315011,5235455.669100398,1.62,20,1116 13:50:59,拖网
4094,6265958.1759196855,5234692.969449112,2.81,30,1116 13:41:00,拖网
4094,6265446.45379987,5233823.004243661,1.51,354,1116 13:30:58,拖网
4094,6264935.521283208,5233062.487567843,1.08,186,1116 13:21:00,拖网
4094,6264424.534386651,5232302.013751097,2.48,50,1116 13:10:56,拖网
4094,6263612.184879906,5231763.595248765,0.92,116,1116 13:00:55,拖网
4094,6263101.946066885,5231112.611604362,2.59,104,1116 12:50:57,拖网
4094,6262289.47776029,5230574.318682252,3.4,61,1116 12:40:56,拖网
4094,6261476.9475772185,5230036.099864248,1.89,20,1116 12:30:53,拖网
4094,6260763.613024036,5229278.074314625,3.08,40,1116 12:20:54,拖网
4094,6259950.060325068,5228630.613139206,3.18,4,1116 12:11:03,拖网
4094,6259335.821137692,5227652.842731083,2.32,30,1116 12:00:52,拖网
4094,6258522.110133038,5227005.52799104,1.19,40,1116 11:50:46,拖网
4094,6257607.277407041,5226359.426015022,5.5,128,1116 11:41:09,拖网
4094,6256792.499187456,5225602.899685466,1.3,9,1116 11:30:50,拖网
4094,6256284.48110981,5225280.502803813,1.51,50,1116 11:20:55,拖网
4094,6255776.4399571065,5224958.134629976,0.92,3,1116 11:10:56,拖网
4094,6255776.4399571065,5224958.134629976,0.92,3,1116 11:10:54,拖网
4094,6254459.900235697,5224645.095826954,9.71,107,1116 11:00:57,拖网
4094,6253952.731344542,5224432.197369374,0.32,91,1116 10:50:57,拖网
4094,6253747.796078972,5224106.4291064385,1.03,20,1116 10:41:08,拖网
4094,6253542.851576601,5223780.668147327,1.03,10,1116 10:31:20,拖网
4094,6253439.905783686,5223563.105896553,0.32,345,1116 10:20:56,拖网
4094,6253437.085500472,5223235.000668615,1.19,150,1116 10:12:15,拖网
4094,6252305.404169133,5220951.361179213,3.02,10,1116 09:52:27,拖网
4094,6250366.47625493,5218896.3381156875,7.5,6,1116 09:30:56,拖网
4094,6249345.764469278,5217814.947442388,4.8,40,1116 09:20:56,拖网
4094,6248324.898769611,5216733.695057679,4.8,40,1116 09:10:55,拖网
4094,6247102.619400291,5215764.402483661,5.02,61,1116 09:00:54,拖网
4094,6246181.574724461,5214572.854373887,5.88,30,1116 08:50:54,拖网
4094,6245260.378201492,5213381.432864277,4.7,40,1116 08:40:53,拖网
4094,6245260.378201492,5213381.432864277,4.7,40,1116 08:40:52,拖网
4094,6244339.029955706,5212190.138019188,3.02,40,1116 08:30:52,拖网
4094,6243117.111511317,5211330.7890968835,4.8,61,1116 08:20:57,拖网
4094,6241895.046655472,5210471.61055794,2.37,40,1116 08:10:56,拖网
4094,6240873.099392763,5209391.351172211,1.08,20,1116 08:00:50,拖网
4094,6239751.90931412,5208531.180594783,1.89,50,1116 07:50:54,拖网
4094,6239751.90931412,5208531.180594783,1.89,50,1116 07:50:48,拖网
4094,6237608.1947718905,5206591.319914282,1.78,61,1116 07:30:48,拖网
4094,6236586.718552218,5205620.930268187,2.21,61,1116 07:20:44,拖网
4094,6235765.362311622,5204429.352739756,3.18,40,1116 07:10:44,拖网
4094,6234642.400484617,5203460.577767707,2.48,71,1116 07:00:43,拖网
4094,6233304.854638919,5201292.452825934,5.77,30,1116 06:50:42,拖网
4094,6231663.193803293,5199128.827309115,0.11,195,1116 06:40:42,拖网
4094,6231561.953259117,5199130.2226583585,5.29,286,1116 06:30:41,拖网
4094,6231358.367196474,5199023.729688716,1.51,103,1116 06:20:39,拖网
4094,6231155.88480327,5199026.52750383,0.49,200,1116 06:10:43,拖网
4094,6231359.472298215,5199133.01639734,2.1,230,1116 06:00:52,拖网
4094,6231872.282482649,5199781.76772941,2.37,193,1116 05:50:41,拖网
4094,6232386.144805076,5200539.849360038,2.81,224,1116 05:40:39,拖网
4094,6233100.219703825,5201076.623967774,0.81,226,1116 05:30:40,拖网
4094,6233615.061205653,5201944.094142921,3.4,203,1116 05:20:39,拖网
4094,6234228.888477497,5202591.645758835,3.89,212,1116 05:10:39,拖网
4094,6234743.61021399,5203459.213256042,5.4,189,1116 05:00:36,拖网
4094,6235459.6035665255,5204214.809787873,3.62,228,1116 04:50:33,拖网
4094,6235872.997326271,5205083.834776657,3.51,196,1116 04:40:33,拖网
4094,6236688.978942858,5205728.894209253,2.48,220,1116 04:30:33,拖网
4094,6237404.758985741,5206484.680694898,3.18,231,1116 04:20:32,拖网
4094,6238019.281311254,5207241.8659452265,2.1,199,1116 04:10:34,拖网
4094,6238735.967930738,5208107.09836605,3.72,234,1116 04:00:32,拖网
4094,6239650.735338788,5208532.494969202,2.81,244,1116 03:50:32,拖网
4094,6240466.352606959,5209177.927347344,3.02,244,1116 03:40:32,拖网
4094,6241280.865359455,5209714.115355224,3.08,221,1116 03:30:30,拖网
4094,6241997.232966779,5210579.644124664,3.78,237,1116 03:20:33,拖网
4094,6242912.76491502,5211114.695755372,4.21,239,1116 03:10:32,拖网
4094,6243729.101770781,5211869.772149804,3.89,218,1116 03:00:29,拖网
4094,6244346.087136318,5212955.464949019,9.77,197,1116 02:50:27,拖网
4094,6244857.827849053,5213605.146794016,2.59,213,1116 02:40:26,拖网
4094,6245368.521889388,5214145.529437833,1.19,225,1116 02:30:25,拖网
4094,6245676.916716164,5214688.453786447,1.89,224,1116 02:20:25,拖网
4094,6245884.162216713,5215232.648325357,1.78,140,1116 02:10:31,拖网
4094,6245587.7801272115,5216001.807165534,10.09,10,1116 02:00:25,拖网
4094,6244558.4416213455,5214046.285589785,6.69,30,1116 01:50:22,拖网
4094,6244354.154800387,5213830.145462308,5.07,223,1116 01:40:22,拖网
4094,6244660.58273083,5214154.357731097,0.92,217,1116 01:30:21,拖网
4094,6245068.12860253,5214477.321310044,1.78,203,1116 01:20:20,拖网
4094,6245173.270290303,5214913.418663398,3.62,250,1116 01:10:18,拖网
4094,6245689.89974708,5216109.896049682,4.7,141,1116 01:00:25,拖网
4094,6245080.16981444,5215789.410577924,1.08,61,1116 00:50:17,拖网
4094,6244368.279153367,5215360.890634256,2.48,61,1116 00:40:16,拖网
4094,6243856.575979941,5214711.199765378,2.59,10,1116 00:30:16,拖网
4094,6243545.065381258,5213840.320227695,3.29,10,1116 00:20:24,拖网
4094,6243233.518954163,5212969.4728492005,1.62,128,1116 00:10:15,拖网
4094,6242519.38738753,5212322.456283868,3.72,20,1116 00:00:12,拖网
4094,6241905.315867755,5211564.881096574,3.18,30,1115 23:50:22,拖网
4094,6241291.180085751,5210807.3605331145,2.91,10,1115 23:40:10,拖网
4094,6240678.016315461,5210159.218535994,4.1,50,1115 23:30:11,拖网
4094,6240062.715871786,5209292.483346023,3.99,50,1115 23:20:08,拖网
4094,6239347.213652979,5208536.44416945,3.89,40,1115 23:10:08,拖网
4094,6238632.688058396,5207889.789282041,3.29,30,1115 23:00:24,拖网
4094,6237915.984687761,5207024.569854017,3.4,40,1115 22:50:03,拖网
4094,6237199.195904723,5206159.423937084,4.32,91,1115 22:40:04,拖网
4094,6236381.124977834,5205295.69866277,3.4,40,1115 22:30:01,拖网
4094,6235664.159392216,5204430.707022834,3.89,40,1115 22:19:59,拖网
4094,6234947.108555365,5203565.788972279,1.08,326,1115 22:09:59,拖网
4094,6234127.6725372365,5202593.015423306,3.78,40,1115 22:00:01,拖网
4094,6233409.349867352,5201618.959246769,0.32,265,1115 21:49:55,拖网
4094,6232590.797972252,5200755.660203837,2.1,3,1115 21:39:53,拖网
4094,6231871.181132748,5199672.4788242355,3.89,30,1115 21:29:55,拖网
4094,6230851.05246786,5198921.445531578,3.18,50,1115 21:19:53,拖网
4094,6229831.934775289,5198279.816323964,4.32,50,1115 21:09:52,拖网
4094,6228003.854543796,5197759.003828151,5.61,116,1115 20:59:51,拖网
4094,6226197.411971314,5199314.912964713,7.29,147,1115 20:50:03,拖网
4094,6226198.55802327,5199424.199812558,1.19,6,1115 20:29:50,拖网
4094,6225994.937205066,5199317.814110304,0.81,312,1115 20:19:49,拖网
4094,6225891.403109264,5199100.693647291,1.67,215,1115 20:10:10,拖网
4094,6226093.880992088,5199097.790428814,3.62,252,1115 19:59:49,拖网
4094,6226707.025926982,5199635.539622367,2.32,217,1115 19:49:49,拖网
4094,6227218.893984531,5200174.773733195,1.89,221,1115 19:39:48,拖网
4094,6227831.951845046,5200712.608962365,2.48,228,1115 19:29:48,拖网
4094,6228444.964266231,5201250.4902660865,2.1,239,1115 19:19:47,拖网
4094,6229057.931227325,5201788.417636149,5.99,318,1115 19:09:45,拖网
4094,6229669.732736444,5202217.0942065455,2.32,233,1115 18:59:45,拖网
4094,6230282.613313423,5202755.111837876,2.59,221,1115 18:49:41,拖网
4094,6230894.337640042,5203183.875317427,2.0,208,1115 18:39:39,拖网
4094,6231608.338579571,5203720.587283179,2.7,237,1115 18:29:39,拖网
4094,6232322.286483673,5204257.358557696,1.78,223,1115 18:19:34,拖网
4094,6233035.086857418,5204684.883728019,3.72,224,1115 18:09:35,拖网
4094,6233748.934020322,5205221.771738555,2.7,240,1115 17:59:33,拖网
4094,6234462.728068842,5205758.719029946,3.4,215,1115 17:49:31,拖网
4094,6235277.658037486,5206294.366427165,3.72,253,1115 17:39:32,拖网
4094,6235991.342048038,5206831.439395701,3.78,218,1115 17:29:31,拖网
4094,6236807.220289627,5207476.542426297,3.51,237,1115 17:19:31,拖网
4094,6237823.262336852,5207900.422272447,3.62,243,1115 17:09:29,拖网
4094,6238638.997791124,5208545.694419084,3.18,238,1115 16:59:26,拖网
4094,6239655.954356963,5209079.092846019,3.51,232,1115 16:49:29,拖网
4094,6240571.6692206655,5209613.9076008415,5.07,227,1115 16:39:35,拖网
4094,6241490.405562763,5210476.78831346,3.78,208,1115 16:29:22,拖网
4094,6242106.595068319,5211452.969836147,3.99,222,1115 16:19:20,拖网
4094,6243535.931448826,5212856.306966494,10.09,241,1115 16:09:31,拖网
4094,6244977.038871617,5215571.986566884,3.08,209,1115 15:59:21,拖网
4094,6245408.579396538,5218519.316296136,3.4,194,1115 15:49:19,拖网
4094,6245536.733094612,5221470.683630883,2.91,186,1115 15:39:18,拖网
4094,6246271.222865186,5224414.797953179,3.29,184,1115 15:29:20,拖网
4094,6247004.443452583,5227249.840236059,6.69,178,1115 15:19:15,拖网
4094,6247636.379676729,5230086.405654394,3.51,209,1115 15:09:17,拖网
4094,6248468.115208277,5232701.994910938,1.62,205,1115 14:59:16,拖网
4094,6249302.497633678,5235646.071153921,1.3,176,1115 14:49:15,拖网
4094,6249832.719593253,5238484.686742557,2.91,170,1115 14:39:14,拖网
4094,6249652.305099517,5240894.345389426,3.08,135,1115 14:29:16,拖网
4094,6247644.496058434,5242122.518318767,7.88,81,1115 14:19:33,拖网
4094,6246425.334497312,5241262.005674472,0.0,326,1115 14:09:15,拖网
4094,6246422.323724114,5240933.734974184,0.32,237,1115 13:59:13,拖网
4094,6246422.323724114,5240933.734974184,0.81,205,1115 13:49:11,拖网
4094,6246422.323724114,5240933.734974184,0.32,183,1115 13:39:10,拖网
4094,6246321.3874270255,5240934.982571247,0.32,81,1115 13:29:09,拖网
4094,6246321.3874270255,5240934.982571247,0.0,91,1115 13:19:38,拖网
4094,6246321.3874270255,5240934.982571247,0.0,50,1115 12:59:38,拖网
4094,6246321.3874270255,5240934.982571247,0.0,0,1115 12:49:49,拖网
4094,6246321.3874270255,5240934.982571247,0.11,0,1115 12:39:28,拖网
4094,6246321.3874270255,5240934.982571247,0.0,0,1115 12:29:50,拖网
4094,6246321.3874270255,5240934.982571247,0.0,0,1115 12:19:02,拖网
4094,6246321.3874270255,5240934.982571247,0.0,0,1115 12:09:21,拖网
4094,6246321.3874270255,5240934.982571247,0.32,255,1115 11:59:09,拖网
4094,6246321.3874270255,5240934.982571247,0.11,200,1115 11:49:22,拖网
4094,6246322.391793271,5241044.405783767,0.11,182,1115 11:39:16,拖网
4094,6246322.391793271,5241044.405783767,0.0,319,1115 11:29:04,拖网
4094,6246322.391793271,5241044.405783767,0.11,0,1115 11:19:06,拖网
4094,6246322.391793271,5241044.405783767,0.11,239,1115 11:09:08,拖网
4094,6246322.391793271,5241044.405783767,0.11,286,1115 10:59:06,拖网
4094,6246423.327277234,5241043.158196755,2.32,298,1115 10:49:06,拖网
4094,6246422.323724114,5240933.734974184,2.7,156,1115 10:39:15,拖网
4094,6246627.2023263555,5241259.5135719385,0.11,264,1115 10:29:00,拖网
4094,6246729.137525024,5241367.693321502,0.0,225,1115 10:18:54,拖网
4094,6246729.137525024,5241367.693321502,0.32,0,1115 10:10:05,拖网
4094,6246729.137525024,5241367.693321502,0.32,30,1115 09:48:55,拖网
4094,6246729.137525024,5241367.693321502,0.32,218,1115 09:39:00,拖网
4094,6246729.137525024,5241367.693321502,0.0,178,1115 09:18:48,拖网
4094,6246729.137525024,5241367.693321502,0.32,175,1115 09:08:52,拖网
4094,6246728.136297721,5241258.269036314,0.0,61,1115 08:58:52,拖网
4094,6246729.137525024,5241367.693321502,0.32,177,1115 08:48:51,拖网
4094,6246729.137525024,5241367.693321502,0.11,178,1115 08:38:49,拖网
4094,6246729.137525024,5241367.693321502,0.22,279,1115 08:28:48,拖网
4094,6246729.137525024,5241367.693321502,0.0,0,1115 08:18:48,拖网
4094,6246729.137525024,5241367.693321502,0.0,0,1115 08:09:06,拖网
4094,6246729.137525024,5241367.693321502,0.0,0,1115 08:08:43,拖网
4094,6246729.137525024,5241367.693321502,0.32,61,1115 07:48:48,拖网
4094,6246729.137525024,5241367.693321502,0.11,0,1115 07:38:46,拖网
4094,6246729.137525024,5241367.693321502,0.32,261,1115 07:28:44,拖网
4094,6246729.137525024,5241367.693321502,0.11,61,1115 07:18:39,拖网
4094,6246729.137525024,5241367.693321502,0.7,224,1115 07:08:46,拖网
4094,6246729.137525024,5241367.693321502,0.32,143,1115 06:58:38,拖网
4094,6246729.137525024,5241367.693321502,0.22,0,1115 06:48:42,拖网
4094,6246729.137525024,5241367.693321502,0.32,259,1115 06:38:41,拖网
4094,6246729.137525024,5241367.693321502,0.22,50,1115 06:28:36,拖网
4094,6246729.137525024,5241367.693321502,0.0,172,1115 06:18:39,拖网
4094,6246729.137525024,5241367.693321502,0.32,10,1115 06:08:55,拖网
4094,6246729.137525024,5241367.693321502,0.0,207,1115 05:58:38,拖网
4094,6246729.137525024,5241367.693321502,0.11,30,1115 05:48:41,拖网
4094,6246729.137525024,5241367.693321502,0.32,218,1115 05:38:33,拖网
4094,6246628.204366878,5241368.937847097,0.22,40,1115 05:28:38,拖网
4094,6246729.137525024,5241367.693321502,0.32,148,1115 05:18:35,拖网
4094,6246729.137525024,5241367.693321502,0.11,91,1115 05:08:35,拖网
4094,6246729.137525024,5241367.693321502,0.22,198,1115 04:58:29,拖网
4094,6246729.137525024,5241367.693321502,0.11,181,1115 04:48:26,拖网
4094,6246729.137525024,5241367.693321502,0.0,296,1115 04:38:31,拖网
4094,6246729.137525024,5241367.693321502,0.22,0,1115 04:28:30,拖网
4094,6246729.137525024,5241367.693321502,0.0,306,1115 04:18:28,拖网
4094,6246729.137525024,5241367.693321502,0.22,0,1115 04:08:33,拖网
4094,6246729.137525024,5241367.693321502,0.32,133,1115 03:58:32,拖网
4094,6246729.137525024,5241367.693321502,0.32,304,1115 03:48:31,拖网
4094,6246729.137525024,5241367.693321502,0.0,0,1115 03:38:30,拖网
4094,6246729.137525024,5241367.693321502,0.11,326,1115 03:28:25,拖网
4094,6246729.137525024,5241367.693321502,0.11,0,1115 03:18:29,拖网
4094,6246729.137525024,5241367.693321502,0.22,0,1115 03:08:28,拖网
4094,6246729.137525024,5241367.693321502,0.11,0,1115 02:58:25,拖网
4094,6246729.137525024,5241367.693321502,0.22,0,1115 02:48:22,拖网
4094,6246729.137525024,5241367.693321502,0.22,0,1115 02:38:23,拖网
4094,6246729.137525024,5241367.693321502,0.22,0,1115 02:28:21,拖网
4094,6246729.137525024,5241367.693321502,0.0,343,1115 02:18:19,拖网
4094,6246729.137525024,5241367.693321502,0.32,347,1115 02:08:17,拖网
4094,6246729.137525024,5241367.693321502,0.11,265,1115 01:58:17,拖网
4094,6246729.137525024,5241367.693321502,0.22,349,1115 01:48:18,拖网
4094,6246729.137525024,5241367.693321502,0.11,346,1115 01:38:16,拖网
4094,6246729.137525024,5241367.693321502,0.59,186,1115 01:28:17,拖网
4094,6246729.137525024,5241367.693321502,2.21,231,1115 01:18:14,拖网
4094,6246729.137525024,5241367.693321502,0.32,277,1115 01:08:15,拖网
4094,6246729.137525024,5241367.693321502,0.11,91,1115 00:58:14,拖网
4094,6246729.137525024,5241367.693321502,0.11,168,1115 00:48:13,拖网
4094,6246729.137525024,5241367.693321502,0.32,131,1115 00:38:12,拖网
4094,6246729.137525024,5241367.693321502,0.11,0,1115 00:28:11,拖网
4094,6246729.137525024,5241367.693321502,0.0,341,1115 00:18:10,拖网
4094,6246729.137525024,5241367.693321502,0.32,30,1115 00:08:10,拖网
4094,6246729.137525024,5241367.693321502,0.32,91,1114 23:58:11,拖网
4094,6246729.137525024,5241367.693321502,0.49,1,1114 23:48:06,拖网
4094,6246729.137525024,5241367.693321502,5.29,145,1114 23:38:09,拖网
4094,6246729.137525024,5241367.693321502,0.22,152,1114 23:28:08,拖网
4094,6246729.137525024,5241367.693321502,0.11,256,1114 23:18:09,拖网
4094,6246729.137525024,5241367.693321502,0.11,0,1114 23:09:02,拖网
4094,6246729.137525024,5241367.693321502,0.11,0,1114 22:48:07,拖网
4094,6246628.204366878,5241368.937847097,0.0,0,1114 22:38:07,拖网
4094,6246729.137525024,5241367.693321502,0.32,0,1114 22:28:02,拖网
4094,6246729.137525024,5241367.693321502,0.11,118,1114 22:18:04,拖网
4094,6246729.137525024,5241367.693321502,0.32,273,1114 22:08:01,拖网
