渔船ID,x,y,速度,方向,time,type
292,6182683.225961658,5193583.069851122,0.0,232,1103 05:46:40,拖网
292,6182683.225961658,5193583.069851122,0.11,336,1103 05:36:37,拖网
292,6182683.225961658,5193583.069851122,0.32,201,1103 05:26:38,拖网
292,6182683.225961658,5193583.069851122,0.0,138,1103 05:16:37,拖网
292,6182683.225961658,5193583.069851122,0.11,0,1103 05:06:39,拖网
292,6182683.225961658,5193583.069851122,0.32,275,1103 04:56:35,拖网
292,6182683.225961658,5193583.069851122,0.32,149,1103 04:46:33,拖网
292,6182683.225961658,5193583.069851122,2.1,212,1103 04:36:33,拖网
292,6182683.225961658,5193583.069851122,0.22,186,1103 04:26:32,拖网
292,6182683.225961658,5193583.069851122,0.32,136,1103 04:16:31,拖网
292,6182683.225961658,5193583.069851122,0.0,272,1103 04:07:06,拖网
292,6182683.225961658,5193583.069851122,0.32,0,1103 03:56:33,拖网
292,6182684.712338819,5193692.329936946,0.0,0,1103 03:46:31,拖网
292,6182684.712338819,5193692.329936946,0.22,0,1103 03:36:31,拖网
292,6182684.712338819,5193692.329936946,0.11,304,1103 03:26:29,拖网
292,6182683.225961658,5193583.069851122,0.22,0,1103 03:16:27,拖网
292,6182683.225961658,5193583.069851122,0.22,348,1103 02:56:26,拖网
292,6182683.225961658,5193583.069851122,0.32,10,1103 02:46:23,拖网
292,6182683.225961658,5193583.069851122,0.0,326,1103 02:36:28,拖网
292,6182683.225961658,5193583.069851122,0.22,193,1103 02:26:26,拖网
292,6182683.225961658,5193583.069851122,0.32,30,1103 02:16:23,拖网
292,6182683.225961658,5193583.069851122,0.0,0,1103 02:06:22,拖网
292,6182683.225961658,5193583.069851122,0.32,218,1103 01:56:22,拖网
292,6182683.225961658,5193583.069851122,0.11,0,1103 01:46:21,拖网
292,6182683.225961658,5193583.069851122,0.32,81,1103 01:36:20,拖网
292,6182683.225961658,5193583.069851122,0.38,141,1103 01:26:20,拖网
292,6182683.225961658,5193583.069851122,0.22,128,1103 01:16:20,拖网
292,6182683.225961658,5193583.069851122,0.32,81,1103 01:06:19,拖网
292,6182683.225961658,5193583.069851122,0.22,0,1103 00:56:18,拖网
292,6182683.225961658,5193583.069851122,0.0,165,1103 00:46:31,拖网
292,6182683.225961658,5193583.069851122,0.32,0,1103 00:36:16,拖网
292,6182683.225961658,5193583.069851122,0.11,227,1103 00:26:16,拖网
292,6182683.225961658,5193583.069851122,0.11,71,1103 00:16:15,拖网
292,6182683.225961658,5193583.069851122,0.22,61,1103 00:06:16,拖网
292,6182683.225961658,5193583.069851122,0.22,0,1102 23:56:15,拖网
292,6182583.450289566,5193694.215599949,0.11,0,1102 23:46:15,拖网
292,6182684.712338819,5193692.329936946,0.22,225,1102 23:36:14,拖网
292,6182684.712338819,5193692.329936946,0.11,40,1102 23:26:38,拖网
292,6182684.712338819,5193692.329936946,0.11,0,1102 23:16:16,拖网
292,6182684.712338819,5193692.329936946,0.11,40,1102 23:06:14,拖网
292,6182684.712338819,5193692.329936946,0.32,0,1102 22:56:10,拖网
292,6182684.712338819,5193692.329936946,0.11,120,1102 22:46:07,拖网
292,6182684.712338819,5193692.329936946,0.0,153,1102 22:36:08,拖网
292,6182684.712338819,5193692.329936946,0.22,234,1102 22:26:07,拖网
292,6182684.712338819,5193692.329936946,0.0,102,1102 22:16:06,拖网
292,6182684.712338819,5193692.329936946,0.0,102,1102 22:16:02,拖网
292,6182583.450289566,5193694.215599949,0.7,226,1102 21:56:05,拖网
292,6182583.450289566,5193694.215599949,0.11,157,1102 21:46:03,拖网
292,6182583.450289566,5193694.215599949,0.11,142,1102 21:36:02,拖网
292,6182583.450289566,5193694.215599949,0.0,71,1102 21:26:01,拖网
292,6182583.450289566,5193694.215599949,0.22,0,1102 21:16:14,拖网
292,6182581.963113128,5193584.955529009,0.22,10,1102 21:05:58,拖网
292,6182581.963113128,5193584.955529009,0.22,0,1102 20:55:58,拖网
292,6182684.712338819,5193692.329936946,0.0,332,1102 20:45:55,拖网
292,6182581.963113128,5193584.955529009,0.11,344,1102 20:35:52,拖网
292,6182583.450289566,5193694.215599949,0.22,330,1102 20:15:54,拖网
292,6182581.963113128,5193584.955529009,0.11,0,1102 20:05:52,拖网
292,6182583.450289566,5193694.215599949,0.11,308,1102 19:55:53,拖网
292,6182583.450289566,5193694.215599949,0.11,321,1102 19:45:49,拖网
292,6182581.963113128,5193584.955529009,0.0,296,1102 19:35:50,拖网
292,6182581.963113128,5193584.955529009,0.11,312,1102 19:25:49,拖网
292,6182581.963113128,5193584.955529009,0.32,195,1102 19:15:48,拖网
292,6182581.963113128,5193584.955529009,0.11,134,1102 19:05:47,拖网
292,6182581.963113128,5193584.955529009,0.22,0,1102 18:55:47,拖网
292,6182683.225961658,5193583.069851122,0.22,20,1102 18:45:44,拖网
292,6182683.225961658,5193583.069851122,0.92,292,1102 18:35:46,拖网
292,6182683.225961658,5193583.069851122,0.32,117,1102 18:25:44,拖网
292,6182683.225961658,5193583.069851122,0.11,0,1102 18:15:44,拖网
292,6182683.225961658,5193583.069851122,0.11,237,1102 18:06:12,拖网
292,6182684.712338819,5193692.329936946,0.32,0,1102 17:55:47,拖网
292,6182684.712338819,5193692.329936946,0.0,203,1102 17:45:45,拖网
292,6182684.712338819,5193692.329936946,0.32,0,1102 17:35:44,拖网
292,6182684.712338819,5193692.329936946,0.11,0,1102 17:15:57,拖网
292,6182683.225961658,5193583.069851122,0.11,0,1102 17:05:39,拖网
292,6182683.225961658,5193583.069851122,0.22,0,1102 16:55:49,拖网
292,6182683.225961658,5193583.069851122,0.0,0,1102 16:45:36,拖网
292,6182683.225961658,5193583.069851122,0.32,0,1102 16:35:41,拖网
292,6182683.225961658,5193583.069851122,0.22,0,1102 16:15:43,拖网
292,6182683.225961658,5193583.069851122,0.32,71,1102 16:05:40,拖网
292,6182683.225961658,5193583.069851122,0.22,0,1102 15:55:37,拖网
292,6182683.225961658,5193583.069851122,0.32,0,1102 15:45:57,拖网
292,6182683.225961658,5193583.069851122,0.11,0,1102 15:35:45,拖网
292,6182583.450289566,5193694.215599949,0.0,319,1102 15:25:42,拖网
292,6182583.450289566,5193694.215599949,0.11,322,1102 15:15:42,拖网
292,6182583.450289566,5193694.215599949,0.22,0,1102 15:05:36,拖网
292,6182583.450289566,5193694.215599949,0.11,167,1102 14:55:32,拖网
292,6182583.450289566,5193694.215599949,0.11,180,1102 14:45:42,拖网
292,6182583.450289566,5193694.215599949,0.11,158,1102 14:35:25,拖网
292,6182583.450289566,5193694.215599949,0.22,0,1102 14:15:24,拖网
292,6182583.450289566,5193694.215599949,0.22,209,1102 14:05:23,拖网
292,6182583.450289566,5193694.215599949,0.22,0,1102 13:55:22,拖网
292,6182583.450289566,5193694.215599949,0.11,0,1102 13:45:20,拖网
292,6182583.450289566,5193694.215599949,0.11,314,1102 13:35:19,拖网
292,6182684.712338819,5193692.329936946,0.0,61,1102 13:25:19,拖网
292,6182684.712338819,5193692.329936946,0.11,226,1102 13:15:17,拖网
292,6182583.450289566,5193694.215599949,0.11,315,1102 13:05:13,拖网
292,6182683.225961658,5193583.069851122,0.0,0,1102 12:45:30,拖网
292,6182684.712338819,5193692.329936946,0.0,0,1102 12:35:11,拖网
292,6182683.225961658,5193583.069851122,0.22,0,1102 12:15:12,拖网
292,6182683.225961658,5193583.069851122,0.22,0,1102 12:05:40,拖网
292,6182683.225961658,5193583.069851122,0.32,0,1102 11:55:26,拖网
292,6182683.225961658,5193583.069851122,0.0,0,1102 11:45:17,拖网
292,6182684.712338819,5193692.329936946,0.0,0,1102 11:35:09,拖网
292,6182684.712338819,5193692.329936946,0.32,20,1102 11:25:08,拖网
292,6182684.712338819,5193692.329936946,0.22,10,1102 11:15:05,拖网
292,6182684.712338819,5193692.329936946,0.22,344,1102 11:05:04,拖网
292,6182684.712338819,5193692.329936946,0.22,131,1102 10:55:04,拖网
292,6182684.712338819,5193692.329936946,0.11,30,1102 10:45:16,拖网
292,6182684.712338819,5193692.329936946,2.7,130,1102 10:35:03,拖网
292,6182684.712338819,5193692.329936946,2.59,141,1102 10:25:01,拖网
292,6182684.712338819,5193692.329936946,1.78,352,1102 10:15:00,拖网
292,6182684.712338819,5193692.329936946,0.22,20,1102 10:05:01,拖网
292,6182684.712338819,5193692.329936946,0.32,139,1102 09:54:59,拖网
292,6182684.712338819,5193692.329936946,0.11,0,1102 09:44:58,拖网
292,6182684.712338819,5193692.329936946,0.11,0,1102 09:24:57,拖网
292,6182684.712338819,5193692.329936946,0.32,0,1102 09:14:53,拖网
292,6182583.450289566,5193694.215599949,0.32,312,1102 08:44:50,拖网
292,6182583.450289566,5193694.215599949,0.32,8,1102 08:34:52,拖网
292,6182583.450289566,5193694.215599949,0.11,50,1102 08:24:52,拖网
292,6182583.450289566,5193694.215599949,0.32,238,1102 08:14:47,拖网
292,6182583.450289566,5193694.215599949,0.32,0,1102 07:54:49,拖网
292,6182583.450289566,5193694.215599949,0.0,105,1102 07:44:47,拖网
292,6182583.450289566,5193694.215599949,0.0,154,1102 07:24:47,拖网
292,6182583.450289566,5193694.215599949,0.22,0,1102 07:14:47,拖网
292,6182583.450289566,5193694.215599949,0.11,231,1102 07:04:45,拖网
292,6182583.450289566,5193694.215599949,0.32,357,1102 06:55:14,拖网
292,6182583.450289566,5193694.215599949,0.22,320,1102 06:44:40,拖网
292,6182583.450289566,5193694.215599949,0.11,0,1102 06:34:39,拖网
292,6182583.450289566,5193694.215599949,0.22,0,1102 06:14:40,拖网
292,6182583.450289566,5193694.215599949,0.11,312,1102 06:05:10,拖网
292,6182583.450289566,5193694.215599949,0.22,114,1102 05:54:42,拖网
292,6182583.450289566,5193694.215599949,0.11,0,1102 05:44:37,拖网
292,6182684.712338819,5193692.329936946,0.22,169,1102 05:24:48,拖网
292,6182684.712338819,5193692.329936946,0.32,0,1102 05:14:48,拖网
292,6182684.712338819,5193692.329936946,0.22,0,1102 05:14:45,拖网
292,6182684.712338819,5193692.329936946,0.11,0,1102 05:04:37,拖网
292,6182684.712338819,5193692.329936946,0.32,338,1102 04:54:36,拖网
292,6182684.712338819,5193692.329936946,0.7,299,1102 04:44:32,拖网
292,6182684.712338819,5193692.329936946,2.1,291,1102 04:34:34,拖网
292,6182684.712338819,5193692.329936946,0.11,309,1102 04:24:46,拖网
292,6182678.767174359,5193255.291745751,5.07,353,1102 04:14:34,拖网
292,6183165.830752588,5191825.542906468,4.59,330,1102 04:04:31,拖网
292,6184576.3490567105,5191253.049774538,7.29,266,1102 03:54:29,拖网
292,6186704.710285425,5191323.335869411,6.42,286,1102 03:44:26,拖网
292,6188834.499349817,5191503.324224388,7.07,271,1102 03:34:27,拖网
292,6190962.826110886,5191574.50717821,7.39,269,1102 03:24:26,拖网
292,6193092.546745705,5191755.394052543,3.62,254,1102 03:14:25,拖网
292,6195224.9975817725,5192155.245439227,5.4,262,1102 03:04:24,拖网
292,6197662.536002271,5192659.601460648,8.47,260,1102 02:54:23,拖网
292,6200098.565571299,5193055.291911082,8.31,251,1102 02:44:21,拖网
292,6202535.802311607,5193560.838228516,7.88,259,1102 02:34:23,拖网
292,6204871.60969826,5194068.6431999495,8.09,213,1102 02:24:23,拖网
292,6204871.60969826,5194068.6431999495,8.09,213,1102 02:24:22,拖网
292,6209547.8584709205,5195522.980846278,7.02,267,1102 02:04:20,拖网
292,6212085.6374574,5196029.255089094,2.48,215,1102 01:54:16,拖网
292,6214624.483962974,5196645.4508008445,7.99,248,1102 01:44:13,拖网
292,6217063.089684183,5197373.115763417,7.77,249,1102 01:34:11,拖网
292,6219304.968045005,5198650.83376281,5.61,257,1102 01:24:10,拖网
292,6221644.137135979,5199599.742267201,6.91,266,1102 01:14:10,拖网
292,6223781.712839036,5200661.456654561,3.08,234,1102 01:04:04,拖网
292,6227860.309891813,5203445.007505983,7.39,240,1102 00:44:08,拖网
292,6229899.02001952,5204837.489949005,7.39,223,1102 00:34:07,拖网
292,6231737.17124324,5206451.850520669,7.02,206,1102 00:24:09,拖网
292,6233673.905739959,5207846.618017127,7.72,248,1102 00:14:06,拖网
292,6235909.473620049,5208800.4761445895,7.39,249,1102 00:04:13,拖网
292,6238043.581880422,5209756.187862821,6.8,223,1101 23:54:07,拖网
292,6240176.366802051,5210603.053209167,6.48,242,1101 23:44:03,拖网
292,6244140.772095326,5212630.003415041,8.31,242,1101 23:24:03,拖网
292,6246172.626845076,5213588.816550221,7.07,233,1101 23:14:16,拖网
292,6250237.446002843,5215726.440177943,6.48,202,1101 22:54:00,拖网
292,6251866.833443751,5217019.375169566,6.21,250,1101 22:43:56,拖网
292,6253898.480587325,5218089.222918478,6.42,250,1101 22:33:58,拖网
292,6255729.462888635,5219380.531229275,7.02,239,1101 22:23:56,拖网
292,6259387.754557246,5221636.202769639,8.2,218,1101 22:03:55,拖网
292,6261318.8550428515,5222927.546318216,5.99,229,1101 21:53:56,拖网
292,6262847.0758601725,5224442.377282137,7.61,235,1101 21:44:12,拖网
292,6262847.0758601725,5224442.377282137,7.61,235,1101 21:43:51,拖网
292,6264572.815730029,5225408.489861278,6.8,239,1101 21:33:51,拖网
292,6268129.576412283,5227996.9572535725,8.69,200,1101 21:14:03,拖网
292,6268129.576412283,5227996.9572535725,8.69,200,1101 21:13:50,拖网
292,6270058.201982252,5229180.830204266,1.03,236,1101 21:03:48,拖网
292,6272086.731760875,5230254.730409138,9.77,243,1101 20:53:49,拖网
292,6274114.952500974,5231329.073064435,7.18,241,1101 20:43:47,拖网
292,6275943.139134353,5232733.959934769,7.39,220,1101 20:33:47,拖网
292,6277872.703246836,5234247.7094133245,7.29,237,1101 20:23:48,拖网
292,6279600.620453254,5235873.134525992,8.8,234,1101 20:13:47,拖网
292,6281429.108289995,5237498.036192279,3.4,209,1101 20:03:46,拖网
292,6283055.963141185,5239234.527506584,7.39,217,1101 19:53:43,拖网
292,6284982.479531606,5240531.073820997,2.59,242,1101 19:44:12,拖网
292,6284982.479531606,5240531.073820997,2.59,242,1101 19:43:43,拖网
292,6287206.729721389,5241059.511282155,1.67,222,1101 19:33:42,拖网
292,6291259.339063025,5243543.712287459,5.5,239,1101 19:14:47,拖网
292,6291259.339063025,5243543.712287459,5.5,239,1101 19:13:42,拖网
292,6293185.125183469,5244951.431119193,1.89,290,1101 19:03:39,拖网
292,6295412.022112021,5246138.410881565,9.77,226,1101 18:53:40,拖网
292,6297437.33232309,5247436.843648674,10.09,219,1101 18:43:53,拖网
292,6297437.33232309,5247436.843648674,10.09,219,1101 18:43:38,拖网
292,6299561.421274964,5248406.65865484,6.69,256,1101 18:33:42,拖网
292,6301486.25270678,5249925.620210145,7.61,215,1101 18:23:49,拖网
292,6303712.184540723,5251224.067610027,10.09,247,1101 18:13:47,拖网
292,6305936.118031554,5252194.660550343,10.09,214,1101 18:03:42,拖网
292,6308060.920052923,5253604.275107143,2.21,259,1101 17:53:38,拖网
292,6310385.012624465,5254575.28789234,1.19,296,1101 17:43:36,拖网
292,6312910.460659663,5255545.699318647,2.0,312,1101 17:33:34,拖网
292,6315537.28732267,5256735.17355182,9.01,241,1101 17:23:33,拖网
292,6318063.265043132,5258035.386522603,9.77,238,1101 17:14:28,拖网
292,6320387.547386214,5259446.780810821,7.18,243,1101 17:03:30,拖网
292,6322812.153711238,5260858.2857858995,9.01,236,1101 16:53:28,拖网
292,6324634.144334698,5263039.685277137,9.61,218,1101 16:43:27,拖网
292,6328176.328414738,5267623.332362912,9.5,217,1101 16:23:29,拖网
292,6330198.0368237905,5269805.300902802,9.39,217,1101 16:13:40,拖网
292,6330198.0368237905,5269805.300902802,9.39,217,1101 16:13:26,拖网
292,6333736.599315448,5274391.779057505,9.12,215,1101 15:53:26,拖网
292,6335555.329160486,5276685.528273628,9.39,224,1101 15:43:25,拖网
292,6337674.358181723,5278540.556059971,7.88,227,1101 15:33:24,拖网
292,6339792.550641704,5280286.5735487025,9.61,225,1101 15:23:24,拖网
292,6342111.24994112,5281922.983948938,9.88,219,1101 15:13:40,拖网
292,6342111.24994112,5281922.983948938,9.88,219,1101 15:13:24,拖网
292,6346244.662822432,5285637.132351954,9.12,220,1101 14:53:22,拖网
292,6348260.398509042,5287604.67571638,10.09,212,1101 14:43:39,拖网
292,6348260.398509042,5287604.67571638,10.09,212,1101 14:43:21,拖网
292,6349974.295268214,5289902.101632198,9.5,220,1101 14:33:24,拖网
292,6351587.356251524,5292419.337399125,10.09,199,1101 14:23:23,拖网
292,6352898.315412392,5295047.142246683,0.22,217,1101 14:13:20,拖网
292,6354714.897249489,5300524.329769805,10.09,199,1101 13:53:19,拖网
292,6355622.633302805,5303263.352677424,4.59,168,1101 13:43:17,拖网
292,6357738.216042009,5308632.213094968,2.32,210,1101 13:23:16,拖网
292,6359146.8071973445,5311261.857831863,3.18,206,1101 13:13:32,拖网
292,6360554.754497737,5313782.232898823,6.31,216,1101 13:03:17,拖网
292,6362463.95997202,5316083.215730323,10.09,236,1101 12:53:13,拖网
292,6364573.136950325,5318165.240290694,8.31,212,1101 12:43:13,拖网
292,6366480.972713229,5320357.58488262,6.42,230,1101 12:33:20,拖网
292,6369793.147480665,5324963.165379457,7.99,205,1101 12:13:12,拖网
292,6371799.253356834,5330118.7127853595,9.12,192,1101 11:53:18,拖网
292,6372801.722759376,5332642.045835917,9.28,207,1101 11:43:21,拖网
292,6374104.53496425,5335165.735321667,9.61,198,1101 11:33:21,拖网
292,6375406.881251121,5337580.03871263,8.31,215,1101 11:23:21,拖网
292,6376708.745871495,5339994.663815839,10.09,202,1101 11:13:20,拖网
292,6378310.813570035,5342190.353749873,8.09,206,1101 11:03:10,拖网
292,6379812.094613281,5344496.078536857,5.88,243,1101 10:53:10,拖网
292,6381413.172183072,5346582.7736182725,9.61,216,1101 10:43:22,拖网
292,6382813.257488478,5348889.107256085,5.72,218,1101 10:33:25,拖网
292,6384112.835161892,5351085.88144583,3.4,235,1101 10:23:53,拖网
292,6385612.302391315,5353173.472605585,9.12,188,1101 10:13:38,拖网
292,6388609.485883016,5357569.2218897445,8.2,217,1101 09:53:18,拖网
292,6390307.582074858,5359658.218436445,8.42,226,1101 09:43:15,拖网
292,6392205.563212766,5361528.456732491,4.8,200,1101 09:33:15,拖网
292,6393102.176451601,5363726.268063376,0.81,255,1101 09:23:14,拖网
292,6393998.481245869,5365924.282557951,2.0,215,1101 09:13:13,拖网
292,6394894.883060172,5367902.883959897,4.59,191,1101 09:03:13,拖网
292,6395991.382007073,5369662.537532942,7.07,204,1101 08:53:13,拖网
292,6397287.505492087,5371422.91392287,5.61,190,1101 08:43:10,拖网
292,6398282.959160602,5373402.357523759,4.21,268,1101 08:33:12,拖网
292,6399378.035545177,5375382.282418858,10.09,196,1101 08:23:13,拖网
292,6400473.0222889,5377252.5921243755,8.58,237,1101 08:13:24,拖网
292,6404062.162324867,5380339.313944285,9.88,234,1101 07:53:05,拖网
292,6405755.605229118,5382102.591549145,8.09,236,1101 07:43:02,拖网
292,6409242.241437419,5385191.2004612405,10.09,224,1101 07:23:03,拖网
292,6410734.975080812,5386844.911598427,0.7,198,1101 07:12:58,拖网
292,6412227.671860233,5388389.049957516,7.72,236,1101 07:02:59,拖网
292,6413520.0036495235,5390042.484703885,7.39,197,1101 06:52:58,拖网
292,6414412.034756323,5391914.152877773,6.31,216,1101 06:42:54,拖网
292,6415304.179267964,5393676.1092303395,5.07,209,1101 06:32:53,拖网
292,6416295.847804652,5395438.674595034,4.32,196,1101 06:22:54,拖网
292,6417187.476068368,5397200.951770024,7.02,213,1101 06:12:52,拖网
292,6419169.444797261,5400726.935506139,4.32,229,1101 05:52:50,拖网
292,6420160.009620678,5402490.188729959,7.07,222,1101 05:42:43,拖网
292,6420950.882815047,5404252.6137987785,7.18,182,1101 05:32:47,拖网
292,6421740.65627481,5406234.998661633,6.42,208,1101 05:22:46,拖网
292,6422330.826931307,5408216.511571222,7.29,183,1101 05:12:40,拖网
292,6423020.015995152,5410308.596519202,6.48,209,1101 05:02:46,拖网
292,6424109.372411889,5411963.246252277,6.42,229,1101 04:52:39,拖网
292,6425198.439073267,5413618.080901006,6.48,232,1101 04:42:41,拖网
292,6426086.5477295965,5415601.801285997,7.02,222,1101 04:32:39,拖网
292,6427073.48525091,5417696.197166713,5.88,222,1101 04:22:44,拖网
292,6427760.353199914,5420008.9804985095,7.39,179,1101 04:12:42,拖网
292,6427948.6480210135,5422429.029348959,7.39,174,1101 04:02:43,拖网
292,6427539.597268092,5424845.8074467275,6.1,182,1101 03:52:42,拖网
292,6427031.165464562,5427262.180404781,5.99,170,1101 03:42:42,拖网
292,6426423.409666664,5429678.163122561,6.91,182,1101 03:32:38,拖网
292,6426015.326367054,5431985.442412308,7.77,160,1101 03:22:38,拖网
292,6425408.442130836,5434291.773191195,8.09,151,1101 03:12:36,拖网
292,6424703.254493974,5436377.747681083,2.7,182,1101 03:02:36,拖网
292,6423898.392272917,5438573.340709159,3.29,296,1101 02:52:35,拖网
292,6423391.598208525,5440880.683404744,7.88,175,1101 02:42:27,拖网
292,6423183.177663818,5443189.7396907415,3.72,184,1101 02:32:32,拖网
292,6424667.591108149,5444737.825182511,6.58,241,1101 02:22:31,拖网
292,6426350.866298323,5446177.278637933,4.32,234,1101 02:12:19,拖网
292,6427933.886108964,5447726.513656122,2.81,235,1101 02:02:24,拖网
292,6429716.753751816,5448947.161923055,7.61,215,1101 01:52:24,拖网
292,6431298.465597904,5450607.058162375,7.99,232,1101 01:42:22,拖网
292,6432879.75018784,5452267.269525834,7.72,229,1101 01:32:20,拖网
292,6434559.361510204,5454038.466316935,7.72,202,1101 01:22:19,拖网
292,6436238.487562748,5455810.018894484,7.5,231,1101 01:12:16,拖网
292,6438116.285224803,5457473.22541589,7.5,235,1101 01:02:10,拖网
292,6441470.216190226,5461348.322773561,8.58,213,1101 00:42:10,拖网
292,6443046.191792755,5463450.788913401,8.2,232,1101 00:32:21,拖网
292,6444920.583586731,5465335.695305296,8.31,223,1101 00:22:22,拖网
292,6446695.858237284,5467110.210536345,7.77,231,1101 00:12:08,拖网
292,6448569.80664432,5468885.890243728,7.77,223,1101 00:02:13,拖网
292,6450344.030128221,5470661.199772233,7.61,218,1031 23:52:21,拖网
292,6452114.8623723835,5472877.217761424,10.09,224,1031 23:42:14,拖网
292,6454086.271608092,5474654.981268891,8.8,233,1031 23:32:05,拖网
292,6455856.584851193,5476761.774615328,8.8,221,1031 23:22:03,拖网
292,6457726.928713239,5478649.660932953,8.69,229,1031 23:11:58,拖网
292,6461568.159895209,5481987.22335993,8.09,231,1031 22:51:59,拖网
292,6463537.51387558,5483657.117881236,7.77,231,1031 22:41:59,拖网
292,6465208.312045347,5485434.741341481,8.09,232,1031 22:32:00,拖网
292,6466580.638772614,5487319.955477712,8.2,212,1031 22:22:00,拖网
292,6467157.755630766,5489528.063837495,7.18,195,1031 22:12:24,拖网
292,6467633.919041273,5491955.596786176,6.91,197,1031 22:01:57,拖网
292,6469401.933304816,5493735.218652615,1.3,296,1031 21:51:50,拖网
292,6473036.254036779,5497186.498146024,7.72,218,1031 21:31:55,拖网
292,6474901.635343537,5498968.325690175,7.39,217,1031 21:21:56,拖网
292,6476368.84923787,5500966.6387737775,7.39,192,1031 21:11:54,拖网
292,6477042.363770436,5503177.034324099,5.99,203,1031 21:01:51,拖网
292,6477042.363770436,5503177.034324099,5.99,203,1031 21:01:47,拖网
292,6480767.514618277,5506963.39840128,8.42,221,1031 20:41:50,拖网
292,6482529.332898564,5508966.269167221,7.77,215,1031 20:31:52,拖网
292,6484589.135198431,5510752.607288716,9.28,234,1031 20:21:50,拖网
292,6486548.444402802,5512648.458016377,8.8,243,1031 20:11:51,拖网
292,6488607.000049543,5514435.772377868,7.39,231,1031 20:01:50,拖网
292,6490466.252362901,5516331.370159355,7.5,237,1031 19:51:50,拖网
292,6492324.906449965,5518227.39328577,3.4,208,1031 19:41:48,拖网
292,6494283.954667591,5519904.695653728,5.29,242,1031 19:31:48,拖网
292,6496042.673330375,5521800.32637311,8.2,219,1031 19:21:47,拖网
292,6497602.199694369,5523804.006423943,2.7,172,1031 19:11:47,拖网
292,6498963.744446638,5525805.452469854,8.2,208,1031 19:01:42,拖网
292,6501191.9750254275,5529802.629006406,7.77,192,1031 18:41:41,拖网
292,6502056.451440074,5532018.680129768,7.5,164,1031 18:31:46,拖网
292,6503019.240358923,5534236.230366891,10.09,138,1031 18:21:45,拖网
292,6503587.110757823,5536448.659298501,7.18,202,1031 18:11:44,拖网
292,6503957.514476223,5538658.558518333,7.88,183,1031 18:01:37,拖网
292,6504596.82998433,5543297.848398891,7.77,176,1031 17:41:36,拖网
292,6504669.8615447115,5545614.327221987,7.29,166,1031 17:31:39,拖网
292,6504939.920358169,5547933.597176805,7.5,198,1031 17:21:39,拖网
292,6505208.623563836,5550363.2430662485,3.02,178,1031 17:11:36,拖网
292,6505478.415702049,5552682.753721074,7.61,190,1031 17:01:44,拖网
292,6506706.855163273,5557331.612276724,7.77,192,1031 16:41:26,拖网
292,6507369.898818618,5559656.945539861,5.29,204,1031 16:31:33,拖网
292,6507736.12685912,5562088.605341126,7.39,220,1031 16:21:31,拖网
