渔船ID,x,y,速度,方向,time,type
5252,6289635.976165989,5242133.971405951,4.91,40,1113 16:57:53,拖网
5252,6288621.290765787,5241266.724219895,4.37,40,1113 16:47:49,拖网
5252,6287506.201854443,5240509.862778281,4.1,50,1113 16:37:51,拖网
5252,6286491.266154084,5239642.871246013,4.91,50,1113 16:27:45,拖网
5252,6285376.62143048,5238995.702866588,3.99,81,1113 16:17:47,拖网
5252,6284363.535440779,5238457.221854035,3.72,40,1113 16:08:11,拖网
5252,6283653.97742029,5238025.641649449,1.51,203,1113 15:57:46,拖网
5252,6283756.348513867,5238243.60503439,1.19,169,1113 15:47:47,拖网
5252,6283961.0813485095,5238679.539061212,1.51,195,1113 15:37:47,拖网
5252,6284469.375252987,5239222.301513646,3.72,234,1113 15:27:46,拖网
5252,6285382.136567306,5239871.08587848,3.62,245,1113 15:17:46,拖网
5252,6286396.44357933,5240628.544385148,3.99,231,1113 15:07:39,拖网
5252,6287309.023514926,5241277.530014298,4.21,239,1113 14:57:48,拖网
5252,6288322.457412265,5241925.782470488,3.78,240,1113 14:47:47,拖网
5252,6289335.79710069,5242574.149156699,4.48,233,1113 14:37:43,拖网
5252,6290349.042515841,5243222.630051587,4.7,230,1113 14:27:42,拖网
5252,6291362.8360307105,5243980.662680105,4.21,236,1113 14:17:35,拖网
5252,6292376.519171117,5244738.814064246,4.37,234,1113 14:07:39,拖网
5252,6293389.46537618,5245387.641699392,4.32,234,1113 13:57:41,拖网
5252,6294501.991155683,5245816.929009607,3.89,241,1113 13:47:32,拖网
5252,6295515.369189226,5246575.436799632,2.48,231,1113 13:37:32,拖网
5252,6296628.93582639,5247223.869762126,3.72,233,1113 13:27:37,拖网
5252,6297742.398421925,5247872.438063982,4.21,241,1113 13:17:36,拖网
5252,6299768.389181791,5249390.314715117,4.32,224,1113 12:57:40,拖网
5252,6300882.097932414,5250148.728457888,3.99,229,1113 12:47:35,拖网
5252,6301995.126361848,5250797.821918669,0.38,257,1113 12:37:36,拖网
5252,6303208.372238934,5251336.90961974,3.89,244,1113 12:27:31,拖网
5252,6310768.903555564,5250194.249663675,1.78,287,1113 10:57:21,拖网
5252,6311168.072901703,5249206.731727314,3.89,20,1113 10:47:18,拖网
5252,6310457.939778749,5248335.31538013,3.18,30,1113 10:37:25,拖网
5252,6309647.311975776,5247574.034851427,3.72,40,1113 10:27:19,拖网
5252,6308936.999566883,5246702.766722178,3.78,30,1113 10:17:17,拖网
5252,6307314.268469926,5244961.719434446,3.08,30,1113 09:57:17,拖网
5252,6306603.676015916,5244090.6815464385,4.1,40,1113 09:47:20,拖网
5252,6305792.062408721,5243220.367965814,4.1,30,1113 09:37:48,拖网
5252,6304980.347145869,5242350.141711978,3.08,30,1113 09:27:39,拖网
5252,6304369.883088307,5241369.2360763885,1.19,40,1113 09:17:19,拖网
5252,6303759.33354493,5240388.395273468,3.78,50,1113 09:07:25,拖网
5252,6303048.285635313,5239517.7235328015,3.4,30,1113 08:57:42,拖网
5252,6301523.833730862,5237558.454226318,3.89,40,1113 08:37:31,拖网
5252,6300610.542616102,5236689.419104418,4.32,50,1113 08:27:06,拖网
5252,6299697.137654385,5235820.48879456,4.37,40,1113 08:16:59,拖网
5252,6298783.618921712,5234951.663329078,2.48,30,1113 08:07:00,拖网
5252,6297969.81191586,5233863.397697804,5.02,30,1113 07:56:59,拖网
5252,6297768.399397024,5233974.2683999725,0.92,132,1113 07:46:57,拖网
5252,6297567.580202497,5234194.550709393,1.62,124,1113 07:36:53,拖网
5252,6297062.590943093,5234198.238782955,4.7,50,1113 07:26:56,拖网
5252,6295947.396386145,5233440.598780663,3.99,50,1113 07:16:50,拖网
5252,6294932.478702445,5232572.934834692,4.8,40,1113 07:06:54,拖网
5252,6293817.038803616,5231815.56670258,4.48,61,1113 06:56:54,拖网
5252,6292600.457732135,5231059.123195473,4.37,40,1113 06:46:55,拖网
5252,6290569.735635413,5229324.715274166,1.78,61,1113 06:26:51,拖网
5252,6289654.573222612,5228347.494787575,5.02,40,1113 06:16:48,拖网
5252,6287623.094486208,5226613.818935745,4.32,50,1113 05:56:55,拖网
5252,6286606.491486787,5225637.788360205,4.1,61,1113 05:46:48,拖网
5252,6284675.317072773,5223904.00093151,2.48,50,1113 05:26:42,拖网
5252,6283558.633847677,5223147.962013086,2.0,50,1113 05:16:37,拖网
5252,6281526.368382541,5221525.146978159,4.32,40,1113 04:56:42,拖网
5252,6280711.888664414,5220657.431293739,2.0,50,1113 04:46:37,拖网
5252,6279996.957009768,5219570.173108663,3.78,20,1113 04:36:35,拖网
5252,6279383.0271979375,5218482.082975292,4.7,30,1113 04:26:36,拖网
5252,6278668.622278096,5217504.341330957,4.37,30,1113 04:16:54,拖网
5252,6277139.134801775,5215659.380336941,4.21,30,1113 03:56:34,拖网
5252,6276525.572602464,5214680.933463255,4.8,50,1113 03:48:26,拖网
5252,6275102.001823095,5213600.860103807,2.81,103,1113 03:26:27,拖网
5252,6275105.057115958,5214038.221019767,1.03,178,1113 03:16:26,拖网
5252,6275108.112876187,5214475.587574604,2.48,215,1113 03:06:26,拖网
5252,6275214.595338923,5215240.033243248,0.7,186,1113 02:56:26,拖网
5252,6275421.434174813,5215894.192876979,7.88,190,1113 02:46:41,拖网
5252,6275833.539177652,5216983.861151274,4.21,182,1113 02:36:41,拖网
5252,6276245.58301978,5218073.581383534,3.51,190,1113 02:26:41,拖网
5252,6276657.565661915,5219163.353536932,4.48,182,1113 02:16:33,拖网
5252,6277069.487064792,5220253.177574648,3.51,217,1113 02:06:35,拖网
5252,6277583.182888757,5221451.482628334,3.29,200,1113 01:56:32,拖网
5252,6278297.471237948,5222429.26107569,3.72,211,1113 01:46:28,拖网
5252,6278810.250221042,5223518.333663222,3.99,205,1113 01:37:03,拖网
5252,6278810.250221042,5223518.333663222,3.99,205,1113 01:36:29,拖网
5252,6280039.147667383,5225913.596912127,4.1,195,1113 01:16:26,拖网
5252,6280652.719092333,5227001.964730801,4.32,202,1113 01:06:26,拖网
5252,6280652.719092333,5227001.964730801,4.32,202,1113 01:06:23,拖网
5252,6282282.999421771,5229065.966329966,3.99,224,1113 00:46:20,拖网
5252,6283198.634747621,5230042.537002219,4.37,232,1113 00:36:18,拖网
5252,6284113.446048739,5230909.822908281,4.48,249,1113 00:26:19,拖网
5252,6285128.4688672,5231666.955369989,4.1,224,1113 00:16:18,拖网
5252,6286143.382082467,5232424.206926952,4.59,223,1113 00:06:20,拖网
5252,6287158.185618035,5233181.577551335,2.81,233,1112 23:56:20,拖网
5252,6290002.567538989,5235893.669003004,3.18,220,1112 23:26:18,拖网
5252,6290816.888428959,5236981.353981899,2.37,216,1112 23:16:13,拖网
5252,6291730.775763145,5237849.507599334,4.91,178,1112 23:06:16,拖网
5252,6292744.883196604,5238607.561118865,2.21,126,1112 22:56:15,拖网
5252,6293859.839277683,5239364.9607870225,3.29,215,1112 22:46:16,拖网
5252,6294773.3812726075,5240233.450772985,4.32,217,1112 22:36:15,拖网
5252,6295888.702170534,5241100.539739736,3.78,227,1112 22:26:10,拖网
5252,6297003.287703334,5241858.3423695015,7.07,240,1112 22:16:08,拖网
5252,6297610.116605145,5242072.779973788,2.1,293,1112 22:06:13,拖网
5252,6297913.524068673,5242180.012986722,2.1,134,1112 21:56:14,拖网
5252,6298316.692962103,5242067.662102144,3.51,311,1112 21:46:12,拖网
5252,6298113.051432248,5241740.823978692,2.7,30,1112 21:36:11,拖网
5252,6297301.359329664,5240980.683285333,2.59,352,1112 21:26:11,拖网
5252,6296690.287665784,5240000.283043224,4.21,30,1112 21:16:27,拖网
5252,6295978.772990717,5239130.120924729,2.59,5,1112 21:06:26,拖网
5252,6295367.528536678,5238149.853564914,4.21,344,1112 20:56:23,拖网
5252,6294655.837832833,5237279.831688211,2.0,20,1112 20:46:26,拖网
5252,6293943.439125838,5236300.468191922,4.32,30,1112 20:36:24,拖网
5252,6293131.204249609,5235540.78392007,3.78,50,1112 20:26:23,拖网
5252,6292217.255399385,5234672.561489208,4.1,40,1112 20:16:19,拖网
5252,6291404.832272448,5233913.052549899,3.08,20,1112 20:06:22,拖网
5252,6290490.670094765,5233045.0280873,3.02,71,1112 19:56:21,拖网
5252,6288965.059344385,5231306.826086689,2.7,50,1112 19:36:21,拖网
5252,6288051.241812514,5230548.484170982,2.32,50,1112 19:26:19,拖网
5252,6287236.339157953,5229461.226971319,0.59,40,1112 19:16:19,拖网
5252,6286522.35011883,5228373.224185991,4.21,30,1112 19:06:17,拖网
5252,6285807.569106648,5227175.922448166,3.89,30,1112 18:56:16,拖网
5252,6285194.411373127,5226087.234418642,3.89,30,1112 18:46:14,拖网
5252,6284280.051475738,5225329.350960262,4.37,40,1112 18:36:09,拖网
5252,6283566.327155619,5224351.064483164,3.78,10,1112 18:26:12,拖网
5252,6282953.579753423,5223371.974866941,3.72,40,1112 18:16:08,拖网
5252,6282239.665726146,5222393.838780675,1.3,20,1112 18:06:07,拖网
5252,6281626.028779853,5221305.521219248,4.1,0,1112 17:56:10,拖网
5252,6281415.97644731,5220104.319538646,1.08,4,1112 17:46:07,拖网
5252,6281205.891998057,5218903.164641938,3.51,10,1112 17:36:07,拖网
5252,6280894.658630865,5217702.958064472,4.48,10,1112 17:26:06,拖网
5252,6280785.626841136,5216500.995381011,4.21,20,1112 17:16:07,拖网
5252,6280474.311723686,5215300.886805263,1.62,30,1112 17:06:11,拖网
5252,6280876.694978998,5214969.234920958,0.49,218,1112 16:56:12,拖网
5252,6280979.984276994,5215296.368439295,1.78,220,1112 16:45:58,拖网
5252,6281083.269012648,5215623.506181585,0.59,208,1112 16:36:02,拖网
5252,6281288.394234339,5216059.097478808,0.59,200,1112 16:26:03,拖网
5252,6281697.183176501,5216711.608317429,3.78,222,1112 16:15:59,拖网
5252,6282511.119182286,5217469.949526674,3.78,224,1112 16:06:25,拖网
5252,6283426.78018828,5218336.85180014,3.51,227,1112 15:56:01,拖网
5252,6284240.529822864,5219095.369237348,4.21,233,1112 15:45:56,拖网
5252,6285155.293821223,5219853.109573197,3.89,216,1112 15:35:54,拖网
5252,6285970.2216758765,5220830.5276192045,5.4,319,1112 15:25:56,拖网
5252,6286582.861691347,5221809.727875898,3.78,205,1112 15:16:11,拖网
5252,6287397.578507951,5222787.31783041,4.21,218,1112 15:06:17,拖网
5252,6288212.182631983,5223765.001840873,4.32,216,1112 14:56:05,拖网
5252,6289026.673987323,5224742.779869638,4.1,213,1112 14:46:07,拖网
5252,6289841.052497864,5225720.651879045,4.21,218,1112 14:36:06,拖网
5252,6291470.107905898,5227786.064070951,4.59,225,1112 14:16:04,拖网
5252,6292385.178414468,5228763.433507234,4.1,226,1112 14:06:06,拖网
5252,6293299.498514989,5229631.521318811,4.21,224,1112 13:56:05,拖网
5252,6294314.73011843,5230498.946047213,3.89,219,1112 13:45:59,拖网
5252,6295229.425453042,5231476.651557801,4.21,224,1112 13:35:59,拖网
5252,6296043.584428541,5232564.619879894,4.1,212,1112 13:26:01,拖网
5252,6296756.61558953,5233653.43126047,3.99,228,1112 13:16:01,拖网
5252,6297670.934967503,5234631.448574491,4.48,205,1112 13:05:58,拖网
5252,6298585.126484104,5235609.576776852,4.48,231,1112 12:55:56,拖网
5252,6299499.190049101,5236587.815826137,2.48,241,1112 12:45:50,拖网
5252,6300513.531834166,5237456.041457809,1.19,271,1112 12:35:49,拖网
5252,6301326.372171645,5238435.2050207285,4.32,210,1112 12:25:56,拖网
5252,6302240.612132402,5239523.197641098,4.32,230,1112 12:15:45,拖网
5252,6303355.522068526,5240391.095769025,2.59,290,1112 12:05:47,拖网
5252,6302445.2908964055,5240068.950438043,1.78,222,1112 11:55:44,拖网
5252,6302852.954211104,5240832.206459878,0.22,193,1112 11:45:42,拖网
5252,6303260.027398318,5241486.064797284,1.62,215,1112 11:35:42,拖网
5252,6303972.043867183,5242575.669013038,4.8,210,1112 11:25:38,拖网
5252,6304683.414515663,5243555.920234811,3.51,224,1112 11:16:09,拖网
5252,6305496.136115581,5244645.034001813,2.91,214,1112 11:05:42,拖网
5252,6306308.208406217,5245624.8033444965,3.08,240,1112 10:55:39,拖网
5252,6307119.650325974,5246495.218838423,2.1,197,1112 10:45:55,拖网
5252,6307528.409746421,5247587.154921683,3.99,187,1112 10:36:04,拖网
5252,6308240.2890833095,5248786.70642787,2.81,187,1112 10:26:04,拖网
5252,6309152.81019598,5249766.194235732,3.4,232,1112 10:15:45,拖网
5252,6310064.709206697,5250636.332161728,5.4,210,1112 10:06:09,拖网
5252,6310976.493384019,5251506.574439407,0.32,223,1112 09:56:01,拖网
5252,6311989.027467085,5252376.329814539,7.72,205,1112 09:45:44,拖网
5252,6313001.433835869,5253246.208736713,3.99,229,1112 09:35:44,拖网
5252,6314114.564516062,5254115.641226416,5.99,160,1112 09:25:45,拖网
5252,6315126.708819722,5254985.777266534,4.32,225,1112 09:15:43,拖网
5252,6316239.120552139,5255746.0116220955,1.4,213,1112 09:05:41,拖网
5252,6317350.539064667,5256287.428721623,0.49,239,1112 08:55:38,拖网
5252,6318562.70242147,5256828.451519076,0.92,282,1112 08:45:36,拖网
5252,6319668.5298807,5255946.910863146,4.21,3,1112 08:35:36,拖网
5252,6318658.0176255,5255404.718646416,7.07,61,1112 08:25:33,拖网
5252,6317547.878330365,5255191.593267774,4.8,71,1112 08:15:34,拖网
5252,6316436.8207024755,5254759.644450058,5.02,20,1112 08:05:34,拖网
5252,6315224.842739915,5254328.381438618,1.19,81,1112 07:55:33,拖网
5252,6314113.642794835,5253896.699733207,3.51,61,1112 07:45:31,拖网
5252,6312902.92830759,5253794.1356191505,1.78,61,1112 07:35:31,拖网
5252,6312804.902954785,5254451.543848712,2.48,157,1112 07:25:30,拖网
5252,6312503.302746011,5254672.240784872,0.59,118,1112 07:15:26,拖网
5252,6311999.064182945,5254675.18124719,0.49,264,1112 07:05:26,拖网
5252,6310887.792606897,5254243.851284046,4.21,71,1112 06:55:24,拖网
5252,6309675.597836427,5253813.2627253495,1.03,128,1112 06:45:30,拖网
5252,6309675.597836427,5253813.2627253495,1.03,128,1112 06:45:27,拖网
5252,6307250.982026803,5252952.53954987,4.59,61,1112 06:25:24,拖网
5252,6306038.561129775,5252522.40496474,4.59,71,1112 06:15:20,拖网
5252,6304926.930929519,5252091.759816822,3.78,61,1112 06:05:39,拖网
5252,6303612.948329994,5251553.127319922,5.61,50,1112 05:55:22,拖网
5252,6302400.292232915,5251123.448280951,3.4,50,1112 05:45:19,拖网
5252,6301187.561118692,5250693.920647196,2.37,81,1112 05:35:41,拖网
5252,6297346.553322041,5249298.263865555,6.58,30,1112 05:05:16,拖网
5252,6296133.507169312,5248869.367736149,1.08,239,1112 04:55:14,拖网
5252,6294819.494838443,5248441.385186425,2.48,91,1112 04:45:13,拖网
5252,6293605.671080806,5247903.353825806,1.19,71,1112 04:35:13,拖网
5252,6292491.384165016,5247145.794674172,3.62,30,1112 04:25:13,拖网
5252,6291177.097386955,5246718.308927862,3.62,61,1112 04:15:09,拖网
5252,6289962.328324967,5246071.2993569635,3.08,30,1112 04:05:11,拖网
5252,6288948.609906219,5245313.361933608,4.21,61,1112 03:55:06,拖网
5252,6287634.714680115,5244995.8018735135,5.02,81,1112 03:45:09,拖网
5252,6286420.9959531585,5244568.129705534,4.59,61,1112 03:35:09,拖网
5252,6285306.742349037,5243920.876209615,5.72,50,1112 03:25:08,拖网
5252,6284092.158268247,5243384.062726399,4.37,71,1112 03:15:05,拖网
5252,6282878.191540743,5242956.837707121,2.91,81,1112 03:05:05,拖网
5252,6280963.4286310095,5243411.517793257,8.69,142,1112 02:55:05,拖网
5252,6278242.916744839,5244092.836075513,9.39,91,1112 02:44:57,拖网
5252,6275728.364896557,5245320.188965993,9.12,106,1112 02:34:59,拖网
5252,6273112.590899291,5246439.746083759,8.58,115,1112 02:25:01,拖网
5252,6270598.968078598,5247668.457616126,8.2,109,1112 02:14:55,拖网
5252,6268185.868033921,5248787.357046139,6.42,104,1112 02:04:57,拖网
5252,6265774.031508257,5250016.3221792355,9.01,130,1112 01:55:30,拖网
5252,6264979.908129204,5251666.628283415,0.11,271,1112 01:44:56,拖网
5252,6265081.626581623,5251775.026667766,0.11,61,1112 01:34:55,拖网
5252,6265081.626581623,5251775.026667766,0.0,0,1112 01:24:52,拖网
5252,6265081.626581623,5251775.026667766,0.32,30,1112 01:14:54,拖网
5252,6265081.626581623,5251775.026667766,0.32,0,1112 01:04:53,拖网
5252,6265081.626581623,5251775.026667766,0.11,0,1112 00:54:50,拖网
5252,6265182.48708942,5251773.966875276,3.02,10,1112 00:44:49,拖网
5252,6264370.4271729905,5251125.723792635,8.8,319,1112 00:34:53,拖网
5252,6267087.074009472,5250221.622589592,8.69,289,1112 00:24:53,拖网
5252,6269908.247849982,5249755.075009915,9.88,283,1112 00:14:51,拖网
5252,6272731.218070257,5249508.22844252,5.02,276,1112 00:04:48,拖网
5252,6275554.303233367,5249262.174097444,5.29,260,1111 23:54:48,拖网
5252,6278276.618604489,5249017.839719927,5.99,272,1111 23:44:48,拖网
5252,6281100.655881312,5248882.793612266,8.2,284,1111 23:34:47,拖网
5252,6283722.280516118,5248640.832816053,3.89,251,1111 23:24:48,拖网
5252,6286341.271480657,5247961.753762466,4.37,257,1111 23:14:44,拖网
5252,6288858.972561728,5247174.741752306,7.72,210,1111 23:04:43,拖网
5252,6291072.3211265495,5246062.437034038,3.78,277,1111 22:54:45,拖网
5252,6291778.681718514,5246056.861015014,0.7,273,1111 22:44:44,拖网
5252,6292083.9570686,5246492.266304949,2.48,209,1111 22:34:43,拖网
5252,6292389.848427657,5247037.13353033,4.1,205,1111 22:24:41,拖网
5252,6293202.718672003,5248015.911242906,4.21,257,1111 22:14:37,拖网
5252,6294315.657346901,5248554.662919244,4.32,221,1111 22:05:48,拖网
5252,6296742.441200594,5249521.616186254,3.72,262,1111 21:44:41,拖网
5252,6297954.820465029,5249841.1370250285,4.37,240,1111 21:34:40,拖网
5252,6299167.725403898,5250270.264664866,4.32,255,1111 21:24:40,拖网
5252,6300481.431133765,5250698.837325444,3.62,245,1111 21:14:36,拖网
5252,6301694.183321567,5251128.279975625,2.48,241,1111 21:04:33,拖网
5252,6302907.411618168,5251667.336556684,4.32,229,1111 20:54:34,拖网
5252,6304019.6804994345,5252207.217723364,3.62,226,1111 20:44:33,拖网
5252,6305132.395888755,5252856.6965742195,3.78,247,1111 20:34:33,拖网
5252,6306244.482131257,5253396.842074302,3.51,239,1111 20:24:33,拖网
5252,6307356.481393876,5253937.118830953,3.78,243,1111 20:14:30,拖网
5252,6308467.886925286,5254368.055159504,2.21,240,1111 20:04:31,拖网
5252,6309678.081948013,5254360.616254243,2.81,239,1111 19:54:27,拖网
5252,6310582.7932284605,5253698.309000701,5.77,349,1111 19:44:33,拖网
5252,6310476.547155522,5252494.769800802,3.08,10,1111 19:34:29,拖网
5252,6310370.285365049,5251291.272945096,4.48,9,1111 19:24:28,拖网
5252,6310264.007868432,5250087.818478169,4.1,10,1111 19:14:27,拖网
5252,6310359.495938251,5248883.190365082,3.78,10,1111 19:04:28,拖网
5252,6309648.799191786,5247902.3876005085,2.7,50,1111 18:54:28,拖网
5252,6308735.689121979,5246813.459073227,1.19,225,1111 18:44:27,拖网
5252,6308938.002137458,5246921.662665857,1.03,61,1111 18:34:24,拖网
5252,6308936.498309952,5246593.31926404,4.48,30,1111 18:24:27,拖网
5252,6308125.1773153,5245722.75478149,3.08,30,1111 18:14:19,拖网
5252,6307313.240515569,5244742.835992198,3.72,40,1111 18:04:21,拖网
5252,6306601.598007049,5243652.927161789,3.99,20,1111 17:54:20,拖网
5252,6305890.369411057,5242672.537517872,4.32,30,1111 17:44:19,拖网
5252,6305078.097420011,5241692.885284115,2.91,71,1111 17:34:23,拖网
5252,6303856.501141638,5239621.738973199,3.29,20,1111 17:14:17,拖网
5252,6303144.874702186,5238641.65761294,2.48,50,1111 17:04:16,拖网
5252,6302132.446448106,5238101.395796018,2.48,50,1111 16:54:16,拖网
5252,6301219.790263127,5237341.709231312,1.51,20,1111 16:44:28,拖网
5252,6300206.053851802,5236582.830342485,2.59,20,1111 16:34:30,拖网
5252,6299293.769569563,5235932.764832093,4.21,40,1111 16:24:59,拖网
5252,6298380.232778386,5235063.973127781,4.32,40,1111 16:14:26,拖网
5252,6297466.582305758,5234195.286301968,4.1,40,1111 16:04:52,拖网
5252,6296452.412799754,5233436.854887847,3.89,50,1111 15:54:26,拖网
5252,6295539.141900868,5232677.786505868,7.07,40,1111 15:44:27,拖网
5252,6294625.771798275,5231918.817784448,4.1,50,1111 15:34:23,拖网
5252,6293712.302555491,5231159.948748352,5.99,50,1111 15:24:24,拖网
5252,6292698.3371490175,5230511.357908949,3.29,61,1111 15:14:24,拖网
5252,6291584.522578352,5230082.462994732,3.89,61,1111 15:04:23,拖网
5252,6290571.0254198965,5229543.498710344,0.92,50,1111 14:54:21,拖网
5252,6289556.797427619,5228895.254816505,4.1,50,1111 14:44:23,拖网
5252,6288543.136445031,5228356.513310662,3.29,50,1111 14:34:22,拖网
5252,6287529.397621828,5227817.882316744,0.59,71,1111 14:24:18,拖网
5252,6286414.533867594,5227280.20808278,6.48,40,1111 14:14:19,拖网
5252,6285501.686670354,5226740.951928208,1.51,216,1111 14:04:19,拖网
5252,6285909.980183541,5227393.839042437,5.61,182,1111 13:54:19,拖网
5252,6286114.112875157,5227720.293495169,7.88,218,1111 13:44:16,拖网
5252,6287230.295558271,5228476.717552789,7.99,218,1111 13:34:15,拖网
5252,6288245.324838117,5229234.109992063,2.81,239,1111 13:24:17,拖网
5252,6289259.588931441,5229882.22834759,3.29,220,1111 13:14:12,拖网
5252,6290375.429755278,5230639.04889806,2.7,257,1111 13:04:14,拖网
5252,6291390.132358295,5231396.806259323,2.32,259,1111 12:54:14,拖网
5252,6291390.132358295,5231396.806259323,2.32,259,1111 12:54:11,拖网
5252,6293520.214558516,5232911.9019398745,3.4,230,1111 12:34:09,拖网
5252,6294534.581846637,5233670.026468018,2.37,233,1111 12:24:11,拖网
5252,6295649.22943229,5234318.1073336555,3.99,231,1111 12:14:11,拖网
5252,6296763.773502364,5234966.323802303,3.99,242,1111 12:04:11,拖网
5252,6297877.62615665,5235505.2640926745,3.78,254,1111 11:54:12,拖网
5252,6298991.392759292,5236044.336005303,4.59,240,1111 11:44:39,拖网
5252,6300105.073243622,5236583.539521746,4.21,244,1111 11:34:19,拖网
5252,6301320.765420921,5237341.011211229,3.62,222,1111 11:24:08,拖网
5252,6302334.385789629,5238100.019039413,4.21,239,1111 11:14:12,拖网
5252,6303448.859731963,5238858.468914573,4.32,241,1111 11:04:02,拖网
5252,6304562.67701136,5239507.633922612,4.32,227,1111 10:53:58,拖网
5252,6305676.390151979,5240156.934338742,4.7,233,1111 10:44:08,拖网
5252,6306890.949343263,5240805.727880565,4.37,239,1111 10:34:11,拖网
5252,6308104.888066199,5241345.249146683,4.37,235,1111 10:23:57,拖网
5252,6309117.346054417,5241995.594772575,3.62,235,1111 10:14:26,拖网
5252,6310432.031857702,5242534.796148859,8.8,333,1111 10:04:13,拖网
5252,6310632.447688356,5242205.283084298,0.59,61,1111 09:54:01,拖网
5252,6310836.268793373,5242641.813874821,0.38,0,1111 09:44:03,拖网
5252,6310837.724183973,5242970.120507063,2.1,278,1111 09:34:02,拖网
5252,6311949.912401652,5243401.304171609,3.99,256,1111 09:24:20,拖网
5252,6313163.426659782,5243941.475629335,1.67,245,1111 09:13:58,拖网
5252,6314275.464510802,5244372.928185795,4.1,254,1111 09:04:03,拖网
5252,6315488.802772751,5244913.394979045,3.02,246,1111 08:53:57,拖网
5252,6316702.046145857,5245454.016369114,4.21,241,1111 08:43:58,拖网
5252,6317814.281412262,5245995.324230969,3.99,240,1111 08:33:45,拖网
5252,6318725.033179294,5246647.255832543,3.62,230,1111 08:23:44,拖网
5252,6319233.339121392,5247629.698795507,3.72,181,1111 08:13:53,拖网
5252,6319035.736737738,5248725.266026192,4.59,136,1111 08:03:59,拖网
5252,6318232.4336719755,5249714.564598791,5.77,124,1111 07:53:59,拖网
5252,6317225.754443096,5250267.189469561,3.29,91,1111 07:43:57,拖网
5252,6316117.837868921,5250711.011519562,4.1,91,1111 07:33:57,拖网
5252,6314908.213361973,5250936.598643571,4.37,91,1111 07:23:55,拖网
5252,6313698.166896828,5251052.870632818,3.89,106,1111 07:13:56,拖网
5252,6312591.379951981,5251716.016409732,3.02,106,1111 07:03:57,拖网
5252,6311686.913285199,5252487.572205305,3.99,121,1111 06:53:57,拖网
5252,6311086.09669405,5253476.359162762,2.91,158,1111 06:43:55,拖网
5252,6311393.4954784885,5254569.270627701,3.02,213,1111 06:33:52,拖网
