渔船ID,x,y,速度,方向,time,type
3795,6265486.776693755,5251989.713037504,0.0,0,1114 19:24:35,拖网
3795,6265486.776693755,5251989.713037504,0.0,10,1114 19:14:33,拖网
3795,6265486.776693755,5251989.713037504,0.22,0,1114 19:04:32,拖网
3795,6265486.776693755,5251989.713037504,0.11,0,1114 18:54:31,拖网
3795,6265486.776693755,5251989.713037504,0.0,0,1114 18:44:40,拖网
3795,6265486.776693755,5251989.713037504,0.0,0,1114 18:34:32,拖网
3795,6265486.776693755,5251989.713037504,0.32,182,1114 18:24:31,拖网
3795,6265486.776693755,5251989.713037504,0.22,118,1114 18:14:29,拖网
3795,6265486.776693755,5251989.713037504,0.22,0,1114 18:04:26,拖网
3795,6265486.776693755,5251989.713037504,0.11,0,1114 17:44:38,拖网
3795,6265486.776693755,5251989.713037504,0.0,261,1114 17:35:21,拖网
3795,6265486.776693755,5251989.713037504,0.11,0,1114 17:24:28,拖网
3795,6265486.776693755,5251989.713037504,0.0,246,1114 17:14:25,拖网
3795,6265486.776693755,5251989.713037504,0.0,0,1114 17:04:20,拖网
3795,6265486.776693755,5251989.713037504,0.0,0,1114 16:54:21,拖网
3795,6265486.776693755,5251989.713037504,0.11,0,1114 16:44:22,拖网
3795,6265486.776693755,5251989.713037504,0.32,0,1114 16:34:17,拖网
3795,6265486.776693755,5251989.713037504,0.0,199,1114 16:24:22,拖网
3795,6265486.776693755,5251989.713037504,0.0,0,1114 16:14:22,拖网
3795,6265486.776693755,5251989.713037504,0.32,164,1114 16:04:21,拖网
3795,6265486.776693755,5251989.713037504,0.0,0,1114 15:54:19,拖网
3795,6265486.776693755,5251989.713037504,0.22,0,1114 15:44:18,拖网
3795,6265486.776693755,5251989.713037504,0.11,0,1114 15:34:18,拖网
3795,6265486.776693755,5251989.713037504,0.11,0,1114 15:24:13,拖网
3795,6265486.776693755,5251989.713037504,0.0,0,1114 15:14:14,拖网
3795,6265486.776693755,5251989.713037504,0.0,0,1114 15:04:17,拖网
3795,6265486.776693755,5251989.713037504,0.0,323,1114 14:44:13,拖网
3795,6265486.776693755,5251989.713037504,0.22,0,1114 14:34:15,拖网
3795,6265486.776693755,5251989.713037504,0.11,0,1114 14:24:15,拖网
3795,6265486.776693755,5251989.713037504,0.11,324,1114 14:14:22,拖网
3795,6265486.776693755,5251989.713037504,0.32,329,1114 14:04:13,拖网
3795,6265486.776693755,5251989.713037504,0.22,0,1114 13:54:12,拖网
3795,6265486.776693755,5251989.713037504,0.11,0,1114 13:44:05,拖网
3795,6265486.776693755,5251989.713037504,0.11,0,1114 13:34:09,拖网
3795,6265486.776693755,5251989.713037504,0.22,0,1114 13:24:09,拖网
3795,6265486.776693755,5251989.713037504,0.0,0,1114 13:14:06,拖网
3795,6265486.776693755,5251989.713037504,0.22,0,1114 13:04:07,拖网
3795,6265486.776693755,5251989.713037504,0.11,0,1114 12:54:07,拖网
3795,6265486.776693755,5251989.713037504,0.11,0,1114 12:44:06,拖网
3795,6265486.776693755,5251989.713037504,0.22,244,1114 12:34:07,拖网
3795,6265486.776693755,5251989.713037504,0.32,0,1114 12:24:05,拖网
3795,6265486.776693755,5251989.713037504,0.11,0,1114 12:04:05,拖网
