渔船ID,x,y,速度,方向,time,type
6390,6334288.874950299,5363879.044237657,0.22,266,1118 04:52:30,拖网
6390,6334288.874950299,5363879.044237657,0.11,109,1118 04:32:31,拖网
6390,6334288.874950299,5363879.044237657,0.0,0,1118 04:22:32,拖网
6390,6334288.874950299,5363879.044237657,1.03,305,1118 04:12:27,拖网
6390,6334288.874950299,5363879.044237657,0.0,314,1118 04:02:26,拖网
6390,6334288.874950299,5363879.044237657,1.51,323,1118 03:52:30,拖网
6390,6334288.874950299,5363879.044237657,0.11,124,1118 03:42:30,拖网
6390,6334283.27603262,5361902.765789097,9.28,1,1118 03:32:27,拖网
6390,6334176.383178153,5359487.817725086,0.11,307,1118 03:22:31,拖网
6390,6334276.437831869,5359487.449622166,4.48,257,1118 03:12:25,拖网
6390,6334773.953472797,5358497.583069515,3.99,356,1118 03:02:23,拖网
6390,6335271.546452162,5357507.766265847,4.37,358,1118 02:52:22,拖网
6390,6334568.901215002,5356741.854670687,4.1,317,1118 02:42:22,拖网
6390,6335271.546452162,5357507.766265847,2.0,221,1118 02:32:34,拖网
6390,6334872.182855302,5357838.540766394,3.4,40,1118 02:22:21,拖网
6390,6334771.196571726,5357509.566989476,0.7,158,1118 02:12:19,拖网
6390,6335072.621492861,5357947.598758587,3.99,300,1118 02:02:16,拖网
6390,6334770.584048427,5357290.011255706,1.4,131,1118 01:52:16,拖网
6390,6335071.406467126,5357508.483549958,1.78,30,1118 01:42:15,拖网
6390,6334070.395014055,5357402.352077715,0.32,117,1118 01:32:15,拖网
6390,6333269.510697162,5357295.563787415,4.32,356,1118 01:22:15,拖网
6390,6332866.324454221,5356309.097555834,2.0,61,1118 01:12:14,拖网
6390,6332962.86908427,5355101.213113814,1.4,10,1118 01:02:13,拖网
6390,6333059.754005926,5354003.13511871,3.99,10,1118 00:52:12,拖网
6390,6332856.34122274,5352906.2299865475,2.59,296,1118 00:42:14,拖网
6390,6332957.730621242,5353344.911642585,2.37,199,1118 00:32:11,拖网
6390,6332960.941813037,5354442.59077096,4.21,178,1118 00:22:13,拖网
6390,6332964.475462242,5355650.073576638,1.08,183,1118 00:12:11,拖网
6390,6333267.597261763,5356636.904279809,4.37,189,1118 00:02:09,拖网
