渔船ID,x,y,速度,方向,time,type
2464,6393206.771581103,5474881.800432457,0.0,0,1123 13:50:12,刺网
2464,6393206.771581103,5474881.800432457,0.0,0,1123 13:40:13,刺网
2464,6393206.771581103,5474881.800432457,0.0,0,1123 13:30:12,刺网
2464,6393206.771581103,5474881.800432457,0.0,0,1123 13:20:12,刺网
2464,6393206.771581103,5474881.800432457,0.0,0,1123 13:10:13,刺网
2464,6393206.771581103,5474881.800432457,0.0,0,1123 13:01:10,刺网
2464,6393206.771581103,5474881.800432457,0.0,0,1123 12:50:11,刺网
2464,6393206.771581103,5474881.800432457,0.0,0,1123 12:40:12,刺网
2464,6393206.771581103,5474881.800432457,0.0,0,1123 12:30:12,刺网
2464,6393206.771581103,5474881.800432457,0.0,0,1123 12:20:12,刺网
2464,6393206.771581103,5474881.800432457,0.0,0,1123 12:10:13,刺网
2464,6393206.771581103,5474881.800432457,0.0,0,1123 12:00:13,刺网
2464,6393206.771581103,5474881.800432457,0.0,0,1123 11:50:13,刺网
2464,6393206.771581103,5474881.800432457,0.0,0,1123 11:40:12,刺网
2464,6393206.771581103,5474881.800432457,0.0,0,1123 11:32:55,刺网
2464,6393206.771581103,5474881.800432457,0.0,0,1123 11:10:13,刺网
2464,6393206.771581103,5474881.800432457,0.0,0,1123 11:01:10,刺网
2464,6393206.771581103,5474881.800432457,0.05,0,1123 10:50:13,刺网
2464,6393206.771581103,5474881.800432457,0.0,0,1123 10:40:13,刺网
2464,6393206.771581103,5474881.800432457,0.0,0,1123 10:30:13,刺网
2464,6393206.771581103,5474881.800432457,0.0,0,1123 10:20:13,刺网
2464,6393206.771581103,5474881.800432457,0.0,0,1123 10:10:13,刺网
2464,6393206.771581103,5474881.800432457,0.0,0,1123 10:00:13,刺网
2464,6393206.771581103,5474881.800432457,0.0,0,1123 09:50:13,刺网
2464,6393206.771581103,5474881.800432457,0.0,0,1123 09:40:14,刺网
2464,6393206.771581103,5474881.800432457,0.0,0,1123 09:30:14,刺网
2464,6393206.771581103,5474881.800432457,0.0,0,1123 09:20:13,刺网
2464,6393206.771581103,5474881.800432457,0.0,0,1123 09:10:13,刺网
2464,6393206.771581103,5474881.800432457,0.0,0,1123 09:01:11,刺网
2464,6393206.771581103,5474881.800432457,0.0,0,1123 08:50:14,刺网
2464,6393206.771581103,5474881.800432457,0.05,0,1123 08:40:13,刺网
2464,6393206.771581103,5474881.800432457,0.0,0,1123 08:30:13,刺网
2464,6393206.771581103,5474881.800432457,0.05,0,1123 08:20:13,刺网
2464,6393206.771581103,5474881.800432457,0.05,0,1123 08:10:13,刺网
2464,6393206.771581103,5474881.800432457,0.0,0,1123 08:00:13,刺网
2464,6393206.771581103,5474881.800432457,0.05,0,1123 07:50:12,刺网
2464,6393206.771581103,5474881.800432457,0.27,0,1123 07:42:03,刺网
2464,6393206.771581103,5474881.800432457,0.05,0,1123 07:20:14,刺网
2464,6393206.771581103,5474881.800432457,0.0,0,1123 07:10:14,刺网
2464,6393206.771581103,5474881.800432457,0.05,0,1123 07:01:11,刺网
2464,6393206.771581103,5474881.800432457,0.0,0,1123 06:50:14,刺网
2464,6393206.771581103,5474881.800432457,0.0,0,1123 06:40:14,刺网
2464,6393206.771581103,5474881.800432457,0.05,0,1123 06:30:14,刺网
2464,6393206.771581103,5474881.800432457,0.05,0,1123 06:20:14,刺网
2464,6392909.320768302,5474881.137886471,0.0,0,1123 06:10:14,刺网
2464,6392909.320768302,5474881.137886471,0.0,0,1123 06:00:14,刺网
2464,6392909.320768302,5474881.137886471,0.05,0,1123 05:50:14,刺网
2464,6392909.320768302,5474881.137886471,0.0,0,1123 05:40:14,刺网
2464,6392909.320768302,5474881.137886471,0.05,0,1123 05:30:14,刺网
2464,6392909.320768302,5474881.137886471,0.0,0,1123 05:20:15,刺网
2464,6392909.320768302,5474881.137886471,0.05,0,1123 05:10:15,刺网
2464,6392909.320768302,5474881.137886471,0.05,0,1123 05:01:12,刺网
2464,6392909.320768302,5474881.137886471,0.16,0,1123 04:50:15,刺网
2464,6392909.320768302,5474881.137886471,0.16,0,1123 04:40:14,刺网
2464,6392909.320768302,5474881.137886471,0.05,0,1123 04:30:15,刺网
2464,6392909.320768302,5474881.137886471,0.0,0,1123 04:20:14,刺网
2464,6392909.320768302,5474881.137886471,0.0,0,1123 04:10:14,刺网
2464,6392909.320768302,5474881.137886471,0.05,0,1123 04:00:14,刺网
2464,6392909.320768302,5474881.137886471,0.05,0,1123 03:50:14,刺网
2464,6392909.320768302,5474881.137886471,0.05,0,1123 03:40:14,刺网
2464,6392909.320768302,5474881.137886471,0.27,325,1123 03:30:14,刺网
2464,6392909.320768302,5474881.137886471,0.16,0,1123 03:20:14,刺网
2464,6392909.320768302,5474881.137886471,2.59,40,1123 03:10:15,刺网
2464,6392612.444384088,5474550.217985584,3.56,352,1123 03:01:12,刺网
2464,6394695.284308492,5474224.717294435,7.29,268,1123 02:50:15,刺网
2464,6397272.391813498,5474671.572929016,9.44,242,1123 02:40:15,刺网
2464,6399749.908308044,5475228.904792084,8.69,266,1123 02:30:15,刺网
2464,6402228.306567554,5475346.5008495925,5.99,271,1123 02:20:15,刺网
2464,6404706.953667062,5475354.6272721505,8.74,270,1123 02:10:15,刺网
2464,6407284.739835771,5475363.736797705,7.56,266,1123 02:00:15,刺网
2464,6409763.029809753,5475483.218628695,6.48,263,1123 01:50:15,刺网
2464,6412142.125321165,5475602.908489791,6.69,261,1123 01:40:15,刺网
2464,6414620.313378262,5475723.60633744,7.99,269,1123 01:30:15,刺网
2464,6417098.857773622,5475734.834093912,8.15,268,1123 01:20:15,刺网
2464,6419478.252141546,5475746.196322204,7.29,265,1123 01:10:15,刺网
2464,6421558.870814947,5476086.878889031,6.96,261,1123 01:01:13,刺网
2464,6424234.183576962,5476431.180832294,8.15,265,1123 00:50:16,刺网
2464,6426612.438533007,5476664.440999559,9.07,264,1123 00:40:16,刺网
2464,6428990.085084954,5477008.366053273,8.09,258,1123 00:30:16,刺网
2464,6431367.59473104,5477352.864422141,7.88,256,1123 00:20:15,刺网
2464,6433743.85395833,5477918.124920651,7.18,255,1123 00:10:15,刺网
2464,6436119.890689763,5478483.962443025,7.66,253,1123 00:00:16,刺网
2464,6438395.99397659,5479159.798973062,6.58,249,1122 23:50:15,刺网
2464,6440572.737147696,5479835.471491971,7.39,252,1122 23:40:15,刺网
2464,6442748.599978538,5480621.73288509,7.45,251,1122 23:30:15,刺网
2464,6444924.836740551,5481298.383462332,7.56,254,1122 23:20:15,刺网
2464,6447100.829449404,5481975.522190752,7.77,255,1122 23:10:15,刺网
2464,6449078.414078724,5482651.583685165,6.96,255,1122 23:01:13,刺网
2464,6451451.366021895,5483441.370471598,7.77,254,1122 22:50:16,刺网
2464,6453526.067814426,5484339.365087129,7.39,237,1122 22:42:45,刺网
2464,6457671.4597850805,5486577.164347043,8.15,243,1122 22:20:16,刺网
2464,6459741.998925607,5487916.988994494,8.15,233,1122 22:10:16,刺网
2464,6461813.695828536,5489037.0460250825,6.85,239,1122 22:00:16,刺网
2464,6463285.958004586,5490812.73962434,7.77,229,1122 21:50:16,刺网
2464,6465156.29913803,5492262.101061465,7.29,229,1122 21:40:16,刺网
2464,6467024.474881996,5493932.122580107,8.74,240,1122 21:30:16,刺网
2464,6469291.537097016,5495165.948432549,7.99,245,1122 21:20:16,刺网
2464,6471559.030981735,5496290.190070954,7.88,242,1122 21:10:16,刺网
2464,6473627.26477227,5497523.06018108,8.15,219,1122 21:01:14,刺网
2464,6475789.334115567,5499308.15470624,6.75,250,1122 20:50:16,刺网
2464,6478156.283111616,5500214.766837906,8.15,244,1122 20:40:16,刺网
2464,6480424.923558537,5501010.720273978,9.28,253,1122 20:30:17,刺网
2464,6482792.180647858,5501808.326096778,7.88,250,1122 20:20:17,刺网
2464,6485159.118921913,5502606.511927078,6.85,248,1122 20:10:16,刺网
2464,6487526.7816000255,5503295.126555299,8.09,257,1122 20:00:17,刺网
2464,6489895.23259983,5503874.165861125,9.39,257,1122 19:50:17,刺网
2464,6492262.362554798,5504563.932718984,7.99,258,1122 19:40:16,刺网
2464,6494531.431817137,5505142.884496311,7.56,257,1122 19:30:17,刺网
2464,6496898.033348528,5505833.779496829,7.88,246,1122 19:20:17,刺网
2464,6499363.23459651,5506526.535475397,7.99,252,1122 19:10:16,刺网
2464,6501630.399556079,5507217.298666085,7.45,258,1122 19:01:14,刺网
2464,6504192.700039321,5508022.747193191,8.26,247,1122 18:50:16,刺网
2464,6506559.365939016,5508605.834883488,8.26,255,1122 18:40:16,刺网
2464,6509024.648219951,5509190.8775363425,8.69,253,1122 18:30:17,刺网
2464,6511487.158493024,5509996.868472734,8.47,247,1122 18:20:17,刺网
2464,6513850.48971633,5510802.055728431,9.07,250,1122 18:10:17,刺网
2464,6516213.495458711,5511607.8214385575,9.44,257,1122 18:00:17,刺网
2464,6518676.327386985,5512305.47551262,8.09,253,1122 17:50:17,刺网
2464,6521236.331989652,5513115.425944471,8.58,252,1122 17:40:17,刺网
2464,6523797.354026977,5513815.882456174,8.69,253,1122 17:30:17,刺网
2464,6526358.065714687,5514517.01276657,9.66,262,1122 17:20:17,刺网
2464,6528919.887138871,5515108.644070195,8.69,266,1122 17:10:17,刺网
2464,6531285.297866075,5515587.562245764,8.36,256,1122 17:01:15,刺网
2464,6533945.413139749,5516182.114844186,8.26,259,1122 16:50:17,刺网
2464,6536409.172899817,5516663.90221662,8.36,256,1122 16:40:17,刺网
2464,6538872.722530097,5517146.308841195,8.85,256,1122 16:30:17,刺网
2464,6541237.2867620215,5517627.629905036,8.15,256,1122 16:20:17,刺网
2464,6543502.879526837,5518107.794323149,7.56,267,1122 16:12:17,刺网
2464,6548231.008575322,5519073.24268261,9.44,262,1122 15:50:18,刺网
2464,6550795.519919492,5519340.0634779595,9.07,262,1122 15:40:18,刺网
2464,6553261.147505832,5519605.726840039,7.88,266,1122 15:30:19,刺网
2464,6555823.736472812,5519984.035862281,10.25,261,1122 15:20:19,刺网
2464,6558386.148052818,5520363.0128865475,7.07,261,1122 15:10:18,刺网
2464,6560653.8661770765,5520626.778271693,6.75,260,1122 15:01:16,刺网
2464,6563411.6994437035,5521121.043960308,8.58,256,1122 14:50:19,刺网
2464,6565874.846511821,5521500.047573908,8.36,261,1122 14:40:19,刺网
2464,6568434.7711476805,5521991.825198468,7.77,268,1122 14:30:17,刺网
2464,6570996.272755241,5522374.090271281,7.99,261,1122 14:20:17,刺网
2464,6573458.874021594,5522754.9956493005,7.88,259,1122 14:10:17,刺网
2464,6576018.168555454,5523248.751948184,8.47,261,1122 14:00:19,刺网
2464,6578478.525235674,5523741.099008997,8.85,253,1122 13:50:19,刺网
2464,6580936.768616823,5524344.247160048,8.09,257,1122 13:40:19,刺网
2464,6583294.133949398,5525056.073000418,7.66,255,1122 13:30:19,刺网
2464,6585751.831759608,5525660.435790421,5.88,257,1122 13:20:19,刺网
2464,6588112.5406606,5526153.057849944,7.77,260,1122 13:10:19,刺网
2464,6590275.678931093,5526641.857014893,6.96,259,1122 13:01:16,刺网
2464,6592833.327227307,5527140.010065163,7.39,261,1122 12:50:19,刺网
2464,6595193.404001099,5527634.340073169,7.66,265,1122 12:40:19,刺网
2464,6597555.316501741,5528019.0514972685,6.96,248,1122 12:30:19,刺网
2464,6599818.399125864,5528402.040029099,6.58,256,1122 12:20:19,刺网
2464,6602182.067612643,5528677.676264837,8.69,270,1122 12:10:19,刺网
2464,6604545.609649901,5528953.880400615,7.18,263,1122 12:00:19,刺网
2464,6606906.892141647,5529340.840469122,6.85,276,1122 11:50:19,刺网
2464,6609270.15846572,5529618.180279249,7.39,270,1122 11:40:19,刺网
2464,6611731.939795066,5529898.497315346,6.96,263,1122 11:30:19,刺网
2464,6614092.748416921,5530287.184566785,8.36,269,1122 11:20:19,刺网
2464,6616455.605196772,5530566.251201292,6.37,269,1122 11:10:20,刺网
2464,6618621.070653964,5530840.925672061,7.45,269,1122 11:01:17,刺网
2464,6621178.668279774,5531236.275816957,7.77,268,1122 10:50:20,刺网
2464,6623440.20842075,5531624.706249303,7.45,258,1122 10:40:20,刺网
2464,6625800.201721202,5532016.208391809,7.66,264,1122 10:30:20,刺网
2464,6628162.348216498,5532298.089023168,7.18,258,1122 10:20:20,刺网
2464,6630620.624302398,5532693.324703443,8.47,260,1122 10:10:19,刺网
2464,6632879.136513104,5533194.120349827,6.69,265,1122 10:00:19,刺网
2464,6635238.431637231,5533587.8926506005,6.96,259,1122 09:50:20,刺网
2464,6637498.95639677,5533979.563953546,6.48,278,1122 09:40:20,刺网
2464,6639663.156742669,5534258.876137222,7.07,253,1122 09:30:20,刺网
2464,6642021.959339327,5534654.279422341,7.29,257,1122 09:20:20,刺网
2464,6644183.42114074,5535044.778332377,8.47,269,1122 09:10:20,刺网
2464,6646246.146481769,5535432.997960162,6.96,269,1122 09:01:17,刺网
2464,6648703.013598929,5535832.764270622,7.77,257,1122 08:50:20,刺网
2464,6650960.020240796,5536337.729644613,8.26,256,1122 08:40:20,刺网
2464,6653219.373616759,5536733.024831147,8.15,260,1122 08:30:20,刺网
2464,6655481.13574278,5537018.6492472775,6.69,263,1122 08:20:20,刺网
2464,6657742.769503652,5537304.794244526,8.26,265,1122 08:10:20,刺网
2464,6659905.7231867,5537588.567083443,6.26,266,1122 08:00:20,刺网
2464,6662169.742364693,5537765.539508688,6.75,258,1122 07:50:20,刺网
2464,6664433.673441234,5537943.032856552,7.29,264,1122 07:40:20,刺网
2464,6666697.516050298,5538121.047101901,7.07,265,1122 07:30:20,刺网
2464,6668958.568474341,5538409.772113607,7.66,254,1122 07:20:20,刺网
2464,6671222.2124118535,5538588.827707444,6.04,259,1122 07:10:21,刺网
2464,6673285.960260188,5538872.539239554,7.29,268,1122 07:01:18,刺网
2464,6675743.704403142,5539168.879615148,5.67,267,1122 06:52:02,刺网
2464,6680267.474612083,5539640.823492159,6.69,255,1122 06:30:21,刺网
2464,6682530.605124522,5539822.481729612,7.77,273,1122 06:20:21,刺网
2464,6684790.798014757,5540114.8488518465,7.45,266,1122 06:10:20,刺网
2464,6687053.724716162,5540297.548007062,6.37,267,1122 06:00:21,刺网
2464,6689412.178377202,5540594.142526054,7.07,266,1122 05:50:20,刺网
2464,6691770.489993687,5540891.303291842,6.37,261,1122 05:40:20,刺网
2464,6694033.091604228,5541075.60868382,8.69,269,1122 05:30:20,刺网
2464,6696391.143674936,5541373.878403826,8.69,259,1122 05:20:19,刺网
2464,6698749.052459727,5541672.714242319,7.39,267,1122 05:10:21,刺网
2464,6700811.356500581,5541962.206603321,8.47,262,1122 05:01:18,刺网
2464,6703464.438490503,5542272.084093698,7.88,268,1122 04:50:21,刺网
2464,6705827.9929067455,5542352.246367103,7.39,264,1122 04:40:21,刺网
2464,6708280.782072232,5542766.908139039,7.66,265,1122 04:30:21,刺网
2464,6710536.432386808,5543175.383625022,8.09,254,1122 04:20:21,刺网
2464,6712890.3684920175,5543587.800722853,6.96,267,1122 04:10:21,刺网
2464,6715244.114935089,5544000.783383523,6.75,259,1122 04:00:21,刺网
2464,6717692.976899633,5544527.987518387,7.07,256,1122 03:50:20,刺网
2464,6720141.592335289,5545055.8053749055,6.96,259,1122 03:40:21,刺网
2464,6722589.960744762,5545584.236865941,8.47,274,1122 03:30:21,刺网
2464,6724939.646964164,5546109.738163415,7.56,247,1122 03:20:21,刺网
2464,6727279.382843257,5546966.366269164,7.39,260,1122 03:10:21,刺网
2464,6729330.014570361,5547592.420844182,8.58,259,1122 03:01:19,刺网
2464,6731869.186185953,5548347.148879776,7.07,252,1122 02:50:22,刺网
2464,6734116.094744196,5548981.442648344,7.45,261,1122 02:40:22,刺网
2464,6736559.5296342,5549623.5733655235,7.99,254,1122 02:30:22,刺网
2464,6738904.278937152,5550262.634119701,7.45,255,1122 02:20:22,刺网
2464,6741248.7460134495,5550902.260415985,7.99,259,1122 02:10:22,刺网
2464,6743691.305446724,5551546.182629905,7.45,257,1122 02:00:22,刺网
2464,6746038.614283048,5552076.771935516,6.96,250,1122 01:50:22,刺网
2464,6748382.246765661,5552718.117300115,7.18,255,1122 01:40:21,刺网
2464,6750725.595173849,5553360.027812628,7.77,255,1122 01:30:21,刺网
2464,6753068.659048704,5554002.503373344,6.75,264,1122 01:20:21,刺网
2464,6755313.098224753,5554641.696079625,7.29,258,1122 01:10:21,刺网
2464,6757462.456201479,5555167.345279853,7.99,266,1122 01:01:19,刺网
2464,6760001.360103291,5555819.231169142,7.56,251,1122 00:50:21,刺网
2464,6762244.991931146,5556460.024895725,7.99,240,1122 00:40:21,刺网
2464,6764491.94015933,5556991.143213125,7.66,264,1122 00:30:21,刺网
2464,6766735.048367868,5557632.973751587,7.29,255,1122 00:20:21,刺网
2464,6768977.883550133,5558275.322768951,6.69,262,1122 00:10:21,刺网
2464,6771318.7359398315,5558922.197220753,6.85,250,1122 00:00:22,刺网
2464,6773655.624424884,5559679.831444543,6.37,256,1121 23:50:21,刺网
2464,6775897.602208564,5560323.780619887,7.77,241,1121 23:40:21,刺网
2464,6778233.853980003,5561082.520780675,8.09,251,1121 23:30:22,刺网
2464,6780569.771385864,5561841.8257277915,7.66,252,1121 23:20:22,刺网
2464,6782905.353946807,5562601.695340393,8.09,251,1121 23:10:22,刺网
2464,6784949.6593863955,5563239.494776407,7.66,261,1121 23:01:20,刺网
2464,6787477.279548582,5564118.958286645,6.58,249,1121 22:50:22,刺网
2464,6789808.03353419,5564990.697508893,7.07,250,1121 22:40:22,刺网
2464,6792044.042662818,5565748.586246256,7.88,244,1121 22:30:22,刺网
2464,6794377.938435404,5566511.231183608,6.69,256,1121 22:20:23,刺网
2464,6796609.403024878,5567380.380471007,8.26,253,1121 22:10:23,刺网
2464,6798840.503308982,5568250.049224744,7.88,252,1121 22:00:23,刺网
2464,6801071.238836266,5569120.237313122,6.96,252,1121 21:50:23,刺网
2464,6803203.439264044,5569986.617381871,6.96,245,1121 21:40:23,刺网
2464,6805433.45325523,5570857.821419765,8.09,256,1121 21:30:22,刺网
2464,6807564.949808103,5571725.173515567,6.58,254,1121 21:20:22,刺网
2464,6809794.240525762,5572597.392989254,8.09,249,1121 21:10:22,刺网
2464,6811732.807355441,5573346.683078942,7.39,254,1121 21:01:20,刺网
2464,6814055.473768464,5574334.51514727,6.96,253,1121 20:50:23,刺网
2464,6816185.566834246,5575203.788472653,7.07,255,1121 20:40:22,刺网
2464,6818315.310327108,5576073.536466441,6.75,247,1121 20:30:22,刺网
2464,6820346.60811853,5576939.26016775,6.85,254,1121 20:20:23,刺网
2464,6821993.510145559,5577566.926918942,4.37,240,1121 20:10:23,刺网
2464,6823247.8863324225,5578176.759024236,3.89,257,1121 20:00:23,刺网
2464,6824024.220411732,5578433.433117216,2.59,265,1121 19:50:23,刺网
2464,6825184.47701261,5578928.773743266,6.58,250,1121 19:40:23,刺网
2464,6827014.342680146,5579897.040906796,5.67,246,1121 19:30:23,刺网
2464,6828941.930049343,5580870.249037067,7.07,240,1121 19:20:23,刺网
2464,6830771.119486826,5581839.248529606,7.07,250,1121 19:10:23,刺网
2464,6832403.905172723,5582799.364797523,7.45,247,1121 19:01:21,刺网
2464,6834624.546876473,5583787.598525383,7.77,249,1121 18:50:23,刺网
2464,6836648.744033261,5584767.025939094,6.48,250,1121 18:40:23,刺网
2464,6838672.566365998,5585746.8869718835,6.75,243,1121 18:30:23,刺网
2464,6840598.01929917,5586722.479920892,7.29,245,1121 18:20:23,刺网
2464,6842621.101070777,5587703.187543936,7.29,242,1121 18:10:23,刺网
2464,6844648.173280468,5588574.10548922,6.58,255,1121 18:00:25,刺网
2464,6846786.035479365,5589119.547805781,6.37,257,1121 17:50:25,刺网
2464,6848825.705081437,5589660.676943965,6.15,259,1121 17:40:25,刺网
2464,6849502.604530988,5589914.630558878,1.3,75,1121 17:32:07,刺网
2464,6849546.726610123,5588812.412759909,2.48,38,1121 17:10:25,刺网
2464,6849702.042619121,5587384.356975929,2.75,26,1121 16:50:23,刺网
2464,6849724.093229307,5586833.27273708,2.48,344,1121 16:40:23,刺网
2464,6849844.128173248,5586286.987621063,1.08,314,1121 16:30:25,刺网
2464,6849870.585132002,5585625.701853988,2.37,301,1121 16:20:23,刺网
2464,6850093.034014319,5584974.015003979,2.0,7,1121 16:10:22,刺网
2464,6850119.491293527,5584312.746998886,2.59,60,1121 16:00:23,刺网
2464,6849638.279109876,5584068.356079083,3.45,102,1121 15:50:25,刺网
2464,6849420.251703437,5584609.830099681,2.05,133,1121 15:40:25,刺网
2464,6849197.835880193,5585261.527963047,0.97,184,1121 15:30:25,刺网
2464,6849073.427734479,5585918.02486051,2.75,186,1121 15:20:25,刺网
2464,6848944.62271,5586684.748122393,1.78,161,1121 15:10:25,刺网
2464,6848722.245065834,5587336.483826974,2.7,165,1121 15:01:21,刺网
2464,6848589.055400919,5588213.4529812755,2.75,145,1121 14:50:25,刺网
2464,6848558.239792921,5588984.997690629,3.45,169,1121 14:40:25,刺网
2464,6848429.456222364,5589751.7741026,1.78,183,1121 14:30:25,刺网
2464,6848211.527065259,5590293.336607338,2.48,138,1121 14:20:25,刺网
2464,6847824.097267468,5590164.010708247,2.16,27,1121 14:12:06,刺网
2464,6847783.289199711,5588726.339682107,2.37,19,1121 13:52:30,刺网
2464,6848075.928494641,5586311.076910909,3.78,330,1121 13:20:26,刺网
2464,6848209.071273682,5585434.13299312,2.75,24,1121 13:10:26,刺网
2464,6848333.432126908,5584777.630808809,3.35,347,1121 13:01:22,刺网
2464,6848368.576287678,5583895.937624312,2.86,14,1121 12:50:26,刺网
2464,6847989.704239619,5583546.198476719,2.16,103,1121 12:40:26,刺网
2464,6847486.4877712075,5583852.96753017,1.67,72,1121 12:30:25,刺网
2464,6847473.334151789,5584183.6018632455,3.18,191,1121 12:20:26,刺网
2464,6847349.020550459,5584840.107845695,2.75,164,1121 12:10:25,刺网
2464,6847122.331219786,5585602.071957506,3.18,156,1121 12:02:39,刺网
