渔船ID,x,y,速度,方向,time,type
1574,6262055.826488389,5251807.289948686,0.11,9,1109 13:33:15,拖网
1574,6262056.708169649,5251916.749223628,2.37,340,1109 12:09:37,拖网
1574,6262056.708169649,5251916.749223628,0.22,0,1109 12:03:10,拖网
1574,6262056.708169649,5251916.749223628,0.11,148,1109 11:33:02,拖网
1574,6262055.826488389,5251807.289948686,0.22,20,1109 10:33:24,拖网
1574,6262056.708169649,5251916.749223628,0.11,351,1109 10:02:58,拖网
1574,6262055.826488389,5251807.289948686,0.32,339,1109 09:54:11,拖网
1574,6262056.708169649,5251916.749223628,0.11,338,1109 09:33:03,拖网
1574,6262056.708169649,5251916.749223628,0.22,342,1109 09:03:01,拖网
1574,6262056.708169649,5251916.749223628,0.22,342,1109 09:02:50,拖网
1574,6262056.708169649,5251916.749223628,0.22,91,1109 08:23:45,拖网
1574,6262056.708169649,5251916.749223628,0.22,91,1109 08:23:00,拖网
1574,6262055.826488389,5251807.289948686,0.11,269,1109 08:03:20,拖网
1574,6262055.826488389,5251807.289948686,0.0,214,1109 07:42:56,拖网
1574,6262055.826488389,5251807.289948686,0.0,30,1109 07:33:24,拖网
1574,6262055.826488389,5251807.289948686,0.22,10,1109 07:02:50,拖网
1574,6262055.826488389,5251807.289948686,0.0,10,1109 06:32:34,拖网
1574,6262056.708169649,5251916.749223628,0.22,175,1109 06:23:19,拖网
1574,6262056.708169649,5251916.749223628,0.11,4,1109 06:02:35,拖网
1574,6262055.826488389,5251807.289948686,0.11,345,1109 05:53:13,拖网
1574,6262056.708169649,5251916.749223628,0.32,0,1109 05:32:55,拖网
1574,6262055.826488389,5251807.289948686,0.11,335,1109 05:02:47,拖网
1574,6262056.708169649,5251916.749223628,0.0,250,1109 04:32:34,拖网
1574,6262056.708169649,5251916.749223628,0.11,10,1109 04:02:53,拖网
1574,6262056.708169649,5251916.749223628,0.22,329,1109 03:32:19,拖网
1574,6262056.708169649,5251916.749223628,0.32,0,1109 03:22:49,拖网
1574,6262056.708169649,5251916.749223628,0.22,40,1109 03:02:30,拖网
1574,6262056.708169649,5251916.749223628,0.22,40,1109 03:02:22,拖网
1574,6262056.708169649,5251916.749223628,0.11,192,1109 02:24:18,拖网
1574,6262056.708169649,5251916.749223628,0.11,192,1109 02:22:31,拖网
1574,6262055.826488389,5251807.289948686,0.11,334,1109 02:02:42,拖网
1574,6262055.826488389,5251807.289948686,0.11,0,1109 01:42:31,拖网
1574,6262055.826488389,5251807.289948686,0.11,346,1109 01:32:38,拖网
1574,6262055.826488389,5251807.289948686,0.0,353,1109 01:02:21,拖网
1574,6262055.826488389,5251807.289948686,0.11,326,1109 00:32:02,拖网
1574,6262157.566879898,5251915.6591492845,0.0,10,1109 00:22:22,拖网
1574,6262056.708169649,5251916.749223628,0.22,181,1109 00:12:20,拖网
1574,6262056.708169649,5251916.749223628,0.59,347,1109 00:02:18,拖网
1574,6262056.708169649,5251916.749223628,0.32,9,1108 23:33:02,拖网
1574,6262055.826488389,5251807.289948686,0.11,332,1108 23:12:14,拖网
1574,6262055.826488389,5251807.289948686,0.11,310,1108 23:01:59,拖网
1574,6262056.708169649,5251916.749223628,0.22,61,1108 22:55:11,拖网
1574,6262056.708169649,5251916.749223628,0.22,61,1108 22:52:11,拖网
1574,6262056.708169649,5251916.749223628,0.0,50,1108 22:32:00,拖网
1574,6262056.708169649,5251916.749223628,0.32,360,1108 22:12:12,拖网
1574,6262055.826488389,5251807.289948686,0.0,81,1108 22:01:57,拖网
1574,6262056.708169649,5251916.749223628,0.11,324,1108 21:31:58,拖网
1574,6262056.708169649,5251916.749223628,2.59,336,1108 21:11:58,拖网
1574,6262056.708169649,5251916.749223628,0.22,10,1108 21:01:52,拖网
1574,6262056.708169649,5251916.749223628,0.22,30,1108 20:31:56,拖网
1574,6262055.826488389,5251807.289948686,0.32,349,1108 20:12:14,拖网
1574,6262056.708169649,5251916.749223628,0.22,348,1108 20:02:04,拖网
1574,6262056.708169649,5251916.749223628,0.22,10,1108 19:32:41,拖网
1574,6262056.708169649,5251916.749223628,0.32,30,1108 19:02:01,拖网
1574,6262056.708169649,5251916.749223628,0.0,20,1108 18:31:30,拖网
1574,6262055.826488389,5251807.289948686,0.22,349,1108 18:04:02,拖网
1574,6262056.708169649,5251916.749223628,0.11,0,1108 17:31:51,拖网
1574,6262055.826488389,5251807.289948686,0.22,278,1108 17:01:50,拖网
1574,6262055.826488389,5251807.289948686,0.22,132,1108 16:31:18,拖网
1574,6262055.826488389,5251807.289948686,0.11,0,1108 16:01:26,拖网
1574,6262055.826488389,5251807.289948686,0.32,296,1108 15:31:05,拖网
1574,6262056.708169649,5251916.749223628,0.32,7,1108 15:01:06,拖网
1574,6262055.826488389,5251807.289948686,0.22,10,1108 14:30:59,拖网
1574,6262055.826488389,5251807.289948686,0.0,165,1108 14:01:09,拖网
1574,6262055.826488389,5251807.289948686,0.11,134,1108 13:30:59,拖网
1574,6262056.708169649,5251916.749223628,0.0,40,1108 13:11:07,拖网
1574,6262055.826488389,5251807.289948686,0.0,291,1108 13:00:55,拖网
1574,6262055.826488389,5251807.289948686,0.22,358,1108 12:30:55,拖网
1574,6262056.708169649,5251916.749223628,0.11,2,1108 12:21:34,拖网
1574,6262056.708169649,5251916.749223628,0.0,314,1108 12:01:42,拖网
1574,6262055.826488389,5251807.289948686,0.11,318,1108 11:31:48,拖网
1574,6262056.708169649,5251916.749223628,0.0,335,1108 10:30:58,拖网
1574,6262055.826488389,5251807.289948686,1.67,356,1108 10:10:49,拖网
1574,6262056.708169649,5251916.749223628,0.0,20,1108 10:00:36,拖网
1574,6262056.708169649,5251916.749223628,0.92,323,1108 09:00:30,拖网
1574,6262056.708169649,5251916.749223628,0.92,323,1108 09:00:24,拖网
1574,6262056.708169649,5251916.749223628,0.11,40,1108 08:30:58,拖网
1574,6262055.826488389,5251807.289948686,0.49,120,1108 08:00:29,拖网
1574,6262056.708169649,5251916.749223628,0.22,40,1108 07:30:34,拖网
1574,6262055.826488389,5251807.289948686,0.32,336,1108 07:00:21,拖网
1574,6262055.826488389,5251807.289948686,0.0,10,1108 06:30:34,拖网
1574,6262056.708169649,5251916.749223628,0.11,0,1108 06:00:40,拖网
1574,6262157.566879898,5251915.6591492845,0.22,332,1108 05:30:29,拖网
1574,6262056.708169649,5251916.749223628,0.11,294,1108 05:00:21,拖网
1574,6262056.708169649,5251916.749223628,0.11,294,1108 05:00:11,拖网
1574,6262056.708169649,5251916.749223628,0.0,0,1108 04:30:36,拖网
1574,6262056.708169649,5251916.749223628,0.32,81,1108 04:00:01,拖网
1574,6262056.708169649,5251916.749223628,0.11,337,1108 03:30:17,拖网
1574,6262056.708169649,5251916.749223628,0.32,20,1108 03:00:27,拖网
1574,6262055.826488389,5251807.289948686,0.22,197,1108 02:29:56,拖网
1574,6262055.826488389,5251807.289948686,0.11,10,1108 02:00:03,拖网
1574,6262055.826488389,5251807.289948686,0.11,10,1108 01:59:53,拖网
1574,6262055.826488389,5251807.289948686,0.32,30,1108 01:29:57,拖网
1574,6262055.826488389,5251807.289948686,0.0,30,1108 00:59:44,拖网
1574,6262055.826488389,5251807.289948686,0.22,10,1108 00:50:18,拖网
1574,6262055.826488389,5251807.289948686,0.32,81,1108 00:29:45,拖网
1574,6262055.826488389,5251807.289948686,0.32,81,1108 00:29:37,拖网
1574,6262056.708169649,5251916.749223628,0.0,155,1107 23:59:53,拖网
1574,6262055.826488389,5251807.289948686,10.09,164,1107 23:39:50,拖网
1574,6262055.826488389,5251807.289948686,1.08,144,1107 23:29:46,拖网
1574,6262055.826488389,5251807.289948686,0.22,0,1107 23:09:23,拖网
1574,6262055.826488389,5251807.289948686,0.22,348,1107 22:59:38,拖网
1574,6262055.826488389,5251807.289948686,0.59,268,1107 22:49:48,拖网
1574,6262056.708169649,5251916.749223628,10.09,161,1107 22:39:45,拖网
1574,6262055.826488389,5251807.289948686,0.32,199,1107 22:29:38,拖网
1574,6262056.708169649,5251916.749223628,0.81,306,1107 22:20:32,拖网
1574,6263550.472234001,5249492.47598953,8.8,309,1107 22:00:00,拖网
1574,6270586.804265339,5246026.788323487,7.99,279,1107 21:29:42,拖网
1574,6284882.9184664795,5240750.788663346,8.9,271,1107 20:28:53,拖网
1574,6284882.9184664795,5240750.788663346,8.9,271,1107 20:28:52,拖网
1574,6287198.629846793,5239746.398079522,9.5,278,1107 20:19:57,拖网
1574,6296343.017903674,5231905.966780797,1.78,233,1107 18:38:52,拖网
1574,6298874.182494323,5232981.618588589,3.51,245,1107 18:08:49,拖网
1574,6303433.098271099,5235685.358599775,3.62,182,1107 17:18:34,拖网
1574,6304243.14822626,5236117.633290341,3.72,251,1107 17:08:54,拖网
