渔船ID,x,y,速度,方向,time,type
3911,6158893.52453629,4986220.155272696,10.09,286,1123 17:09:47,拖网
3911,6161645.85409735,4984644.065797539,10.09,301,1123 17:00:15,拖网
3911,6163681.093458915,4983191.801344595,1.78,247,1123 16:49:49,拖网
3911,6164200.754292423,4983615.446736379,5.07,263,1123 16:39:43,拖网
3911,6165025.633781895,4983815.925621142,1.78,289,1123 16:29:39,拖网
3911,6165741.849106223,4983584.509513557,10.09,300,1123 15:59:47,拖网
3911,6165427.713568543,4983156.668209458,2.48,149,1123 15:49:48,拖网
3911,6165637.631536034,4983478.061573021,1.89,9,1123 15:39:42,拖网
3911,6166259.97000919,4983899.761000392,7.39,287,1123 15:29:45,拖网
3911,6166362.708259228,4983897.7119337255,0.32,307,1123 15:19:35,拖网
3911,6166364.180811412,4984006.216949923,0.7,267,1123 15:09:42,拖网
3911,6165954.706714676,4984122.924708181,1.3,30,1123 14:59:42,拖网
3911,6165335.328569106,4983918.2488824325,0.49,50,1123 14:49:42,拖网
3911,6166262.916654536,4984116.771425797,5.72,273,1123 14:39:34,拖网
3911,6167906.712459409,4984084.11024861,6.8,259,1123 14:29:41,拖网
3911,6169651.813896768,4983941.190331755,5.5,281,1123 14:19:35,拖网
3911,6171294.216990556,4983800.5662518805,1.89,270,1123 14:09:34,拖网
3911,6172833.916460702,4983662.188691977,4.48,276,1123 13:59:35,拖网
3911,6174476.396308398,4983522.0747053325,5.4,254,1123 13:49:31,拖网
3911,6176017.571824695,4983492.680499123,5.29,283,1123 13:39:33,拖网
3911,6177562.936423347,4983789.036189155,5.02,267,1123 13:29:29,拖网
3911,6179210.991108545,4984083.707915252,3.02,245,1123 13:19:22,拖网
3911,6180452.139599697,4984711.801074613,1.62,247,1123 13:09:23,拖网
3911,6180868.5724798385,4985138.22679428,7.02,210,1123 12:59:22,拖网
3911,6181084.98812109,4986002.537688678,1.08,91,1123 12:49:22,拖网
3911,6181294.549472403,4986324.287765382,0.81,158,1123 12:39:18,拖网
3911,6180994.579189463,4986981.101474964,1.3,146,1123 12:29:16,拖网
3911,6181000.056979312,4987415.18448295,0.81,340,1123 12:19:16,拖网
3911,6179974.227667431,4987542.77777592,3.89,71,1123 12:09:14,拖网
3911,6178536.158984516,4987569.650613172,1.89,155,1123 11:59:13,拖网
3911,6177099.499581002,4987705.2466974035,1.4,91,1123 11:49:13,拖网
3911,6175764.180750083,4987730.567478475,1.03,91,1123 11:39:11,拖网
3911,6174326.156328066,4987758.030355599,3.89,91,1123 11:29:12,拖网
3911,6172784.000020218,4987679.157407889,5.29,81,1123 11:19:09,拖网
3911,6171455.897461229,4988247.6486210385,2.48,61,1123 11:09:13,拖网
3911,6169928.291468069,4989254.448222612,6.8,149,1123 10:59:10,拖网
3911,6168289.432462846,4989612.365912906,3.29,81,1123 10:49:08,拖网
3911,6166748.936856468,4989642.920540626,1.08,91,1123 10:39:06,拖网
3911,6163566.78701882,4989815.326751726,5.99,111,1123 10:19:09,拖网
3911,6161923.650217593,4989848.683013963,5.4,61,1123 10:09:06,拖网
3911,6160482.881289596,4989661.033070082,0.11,0,1123 09:59:06,拖网
3911,6158940.916770018,4989584.234516838,4.1,61,1123 09:49:06,拖网
3911,6157400.4854867915,4989616.192931175,5.18,91,1123 09:39:01,拖网
3911,6155240.793533101,4989444.274844528,4.8,119,1123 09:18:57,拖网
3911,6154731.99952734,4989780.66025903,2.37,177,1123 09:08:59,拖网
3911,6155055.6605888,4990859.441426515,1.03,193,1123 08:48:57,拖网
3911,6156189.854411475,4991161.314585669,1.03,265,1123 08:38:55,拖网
3911,6157527.831254545,4991350.508979148,4.59,314,1123 08:28:55,拖网
3911,6158864.249142326,4991431.347021172,3.89,255,1123 08:18:55,拖网
3911,6160200.658739395,4991512.359604135,4.48,265,1123 08:08:50,拖网
3911,6162871.949914047,4991566.3743940005,2.0,230,1123 07:48:51,拖网
3911,6164309.535674289,4991537.306165785,1.19,71,1123 07:38:51,拖网
3911,6165645.930635277,4991619.029039504,2.48,284,1123 07:28:50,拖网
3911,6166979.370474908,4991483.856853947,4.91,285,1123 07:18:46,拖网
3911,6168422.8429396665,4991889.505973234,1.3,188,1123 07:08:47,拖网
3911,6167406.29409556,4992669.5997530315,5.07,91,1123 06:58:47,拖网
3911,6165973.240326168,4993023.8523932295,1.19,71,1123 06:48:48,拖网
3911,6164431.618429857,4992946.215123417,3.89,71,1123 06:38:45,拖网
3911,6162991.161061959,4992758.188563387,4.7,81,1123 06:28:46,拖网
3911,6161447.998103895,4992572.463226385,4.21,61,1123 06:18:45,拖网
3911,6159904.805259006,4992386.971750197,4.59,91,1123 06:08:44,拖网
3911,6158467.330610396,4992416.657298718,2.7,81,1123 05:58:43,拖网
3911,6157029.868650873,4992446.544310095,7.02,61,1123 05:48:43,拖网
3911,6155592.419466257,4992476.632782541,3.08,115,1123 05:38:42,拖网
3911,6155284.396311268,4992483.106522676,0.92,122,1123 05:28:41,拖网
3911,6155285.9545062,4992591.642318611,1.4,306,1123 05:18:40,拖网
3911,6155383.9559210995,4992263.877218176,1.67,10,1123 05:08:41,拖网
3911,6155586.196242687,4992042.49361129,0.92,61,1123 04:58:40,拖网
3911,6155789.9971146975,4991929.649025368,2.21,276,1123 04:48:38,拖网
3911,6157227.500039955,4991899.588247424,1.78,218,1123 04:38:39,拖网
3911,6158665.015728321,4991869.728938082,7.72,266,1123 04:28:37,拖网
3911,6160102.544093973,4991840.071099125,4.8,244,1123 04:18:36,拖网
3911,6161540.085051079,4991810.614732322,5.07,290,1123 04:08:35,拖网
3911,6162974.6342001315,4991564.291410281,4.21,259,1123 03:58:35,拖网
3911,6164412.220844671,4991535.23757345,5.02,298,1123 03:48:34,拖网
3911,6165851.301186858,4991614.919639555,5.5,260,1123 03:38:35,拖网
3911,6167288.9020329,4991586.268971942,4.59,294,1123 03:28:34,拖网
3911,6168726.515041334,4991557.819786615,4.59,261,1123 03:18:28,拖网
3911,6170164.140126332,4991529.572085268,3.89,320,1123 03:08:30,拖网
3911,6171603.217101931,4991610.06153126,5.72,237,1123 02:58:29,拖网
3911,6173453.038372858,4991682.834772754,5.88,314,1123 02:48:28,拖网
3911,6172524.545591485,4991375.067186181,5.18,103,1123 02:38:28,拖网
3911,6171189.579728104,4991400.983330471,4.48,114,1123 02:28:27,拖网
3911,6170058.55035906,4991314.513467744,4.7,71,1123 02:18:25,拖网
3911,6168927.512145319,4991228.1687331125,5.02,91,1123 02:08:24,拖网
3911,6167695.243505606,4991252.517269416,4.7,81,1123 01:58:23,拖网
3911,6166462.983783706,4991277.013837082,5.88,108,1123 01:48:23,拖网
3911,6165230.733033673,4991301.65843504,3.72,102,1123 01:38:23,拖网
3911,6163895.804908328,4991328.523796309,3.29,140,1123 01:28:21,拖网
3911,6162663.573023284,4991353.4767872235,4.1,91,1123 01:18:14,拖网
3911,6160096.452676645,4991405.937617417,5.18,50,1123 00:58:19,拖网
3911,6158761.565933749,4991433.471153118,4.37,307,1123 00:48:16,拖网
3911,6157527.831254545,4991350.508979148,0.92,100,1123 00:38:16,拖网
3911,6156194.506812036,4991486.90853072,7.07,114,1123 00:28:15,拖网
3911,6154861.212768747,4991623.481818032,6.1,40,1123 00:18:08,拖网
3911,6152202.617049023,4992439.817802822,7.72,103,1122 23:58:11,拖网
3911,6151185.417728971,4993112.9870315455,1.19,146,1122 23:48:07,拖网
3911,6150083.221817753,4994982.442173166,10.09,159,1122 23:38:09,拖网
3911,6149104.856574278,4998261.112755401,10.09,146,1122 23:28:08,拖网
3911,6148644.887144056,5001854.818533499,10.09,169,1122 23:17:59,拖网
3911,6148183.619982087,5005340.41527959,10.09,164,1122 23:08:01,拖网
3911,6147620.10418525,5008828.694167703,10.09,160,1122 22:58:01,拖网
3911,6146851.879256769,5012321.914356945,10.09,169,1122 22:47:58,拖网
3911,6146084.111215218,5015815.615674911,10.09,152,1122 22:37:57,拖网
3911,6145006.042348015,5019099.308542607,10.09,153,1122 22:27:58,拖网
3911,6144031.001171887,5022381.212644166,10.09,165,1122 22:17:53,拖网
3911,6143365.467772207,5025765.397626941,10.09,181,1122 22:07:53,拖网
3911,6142802.745847449,5029147.73448829,10.09,168,1122 21:57:52,拖网
3911,6142137.981266373,5032532.7853769455,10.09,179,1122 21:47:46,拖网
3911,6141369.554853204,5035811.872066382,10.09,182,1122 21:37:45,拖网
3911,6140705.6017605215,5039197.785557737,10.09,180,1122 21:27:43,拖网
3911,6140040.341056656,5042475.410074569,10.09,156,1122 21:17:34,拖网
3911,6137887.593826706,5048724.281492758,10.09,149,1122 20:57:41,拖网
3911,6137015.672910707,5051790.313593036,6.91,179,1122 20:47:50,拖网
3911,6136248.172658309,5054963.150859991,6.58,150,1122 20:37:46,拖网
3911,6135274.91677527,5058032.322179555,10.09,201,1122 20:27:40,拖网
3911,6134404.338488959,5061099.530560394,4.1,161,1122 20:17:42,拖网
3911,6134249.373064705,5064150.5104566775,3.89,148,1122 20:07:42,拖网
3911,6133685.968530707,5067211.299075592,3.18,170,1122 19:57:34,拖网
3911,6133533.149528058,5070371.735047658,3.51,194,1122 19:47:31,拖网
3911,6133276.599417547,5073426.051872234,2.0,156,1122 19:37:31,拖网
3911,6132508.04952953,5076383.765115916,9.39,176,1122 19:27:29,拖网
3911,6131636.03204059,5079235.364970956,9.88,159,1122 19:17:25,拖网
3911,6131482.303562757,5082288.2249366855,9.88,174,1122 19:07:29,拖网
3911,6130713.00486894,5085138.057893019,9.77,158,1122 18:57:28,拖网
3911,6130046.076594619,5087985.800842993,9.17,178,1122 18:47:28,拖网
3911,6129381.304683737,5090942.746705312,6.58,161,1122 18:37:26,拖网
3911,6128613.095236407,5093793.540206119,10.09,176,1122 18:27:26,拖网
3911,6127945.356523529,5096533.305517568,8.58,176,1122 18:17:41,拖网
3911,6127279.783591715,5099382.281849215,8.42,163,1122 18:07:42,拖网
3911,6126612.692152419,5102122.628547514,6.91,176,1122 17:57:41,拖网
3911,6125845.907843803,5104974.658231748,3.18,171,1122 17:47:39,拖网
3911,6125079.500580148,5107827.006135016,3.72,182,1122 17:37:38,拖网
3911,6124209.7598882085,5110573.177685247,10.09,176,1122 17:27:38,拖网
3911,6123442.23432385,5113317.184584313,9.5,159,1122 17:17:34,拖网
3911,6122675.071061505,5116061.488604673,4.1,162,1122 17:07:34,拖网
3911,6121908.27057045,5118806.0891786,2.1,176,1122 16:57:34,拖网
3911,6121347.249171605,5121654.9868798945,4.59,158,1122 16:47:32,拖网
3911,6120784.60877941,5124395.161181985,10.09,184,1122 16:37:32,拖网
3911,6120732.735620136,5127232.085016621,5.18,181,1122 16:27:32,拖网
3911,6120679.033233488,5129960.234332022,8.9,189,1122 16:17:29,拖网
3911,6119284.335173696,5131630.911922846,9.17,108,1122 16:07:39,拖网
3911,6117350.481674754,5131569.937391229,8.9,40,1122 15:57:45,拖网
3911,6117348.53352466,5131460.902462588,0.0,168,1122 15:47:26,拖网
3911,6117346.585451831,5131351.8679115325,0.0,301,1122 15:35:19,拖网
3911,6117346.585451831,5131351.8679115325,0.0,301,1122 15:28:39,拖网
3911,6117346.585451831,5131351.8679115325,3.78,187,1122 15:18:44,拖网
3911,6117346.585451831,5131351.8679115325,1.4,257,1122 15:08:44,拖网
3911,6117348.53352466,5131460.902462588,0.11,146,1122 14:58:42,拖网
3911,6117147.123282012,5131575.0178347835,0.32,348,1122 14:48:43,拖网
3911,6117147.123282012,5131575.0178347835,0.0,289,1122 14:38:39,拖网
3911,6117147.123282012,5131575.0178347835,0.0,333,1122 14:28:38,拖网
3911,6117147.123282012,5131575.0178347835,0.22,0,1122 14:18:35,拖网
3911,6117147.123282012,5131575.0178347835,0.11,0,1122 14:08:37,拖网
3911,6117246.853508686,5131463.4421949275,0.11,81,1122 13:58:56,拖网
3911,6117246.853508686,5131463.4421949275,0.32,170,1122 13:48:34,拖网
3911,6117246.853508686,5131463.4421949275,0.32,0,1122 13:38:34,拖网
3911,6117145.173570008,5131465.982945163,0.32,156,1122 13:28:29,拖网
3911,6117145.173570008,5131465.982945163,0.32,0,1122 13:18:31,拖网
3911,6117145.173570008,5131465.982945163,0.22,0,1122 13:08:31,拖网
3911,6117145.173570008,5131465.982945163,0.0,40,1122 12:58:27,拖网
3911,6117145.173570008,5131465.982945163,0.0,0,1122 12:48:36,拖网
3911,6117147.123282012,5131575.0178347835,0.0,0,1122 12:38:41,拖网
3911,6117147.123282012,5131575.0178347835,0.0,314,1122 12:29:29,拖网
3911,6117145.173570008,5131465.982945163,0.22,0,1122 12:19:12,拖网
3911,6117145.173570008,5131465.982945163,0.32,0,1122 12:08:26,拖网
3911,6117145.173570008,5131465.982945163,0.0,165,1122 11:58:28,拖网
3911,6117145.173570008,5131465.982945163,0.32,133,1122 11:48:25,拖网
3911,6117145.173570008,5131465.982945163,0.11,0,1122 11:38:24,拖网
3911,6117145.173570008,5131465.982945163,0.0,305,1122 11:28:23,拖网
3911,6117145.173570008,5131465.982945163,0.32,186,1122 11:18:25,拖网
3911,6117145.173570008,5131465.982945163,0.32,0,1122 11:08:24,拖网
3911,6117145.173570008,5131465.982945163,0.32,195,1122 10:58:22,拖网
3911,6117145.173570008,5131465.982945163,0.32,298,1122 10:48:19,拖网
3911,6117145.173570008,5131465.982945163,0.11,0,1122 10:28:34,拖网
3911,6117145.173570008,5131465.982945163,0.22,0,1122 10:18:17,拖网
3911,6117145.173570008,5131465.982945163,0.0,214,1122 10:08:17,拖网
3911,6117145.173570008,5131465.982945163,0.32,0,1122 09:58:15,拖网
3911,6117145.173570008,5131465.982945163,0.0,81,1122 09:48:16,拖网
3911,6117145.173570008,5131465.982945163,0.11,40,1122 09:38:15,拖网
3911,6117145.173570008,5131465.982945163,0.0,250,1122 09:28:09,拖网
3911,6117145.173570008,5131465.982945163,0.22,157,1122 08:58:20,拖网
3911,6117145.173570008,5131465.982945163,0.11,0,1122 08:48:10,拖网
3911,6117145.173570008,5131465.982945163,0.0,0,1122 08:38:39,拖网
3911,6117145.173570008,5131465.982945163,0.22,30,1122 08:28:11,拖网
3911,6117145.173570008,5131465.982945163,0.0,0,1122 08:18:18,拖网
3911,6117147.123282012,5131575.0178347835,0.0,30,1122 08:08:14,拖网
3911,6117145.173570008,5131465.982945163,0.0,209,1122 07:58:31,拖网
3911,6117145.173570008,5131465.982945163,0.0,4,1122 07:48:05,拖网
3911,6117145.173570008,5131465.982945163,0.32,0,1122 07:38:05,拖网
3911,6117145.173570008,5131465.982945163,0.22,237,1122 07:28:00,拖网
3911,6117147.123282012,5131575.0178347835,0.11,50,1122 07:18:02,拖网
3911,6117145.173570008,5131465.982945163,0.11,103,1122 07:08:01,拖网
3911,6117145.173570008,5131465.982945163,0.32,0,1122 06:57:58,拖网
3911,6117145.173570008,5131465.982945163,0.11,190,1122 06:48:25,拖网
3911,6117145.173570008,5131465.982945163,0.0,207,1122 06:37:54,拖网
3911,6117145.173570008,5131465.982945163,0.32,0,1122 06:27:56,拖网
3911,6117145.173570008,5131465.982945163,0.0,0,1122 06:17:56,拖网
3911,6117145.173570008,5131465.982945163,0.0,105,1122 06:07:56,拖网
3911,6117145.173570008,5131465.982945163,0.0,155,1122 05:57:51,拖网
3911,6117145.173570008,5131465.982945163,0.11,334,1122 05:47:52,拖网
3911,6117145.173570008,5131465.982945163,0.11,0,1122 05:37:46,拖网
3911,6117145.173570008,5131465.982945163,0.0,274,1122 05:27:46,拖网
3911,6117147.123282012,5131575.0178347835,0.32,151,1122 05:17:50,拖网
3911,6117145.173570008,5131465.982945163,2.48,30,1122 05:07:47,拖网
3911,6117145.173570008,5131465.982945163,0.32,30,1122 04:57:43,拖网
3911,6117145.173570008,5131465.982945163,0.22,0,1122 04:37:45,拖网
3911,6117145.173570008,5131465.982945163,0.22,0,1122 04:27:44,拖网
3911,6117145.173570008,5131465.982945163,0.11,0,1122 04:17:42,拖网
3911,6117246.853508686,5131463.4421949275,0.22,181,1122 03:57:42,拖网
3911,6117147.123282012,5131575.0178347835,0.11,116,1122 03:47:43,拖网
3911,6117147.123282012,5131575.0178347835,0.0,0,1122 03:37:41,拖网
3911,6117147.123282012,5131575.0178347835,0.22,1,1122 03:27:48,拖网
3911,6117248.802439735,5131572.47710406,0.32,208,1122 03:17:39,拖网
3911,6117248.802439735,5131572.47710406,0.11,0,1122 03:07:33,拖网
3911,6117147.123282012,5131575.0178347835,0.32,232,1122 02:57:52,拖网
3911,6117147.123282012,5131575.0178347835,0.11,0,1122 02:27:48,拖网
3911,6117147.123282012,5131575.0178347835,0.22,359,1122 02:17:30,拖网
3911,6117147.123282012,5131575.0178347835,0.11,267,1122 02:07:48,拖网
3911,6117147.123282012,5131575.0178347835,0.32,0,1122 01:57:34,拖网
3911,6117147.123282012,5131575.0178347835,0.11,253,1122 01:47:34,拖网
3911,6117147.123282012,5131575.0178347835,0.11,0,1122 01:37:32,拖网
3911,6117147.123282012,5131575.0178347835,0.0,297,1122 01:27:29,拖网
3911,6117147.123282012,5131575.0178347835,0.32,254,1122 01:17:31,拖网
3911,6117145.173570008,5131465.982945163,0.22,0,1122 01:07:31,拖网
3911,6117147.123282012,5131575.0178347835,0.11,0,1122 00:57:27,拖网
3911,6117147.123282012,5131575.0178347835,0.32,0,1122 00:47:28,拖网
3911,6117145.173570008,5131465.982945163,0.11,298,1122 00:37:27,拖网
3911,6117145.173570008,5131465.982945163,0.0,91,1122 00:27:39,拖网
3911,6117145.173570008,5131465.982945163,0.11,0,1122 00:17:24,拖网
3911,6117145.173570008,5131465.982945163,0.22,0,1122 00:07:24,拖网
3911,6117145.173570008,5131465.982945163,0.0,128,1121 23:57:25,拖网
3911,6117145.173570008,5131465.982945163,0.11,125,1121 23:47:23,拖网
3911,6117145.173570008,5131465.982945163,0.22,0,1121 23:37:24,拖网
3911,6117145.173570008,5131465.982945163,0.0,301,1121 23:27:21,拖网
3911,6117145.173570008,5131465.982945163,0.32,0,1121 23:17:24,拖网
3911,6117145.173570008,5131465.982945163,5.77,141,1121 23:07:22,拖网
3911,6117145.173570008,5131465.982945163,3.29,327,1121 22:57:15,拖网
3911,6117145.173570008,5131465.982945163,0.22,126,1121 22:47:15,拖网
3911,6117145.173570008,5131465.982945163,0.22,50,1121 22:37:21,拖网
3911,6117145.173570008,5131465.982945163,0.32,0,1121 22:27:17,拖网
3911,6117145.173570008,5131465.982945163,0.11,10,1121 22:17:18,拖网
3911,6117145.173570008,5131465.982945163,0.59,341,1121 22:07:11,拖网
3911,6117145.173570008,5131465.982945163,0.22,81,1121 21:57:15,拖网
3911,6117145.173570008,5131465.982945163,0.11,0,1121 21:47:15,拖网
3911,6117145.173570008,5131465.982945163,0.0,0,1121 21:37:16,拖网
3911,6117147.123282012,5131575.0178347835,0.0,218,1121 21:27:11,拖网
3911,6117147.123282012,5131575.0178347835,0.11,281,1121 21:17:14,拖网
3911,6117147.123282012,5131575.0178347835,0.0,0,1121 21:07:12,拖网
3911,6117147.123282012,5131575.0178347835,2.81,196,1121 20:57:12,拖网
3911,6117147.123282012,5131575.0178347835,0.81,159,1121 20:47:11,拖网
3911,6117147.123282012,5131575.0178347835,0.32,162,1121 20:37:11,拖网
3911,6117147.123282012,5131575.0178347835,0.11,254,1121 20:27:11,拖网
3911,6117147.123282012,5131575.0178347835,0.11,266,1121 20:17:10,拖网
3911,6117147.123282012,5131575.0178347835,0.22,0,1121 20:07:09,拖网
3911,6117147.123282012,5131575.0178347835,0.0,0,1121 19:57:17,拖网
3911,6117145.173570008,5131465.982945163,0.11,127,1121 19:47:17,拖网
3911,6117145.173570008,5131465.982945163,0.11,127,1121 19:47:13,拖网
3911,6117147.123282012,5131575.0178347835,0.0,348,1121 19:27:04,拖网
3911,6117147.123282012,5131575.0178347835,0.32,113,1121 19:17:20,拖网
3911,6117147.123282012,5131575.0178347835,0.22,4,1121 19:07:13,拖网
3911,6117147.123282012,5131575.0178347835,0.22,0,1121 18:57:14,拖网
3911,6117147.123282012,5131575.0178347835,0.32,0,1121 18:37:09,拖网
3911,6117147.123282012,5131575.0178347835,0.22,0,1121 18:27:04,拖网
3911,6117147.123282012,5131575.0178347835,0.0,341,1121 18:16:55,拖网
3911,6117147.123282012,5131575.0178347835,0.32,0,1121 17:57:07,拖网
3911,6117147.123282012,5131575.0178347835,0.0,40,1121 17:46:52,拖网
3911,6117147.123282012,5131575.0178347835,0.22,178,1121 17:26:53,拖网
3911,6117147.123282012,5131575.0178347835,0.0,71,1121 16:56:53,拖网
3911,6117147.123282012,5131575.0178347835,0.0,71,1121 16:56:49,拖网
3911,6117147.123282012,5131575.0178347835,0.0,3,1121 16:26:51,拖网
3911,6117147.123282012,5131575.0178347835,0.11,0,1121 16:16:50,拖网
3911,6117147.123282012,5131575.0178347835,0.11,233,1121 16:06:51,拖网
3911,6117147.123282012,5131575.0178347835,0.0,168,1121 15:56:50,拖网
3911,6117147.123282012,5131575.0178347835,0.22,0,1121 15:46:49,拖网
3911,6117147.123282012,5131575.0178347835,0.11,0,1121 15:36:46,拖网
3911,6117147.123282012,5131575.0178347835,0.0,248,1121 15:26:58,拖网
3911,6117147.123282012,5131575.0178347835,1.08,192,1121 15:16:43,拖网
3911,6117147.123282012,5131575.0178347835,0.22,0,1121 14:56:56,拖网
3911,6117147.123282012,5131575.0178347835,0.22,347,1121 14:46:43,拖网
3911,6117147.123282012,5131575.0178347835,0.22,347,1121 14:46:40,拖网
3911,6117147.123282012,5131575.0178347835,0.0,194,1121 14:26:41,拖网
3911,6117147.123282012,5131575.0178347835,0.22,0,1121 14:16:40,拖网
3911,6117147.123282012,5131575.0178347835,0.0,273,1121 14:06:36,拖网
3911,6117147.123282012,5131575.0178347835,0.0,0,1121 13:56:34,拖网
3911,6117147.123282012,5131575.0178347835,0.22,0,1121 13:46:38,拖网
3911,6117147.123282012,5131575.0178347835,0.11,0,1121 13:36:31,拖网
3911,6117145.173570008,5131465.982945163,0.32,0,1121 13:26:37,拖网
3911,6117147.123282012,5131575.0178347835,0.32,0,1121 13:16:45,拖网
3911,6117147.123282012,5131575.0178347835,0.32,338,1121 13:06:59,拖网
3911,6117145.173570008,5131465.982945163,0.11,0,1121 12:56:58,拖网
3911,6117145.173570008,5131465.982945163,0.32,10,1121 12:46:46,拖网
3911,6117145.173570008,5131465.982945163,0.32,0,1121 12:26:41,拖网
3911,6117145.173570008,5131465.982945163,0.22,308,1121 12:16:45,拖网
