渔船ID,x,y,速度,方向,time,type
4295,6024181.452693146,5072415.911811872,0.0,0,1120 08:56:28,拖网
4295,6024181.452693146,5072415.911811872,0.0,0,1120 08:35:48,拖网
4295,6024181.452693146,5072415.911811872,0.11,81,1120 08:25:39,拖网
4295,6024181.452693146,5072415.911811872,0.0,0,1120 08:16:12,拖网
4295,6024181.452693146,5072415.911811872,0.11,307,1120 08:05:41,拖网
4295,6024181.452693146,5072415.911811872,0.22,0,1120 07:55:37,拖网
4295,6024181.452693146,5072415.911811872,0.22,0,1120 07:45:44,拖网
4295,6024181.452693146,5072415.911811872,0.11,0,1120 07:35:42,拖网
4295,6024079.417529706,5072419.384222752,0.22,0,1120 07:25:37,拖网
4295,6024079.417529706,5072419.384222752,0.22,0,1120 07:15:55,拖网
4295,6024181.452693146,5072415.911811872,0.32,0,1120 06:55:43,拖网
4295,6024181.452693146,5072415.911811872,0.22,0,1120 06:45:37,拖网
4295,6024181.452693146,5072415.911811872,0.22,273,1120 06:35:47,拖网
4295,6024181.452693146,5072415.911811872,0.32,0,1120 06:25:42,拖网
4295,6024181.452693146,5072415.911811872,0.22,0,1120 06:15:32,拖网
4295,6024181.452693146,5072415.911811872,0.11,347,1120 06:05:55,拖网
4295,6024181.452693146,5072415.911811872,0.32,207,1120 05:55:31,拖网
4295,6024181.452693146,5072415.911811872,0.32,251,1120 05:45:28,拖网
4295,6024181.452693146,5072415.911811872,0.11,0,1120 05:35:30,拖网
4295,6024181.452693146,5072415.911811872,0.32,108,1120 05:25:55,拖网
4295,6024181.452693146,5072415.911811872,0.0,106,1120 05:05:32,拖网
4295,6024181.452693146,5072415.911811872,0.0,106,1120 05:05:30,拖网
4295,6024181.452693146,5072415.911811872,0.11,61,1120 04:55:23,拖网
4295,6024181.452693146,5072415.911811872,0.11,0,1120 04:45:24,拖网
4295,6024181.452693146,5072415.911811872,0.22,0,1120 04:35:26,拖网
4295,6024181.452693146,5072415.911811872,0.32,118,1120 04:25:40,拖网
4295,6024181.452693146,5072415.911811872,0.22,10,1120 04:15:25,拖网
4295,6024181.452693146,5072415.911811872,0.11,246,1120 04:05:22,拖网
4295,6024181.452693146,5072415.911811872,0.0,91,1120 03:55:20,拖网
4295,6024181.452693146,5072415.911811872,0.11,81,1120 03:45:21,拖网
4295,6024181.452693146,5072415.911811872,0.11,251,1120 03:35:20,拖网
4295,6024181.452693146,5072415.911811872,0.11,91,1120 03:25:19,拖网
4295,6024181.452693146,5072415.911811872,0.0,10,1120 03:15:18,拖网
4295,6024181.452693146,5072415.911811872,0.11,214,1120 03:05:20,拖网
4295,6024181.452693146,5072415.911811872,0.0,0,1120 02:55:18,拖网
4295,6024181.452693146,5072415.911811872,0.11,173,1120 02:45:14,拖网
4295,6024181.452693146,5072415.911811872,0.11,270,1120 02:35:16,拖网
4295,6024181.452693146,5072415.911811872,0.22,0,1120 02:25:14,拖网
4295,6024181.452693146,5072415.911811872,0.11,0,1120 02:15:14,拖网
4295,6024181.452693146,5072415.911811872,0.11,0,1120 02:05:19,拖网
4295,6024181.452693146,5072415.911811872,0.11,115,1120 01:55:12,拖网
4295,6024181.452693146,5072415.911811872,0.22,130,1120 01:45:17,拖网
4295,6024181.452693146,5072415.911811872,0.11,340,1120 01:35:15,拖网
4295,6024181.452693146,5072415.911811872,0.22,355,1120 01:25:14,拖网
4295,6024181.452693146,5072415.911811872,0.11,144,1120 01:15:12,拖网
4295,6024181.452693146,5072415.911811872,0.11,122,1120 01:05:14,拖网
4295,6024181.452693146,5072415.911811872,0.0,216,1120 00:55:13,拖网
4295,6024181.452693146,5072415.911811872,0.0,0,1120 00:45:10,拖网
4295,6024181.452693146,5072415.911811872,0.32,71,1120 00:35:10,拖网
4295,6024181.452693146,5072415.911811872,0.11,106,1120 00:25:05,拖网
4295,6024181.452693146,5072415.911811872,0.0,278,1120 00:15:28,拖网
4295,6024181.452693146,5072415.911811872,0.32,61,1120 00:05:23,拖网
4295,6024181.452693146,5072415.911811872,0.22,71,1119 23:55:02,拖网
4295,6024181.452693146,5072415.911811872,0.32,0,1119 23:45:12,拖网
4295,6024181.452693146,5072415.911811872,0.11,328,1119 23:35:02,拖网
4295,6024181.452693146,5072415.911811872,0.0,184,1119 23:25:01,拖网
4295,6024181.452693146,5072415.911811872,0.32,123,1119 23:15:05,拖网
4295,6024181.452693146,5072415.911811872,0.22,0,1119 23:05:03,拖网
4295,6024079.417529706,5072419.384222752,0.22,0,1119 22:55:11,拖网
4295,6024181.452693146,5072415.911811872,0.22,306,1119 22:45:07,拖网
4295,6024181.452693146,5072415.911811872,0.22,0,1119 22:34:52,拖网
4295,6024181.452693146,5072415.911811872,0.22,0,1119 22:24:57,拖网
4295,6024181.452693146,5072415.911811872,0.32,278,1119 22:14:53,拖网
4295,6024181.452693146,5072415.911811872,0.11,0,1119 22:04:52,拖网
4295,6024181.452693146,5072415.911811872,0.11,0,1119 21:54:51,拖网
4295,6024181.452693146,5072415.911811872,0.22,0,1119 21:45:02,拖网
4295,6024181.452693146,5072415.911811872,0.32,144,1119 21:34:50,拖网
4295,6024181.452693146,5072415.911811872,0.11,148,1119 21:25:03,拖网
4295,6024181.452693146,5072415.911811872,0.32,1,1119 21:14:50,拖网
4295,6024181.452693146,5072415.911811872,0.11,61,1119 21:04:48,拖网
4295,6024181.452693146,5072415.911811872,0.32,269,1119 20:54:48,拖网
4295,6024181.452693146,5072415.911811872,0.32,210,1119 20:44:51,拖网
4295,6024181.452693146,5072415.911811872,0.32,161,1119 20:34:45,拖网
4295,6024181.452693146,5072415.911811872,0.11,187,1119 20:24:39,拖网
4295,6024181.452693146,5072415.911811872,0.32,0,1119 20:14:48,拖网
4295,6024181.452693146,5072415.911811872,0.32,222,1119 20:04:36,拖网
4295,6024181.452693146,5072415.911811872,0.11,252,1119 19:54:37,拖网
4295,6024181.452693146,5072415.911811872,0.32,136,1119 19:44:38,拖网
4295,6024181.452693146,5072415.911811872,0.22,322,1119 19:34:37,拖网
4295,6024181.452693146,5072415.911811872,0.22,0,1119 19:24:46,拖网
4295,6024181.452693146,5072415.911811872,0.11,276,1119 19:15:04,拖网
4295,6024181.452693146,5072415.911811872,0.22,0,1119 19:04:45,拖网
4295,6024181.452693146,5072415.911811872,0.32,177,1119 18:55:15,拖网
4295,6024181.452693146,5072415.911811872,0.11,224,1119 18:44:52,拖网
4295,6024181.452693146,5072415.911811872,0.32,110,1119 18:34:38,拖网
4295,6024181.452693146,5072415.911811872,0.32,0,1119 18:24:38,拖网
4295,6024181.452693146,5072415.911811872,0.22,0,1119 18:14:36,拖网
4295,6024079.417529706,5072419.384222752,0.0,0,1119 18:04:40,拖网
4295,6024181.452693146,5072415.911811872,0.11,179,1119 17:54:30,拖网
4295,6024181.452693146,5072415.911811872,0.11,260,1119 17:44:40,拖网
4295,6024181.452693146,5072415.911811872,0.0,0,1119 17:34:35,拖网
4295,6024181.452693146,5072415.911811872,0.32,0,1119 17:24:33,拖网
4295,6024181.452693146,5072415.911811872,0.11,0,1119 17:14:31,拖网
4295,6024181.452693146,5072415.911811872,0.11,0,1119 17:04:33,拖网
4295,6024181.452693146,5072415.911811872,0.0,40,1119 16:54:31,拖网
4295,6024181.452693146,5072415.911811872,0.11,61,1119 16:44:27,拖网
4295,6024181.452693146,5072415.911811872,0.22,355,1119 16:34:27,拖网
4295,6024181.452693146,5072415.911811872,0.0,0,1119 16:24:25,拖网
4295,6024181.452693146,5072415.911811872,0.32,0,1119 16:14:25,拖网
4295,6024181.452693146,5072415.911811872,0.22,0,1119 16:04:37,拖网
4295,6024181.452693146,5072415.911811872,0.0,0,1119 15:54:18,拖网
4295,6024181.452693146,5072415.911811872,0.22,104,1119 15:44:26,拖网
4295,6024181.452693146,5072415.911811872,0.32,0,1119 15:34:24,拖网
4295,6024079.417529706,5072419.384222752,0.32,0,1119 15:24:23,拖网
4295,6024079.417529706,5072419.384222752,0.22,0,1119 15:14:22,拖网
4295,6024079.417529706,5072419.384222752,0.11,0,1119 15:04:20,拖网
4295,6024079.417529706,5072419.384222752,0.22,91,1119 14:54:21,拖网
4295,6024079.417529706,5072419.384222752,0.0,121,1119 14:44:20,拖网
4295,6024079.417529706,5072419.384222752,0.32,0,1119 14:34:20,拖网
4295,6024181.452693146,5072415.911811872,0.22,0,1119 14:24:17,拖网
4295,6024181.452693146,5072415.911811872,0.32,302,1119 14:14:16,拖网
4295,6024181.452693146,5072415.911811872,0.22,358,1119 14:04:16,拖网
4295,6024181.452693146,5072415.911811872,0.0,318,1119 13:54:16,拖网
4295,6024181.452693146,5072415.911811872,0.32,0,1119 13:45:04,拖网
4295,6024181.452693146,5072415.911811872,0.11,148,1119 13:24:12,拖网
4295,6024181.452693146,5072415.911811872,0.32,91,1119 13:14:13,拖网
4295,6024181.452693146,5072415.911811872,0.11,158,1119 13:04:12,拖网
4295,6024181.452693146,5072415.911811872,0.32,0,1119 12:54:11,拖网
4295,6024181.452693146,5072415.911811872,0.32,10,1119 12:44:10,拖网
4295,6024181.452693146,5072415.911811872,0.11,71,1119 12:34:09,拖网
4295,6024181.452693146,5072415.911811872,0.32,298,1119 12:24:21,拖网
4295,6024181.452693146,5072415.911811872,0.22,187,1119 12:14:11,拖网
4295,6024181.452693146,5072415.911811872,0.22,0,1119 12:04:10,拖网
4295,6024181.452693146,5072415.911811872,0.11,0,1119 11:54:06,拖网
4295,6024181.452693146,5072415.911811872,0.0,142,1119 11:44:08,拖网
4295,6024181.452693146,5072415.911811872,0.11,276,1119 11:34:08,拖网
4295,6024181.452693146,5072415.911811872,0.0,124,1119 11:25:30,拖网
4295,6024181.452693146,5072415.911811872,0.11,50,1119 11:04:06,拖网
4295,6024181.452693146,5072415.911811872,0.22,136,1119 10:54:11,拖网
4295,6024181.452693146,5072415.911811872,0.11,0,1119 10:44:07,拖网
4295,6024181.452693146,5072415.911811872,0.11,162,1119 10:34:22,拖网
4295,6024181.452693146,5072415.911811872,0.22,327,1119 10:24:09,拖网
4295,6024181.452693146,5072415.911811872,0.32,7,1119 10:14:05,拖网
4295,6024181.452693146,5072415.911811872,0.11,186,1119 10:04:09,拖网
4295,6024181.452693146,5072415.911811872,0.32,201,1119 09:53:58,拖网
4295,6024181.452693146,5072415.911811872,0.32,0,1119 09:34:02,拖网
4295,6024181.452693146,5072415.911811872,0.22,71,1119 09:24:01,拖网
4295,6024181.452693146,5072415.911811872,0.22,71,1119 09:24:00,拖网
4295,6024181.452693146,5072415.911811872,0.11,107,1119 09:03:59,拖网
4295,6024181.452693146,5072415.911811872,0.22,262,1119 08:53:57,拖网
4295,6024181.452693146,5072415.911811872,0.0,0,1119 08:43:57,拖网
4295,6024181.452693146,5072415.911811872,0.32,61,1119 08:33:55,拖网
4295,6024181.452693146,5072415.911811872,0.11,20,1119 08:23:56,拖网
4295,6024181.452693146,5072415.911811872,0.11,323,1119 08:13:57,拖网
4295,6024181.452693146,5072415.911811872,0.0,0,1119 08:03:56,拖网
4295,6024181.452693146,5072415.911811872,0.0,50,1119 07:53:54,拖网
4295,6024181.452693146,5072415.911811872,0.22,0,1119 07:43:53,拖网
4295,6024181.452693146,5072415.911811872,0.11,114,1119 07:33:53,拖网
4295,6024181.452693146,5072415.911811872,0.22,0,1119 07:23:49,拖网
4295,6024181.452693146,5072415.911811872,0.0,50,1119 07:13:49,拖网
4295,6024181.452693146,5072415.911811872,0.22,0,1119 07:03:53,拖网
4295,6024181.452693146,5072415.911811872,0.11,171,1119 06:53:49,拖网
4295,6024181.452693146,5072415.911811872,0.11,208,1119 06:43:47,拖网
4295,6024181.452693146,5072415.911811872,0.32,50,1119 06:33:47,拖网
4295,6024181.452693146,5072415.911811872,1.89,230,1119 06:23:47,拖网
4295,6024181.452693146,5072415.911811872,2.1,6,1119 06:13:45,拖网
4295,6024181.452693146,5072415.911811872,0.0,61,1119 06:03:44,拖网
4295,6024181.452693146,5072415.911811872,0.0,0,1119 05:53:42,拖网
4295,6024286.07972722,5072521.235657974,0.11,0,1119 05:43:46,拖网
4295,6024184.04522087,5072524.707021452,0.11,0,1119 05:33:48,拖网
4295,6024184.04522087,5072524.707021452,0.32,0,1119 05:23:47,拖网
4295,6024184.04522087,5072524.707021452,0.11,0,1119 05:13:58,拖网
4295,6024184.04522087,5072524.707021452,0.22,0,1119 05:03:58,拖网
4295,6024184.04522087,5072524.707021452,0.22,0,1119 05:03:56,拖网
4295,6024181.452693146,5072415.911811872,0.11,0,1119 04:53:56,拖网
4295,6024181.452693146,5072415.911811872,0.0,0,1119 04:43:44,拖网
4295,6024184.04522087,5072524.707021452,0.11,0,1119 04:33:46,拖网
4295,6024184.04522087,5072524.707021452,0.11,0,1119 04:23:41,拖网
4295,6024181.452693146,5072415.911811872,0.0,0,1119 04:13:40,拖网
4295,6024181.452693146,5072415.911811872,0.22,0,1119 04:03:38,拖网
4295,6024181.452693146,5072415.911811872,0.22,134,1119 03:53:33,拖网
4295,6024181.452693146,5072415.911811872,0.22,160,1119 03:43:34,拖网
4295,6024181.452693146,5072415.911811872,0.32,0,1119 03:33:32,拖网
4295,6024181.452693146,5072415.911811872,0.22,124,1119 03:23:33,拖网
4295,6024181.452693146,5072415.911811872,0.22,113,1119 03:13:30,拖网
4295,6024181.452693146,5072415.911811872,0.22,129,1119 03:03:31,拖网
4295,6024181.452693146,5072415.911811872,0.32,5,1119 02:53:32,拖网
4295,6024181.452693146,5072415.911811872,0.22,91,1119 02:43:28,拖网
4295,6024181.452693146,5072415.911811872,0.11,323,1119 02:33:29,拖网
4295,6024181.452693146,5072415.911811872,0.32,126,1119 02:23:28,拖网
4295,6024181.452693146,5072415.911811872,0.32,0,1119 02:13:28,拖网
4295,6024181.452693146,5072415.911811872,0.11,0,1119 02:03:29,拖网
4295,6024181.452693146,5072415.911811872,0.11,331,1119 01:53:22,拖网
4295,6024181.452693146,5072415.911811872,0.0,122,1119 01:43:27,拖网
4295,6024181.452693146,5072415.911811872,0.32,120,1119 01:33:22,拖网
4295,6024181.452693146,5072415.911811872,0.22,300,1119 01:23:25,拖网
4295,6024181.452693146,5072415.911811872,0.7,311,1119 01:13:30,拖网
4295,6024181.452693146,5072415.911811872,0.32,311,1119 01:03:24,拖网
4295,6024181.452693146,5072415.911811872,0.22,0,1119 00:53:22,拖网
4295,6024181.452693146,5072415.911811872,0.32,326,1119 00:43:20,拖网
4295,6024181.452693146,5072415.911811872,0.11,292,1119 00:33:21,拖网
4295,6024181.452693146,5072415.911811872,0.32,0,1119 00:23:20,拖网
4295,6024181.452693146,5072415.911811872,0.32,279,1119 00:13:16,拖网
4295,6024181.452693146,5072415.911811872,0.22,287,1119 00:03:19,拖网
4295,6024181.452693146,5072415.911811872,0.11,0,1118 23:53:14,拖网
4295,6024181.452693146,5072415.911811872,0.11,0,1118 23:43:16,拖网
4295,6024181.452693146,5072415.911811872,0.32,71,1118 23:33:15,拖网
4295,6024181.452693146,5072415.911811872,0.22,81,1118 23:23:13,拖网
4295,6024181.452693146,5072415.911811872,0.22,0,1118 23:13:14,拖网
4295,6024181.452693146,5072415.911811872,0.0,0,1118 23:03:22,拖网
4295,6024181.452693146,5072415.911811872,0.11,0,1118 22:43:08,拖网
4295,6024181.452693146,5072415.911811872,0.11,0,1118 22:33:09,拖网
4295,6024181.452693146,5072415.911811872,0.0,0,1118 22:23:08,拖网
4295,6024181.452693146,5072415.911811872,0.22,0,1118 22:13:08,拖网
4295,6024181.452693146,5072415.911811872,0.22,0,1118 22:03:07,拖网
4295,6024181.452693146,5072415.911811872,0.0,279,1118 21:53:00,拖网
4295,6024181.452693146,5072415.911811872,0.0,283,1118 21:43:03,拖网
4295,6024181.452693146,5072415.911811872,0.22,0,1118 21:33:10,拖网
4295,6024181.452693146,5072415.911811872,0.0,284,1118 21:23:08,拖网
4295,6024181.452693146,5072415.911811872,0.22,108,1118 21:13:12,拖网
4295,6024181.452693146,5072415.911811872,0.11,298,1118 21:03:05,拖网
4295,6024181.452693146,5072415.911811872,0.0,40,1118 20:53:01,拖网
4295,6024181.452693146,5072415.911811872,0.22,279,1118 20:42:58,拖网
4295,6024181.452693146,5072415.911811872,0.11,0,1118 20:33:06,拖网
4295,6024181.452693146,5072415.911811872,0.32,0,1118 20:22:57,拖网
4295,6024181.452693146,5072415.911811872,0.0,0,1118 20:13:00,拖网
4295,6024181.452693146,5072415.911811872,0.11,71,1118 20:04:19,拖网
4295,6024178.860271068,5072307.116997864,0.22,156,1118 19:43:08,拖网
4295,6024178.860271068,5072307.116997864,0.22,342,1118 19:22:57,拖网
4295,6024181.452693146,5072415.911811872,0.0,124,1118 19:12:54,拖网
4295,6024181.452693146,5072415.911811872,0.22,131,1118 19:02:55,拖网
4295,6024181.452693146,5072415.911811872,0.11,61,1118 18:52:54,拖网
4295,6024181.452693146,5072415.911811872,0.11,61,1118 18:42:52,拖网
4295,6024181.452693146,5072415.911811872,0.22,0,1118 18:32:51,拖网
4295,6024181.452693146,5072415.911811872,0.32,61,1118 18:23:16,拖网
4295,6024181.452693146,5072415.911811872,0.22,225,1118 18:02:50,拖网
4295,6024181.452693146,5072415.911811872,0.32,50,1118 17:52:47,拖网
4295,6024181.452693146,5072415.911811872,0.32,20,1118 17:42:48,拖网
4295,6024181.452693146,5072415.911811872,0.22,0,1118 17:32:49,拖网
4295,6024181.452693146,5072415.911811872,0.11,0,1118 17:22:48,拖网
4295,6024079.417529706,5072419.384222752,0.22,0,1118 17:12:46,拖网
4295,6024181.452693146,5072415.911811872,0.0,0,1118 16:52:41,拖网
4295,6024181.452693146,5072415.911811872,0.0,61,1118 16:42:46,拖网
4295,6024181.452693146,5072415.911811872,0.0,0,1118 16:32:42,拖网
4295,6024181.452693146,5072415.911811872,0.0,0,1118 16:22:43,拖网
4295,6024181.452693146,5072415.911811872,0.32,30,1118 16:12:49,拖网
4295,6024181.452693146,5072415.911811872,2.1,352,1118 15:52:39,拖网
4295,6024535.239767661,5070117.422231726,7.61,351,1118 15:32:46,拖网
4295,6024988.690089999,5067706.876694489,8.09,345,1118 15:22:39,拖网
4295,6025541.873681083,5065184.314983177,7.88,342,1118 15:12:45,拖网
4295,6026199.998319843,5062767.301584231,7.77,347,1118 15:02:42,拖网
4295,6026751.172125867,5060136.465609234,8.58,341,1118 14:52:41,拖网
4295,6027509.464303554,5057607.751830194,8.58,342,1118 14:42:42,拖网
4295,6028372.799412367,5055184.6087108925,8.58,346,1118 14:32:43,拖网
4295,6028927.428455731,5052663.2760614995,8.42,337,1118 14:22:38,拖网
4295,6029686.716334027,5050135.350049452,8.42,345,1118 14:12:38,拖网
4295,6030551.075351878,5047712.9910805505,7.61,339,1118 14:02:38,拖网
4295,6031413.284086007,5045182.202063445,8.69,339,1118 13:52:26,拖网
4295,6031971.620959651,5042770.565307927,7.18,348,1118 13:42:29,拖网
4295,6032734.742708119,5040352.380020598,9.5,345,1118 13:32:32,拖网
4295,6033597.985873857,5037822.398041661,8.31,335,1118 13:22:30,拖网
4295,6034361.776457692,5035404.735379633,8.42,338,1118 13:12:29,拖网
4295,6035123.420790291,5032878.672871428,8.42,341,1118 13:02:36,拖网
4295,6035990.198540828,5030458.172652956,8.09,345,1118 12:52:36,拖网
4295,6036752.526728411,5027932.6532091955,4.37,339,1118 12:42:37,拖网
4295,6037620.00568328,5025512.695260961,8.47,333,1118 12:32:34,拖网
4295,6038485.406990564,5022984.39140102,8.31,334,1118 12:22:35,拖网
4295,6039251.194608949,5020568.306622455,8.47,338,1118 12:12:41,拖网
4295,6040017.300953042,5018152.478015933,8.2,348,1118 12:02:46,拖网
4295,6041752.990980128,5013206.415146938,8.47,340,1118 11:42:23,拖网
4295,6042517.704696262,5010682.809273247,8.8,344,1118 11:32:23,拖网
4295,6042517.704696262,5010682.809273247,8.8,344,1118 11:32:21,拖网
4295,6043285.132969671,5008268.042545125,8.69,339,1118 11:22:22,拖网
4295,6043950.364918882,5005856.807493368,8.47,335,1118 11:12:20,拖网
4295,6044716.043947854,5003334.00471229,0.59,1,1118 11:02:18,拖网
4295,6045486.76986174,5001028.551198541,7.77,338,1118 10:52:18,拖网
4295,6046052.668004706,4998729.843343563,1.62,351,1118 10:42:13,拖网
4295,6046823.96004972,4996424.8583512455,6.42,351,1118 10:32:12,拖网
4295,6047392.69493855,4994235.103613156,7.07,344,1118 10:22:11,拖网
4295,6047859.039863203,4992048.7823452735,6.69,343,1118 10:12:10,拖网
4295,6048341.85209087,4990622.120738523,1.51,215,1118 09:52:04,拖网
4295,6048348.829615351,4990947.614457832,3.4,253,1118 09:42:03,拖网
4295,6049272.400598823,4990918.5863743685,3.18,261,1118 09:32:13,拖网
4295,6050403.5315986015,4990991.7198205115,3.62,274,1118 09:22:00,拖网
4295,6051429.734235579,4990959.6772236,3.89,282,1118 09:12:08,拖网
4295,6052458.243149719,4991036.237451385,3.29,269,1118 09:02:18,拖网
4295,6053486.747066666,4991112.90129113,3.18,270,1118 08:52:01,拖网
4295,6054515.245954005,4991189.668741578,2.0,264,1118 08:42:11,拖网
4295,6055541.465144521,4991158.037760887,3.08,279,1118 08:32:13,拖网
