渔船ID,x,y,速度,方向,time,type
1973,6582532.970904609,5557346.763931187,1.51,7,1030 11:05:24,拖网
1973,6582448.063749589,5556572.843728159,2.37,350,1030 10:55:23,拖网
1973,6582363.140780356,5555798.936396099,1.62,20,1030 10:45:22,拖网
1973,6582378.585736301,5554916.904403551,3.29,20,1030 10:35:21,拖网
1973,6582293.6361591825,5554143.02371994,1.78,338,1030 10:25:17,拖网
1973,6582309.066197892,5553261.021418061,1.03,348,1030 10:15:16,拖网
1973,6582422.967028379,5552381.151107964,0.92,342,1030 10:05:15,拖网
1973,6582337.986416524,5551607.310084721,2.48,358,1030 09:55:16,拖网
1973,6582254.916161949,5550723.238309808,2.91,6,1030 09:45:11,拖网
1973,6582169.902618764,5549949.424921185,3.02,10,1030 09:35:29,拖网
1973,6582001.75022528,5548291.598819299,2.0,10,1030 09:15:11,拖网
1973,6581916.687993295,5547517.826116079,2.37,10,1030 09:05:07,拖网
1973,6581649.905777688,5545857.977663036,2.91,10,1030 08:45:06,拖网
1973,6581466.253773759,5545082.139155465,2.81,10,1030 08:35:05,拖网
1973,6581284.485766637,5544196.087275448,2.32,30,1030 08:25:05,拖网
1973,6581100.774535,5543420.281979285,2.48,8,1030 08:15:04,拖网
1973,6580818.479877626,5542642.391472882,3.78,10,1030 08:05:02,拖网
1973,6580634.705298078,5541866.619555634,2.81,10,1030 07:55:11,拖网
1973,6580268.9711086005,5540204.902868409,3.02,20,1030 07:34:55,拖网
1973,6580085.10893821,5539429.180088514,2.91,81,1030 07:24:57,拖网
1973,6580085.10893821,5539429.180088514,2.91,81,1030 07:24:54,拖网
1973,6579901.218334685,5538653.473136295,2.1,10,1030 07:14:57,拖网
1973,6579817.787975899,5537769.657223805,0.49,323,1030 07:04:51,拖网
1973,6579734.339171062,5536885.858239091,2.59,20,1030 06:54:52,拖网
1973,6580047.20458789,5535900.228870278,3.18,332,1030 06:44:52,拖网
1973,6580062.363683517,5535018.554885661,2.32,30,1030 06:34:58,拖网
1973,6579096.926420651,5533785.397942734,1.19,286,1030 06:14:47,拖网
1973,6579489.548325582,5533903.9444939215,0.92,139,1030 06:04:47,拖网
1973,6579683.020441324,5534128.532846564,0.7,229,1030 05:54:45,拖网
1973,6579977.000972187,5534245.010967763,0.49,192,1030 05:44:45,拖网
1973,6580272.871510749,5534251.291579919,1.03,310,1030 05:34:42,拖网
1973,6580375.288502392,5534032.97482273,2.37,316,1030 05:24:43,拖网
1973,6580561.146349282,5534698.408522491,1.78,206,1030 05:14:42,拖网
1973,6580648.366002274,5535361.75561517,2.32,198,1030 05:04:40,拖网
1973,6580638.864273726,5535912.80319462,2.1,170,1030 04:54:39,拖网
1973,6580627.460092076,5536574.068684172,2.32,170,1030 04:44:41,拖网
1973,6580517.454552918,5537233.24536386,2.1,177,1030 04:34:35,拖网
1973,6580407.457383965,5537892.432402138,2.0,168,1030 04:24:34,拖网
1973,6580394.156760636,5538663.941962019,2.37,172,1030 04:14:33,拖网
1973,6580380.853011791,5539435.463945513,2.59,191,1030 04:04:32,拖网
1973,6580466.121102877,5540209.094800616,2.59,176,1030 03:54:31,拖网
1973,6580850.891122244,5540768.59362009,2.37,220,1030 03:44:31,拖网
1973,6581233.71277632,5541438.3363562515,2.37,201,1030 03:34:28,拖网
1973,6581318.899719868,5542212.006410198,2.48,185,1030 03:24:28,拖网
1973,6581404.070920898,5542985.689553574,2.59,188,1030 03:14:29,拖网
1973,6581587.771913838,5543761.493462856,2.81,178,1030 03:04:24,拖网
1973,6581672.905279756,5544535.203601975,2.81,187,1030 02:54:27,拖网
1973,6581758.022888968,5545308.926794965,2.59,179,1030 02:44:27,拖网
1973,6581941.651195062,5546084.774261009,2.91,179,1030 02:37:12,拖网
1973,6581941.651195062,5546084.774261009,2.91,179,1030 02:34:22,拖网
1973,6582208.3851631805,5547744.638142028,2.48,202,1030 02:14:20,拖网
1973,6582293.425665815,5548518.416870759,2.48,213,1030 02:04:19,拖网
1973,6582376.524175342,5549402.449019988,2.91,197,1030 01:54:17,拖网
1973,6582363.038889255,5550174.13901902,2.48,186,1030 01:44:18,拖网
1973,6582544.594586441,5551060.318996378,2.81,179,1030 01:34:24,拖网
1973,6582614.124335054,5552716.129006332,2.48,169,1030 01:14:15,拖网
1973,6582697.140138168,5553600.239677055,2.81,184,1030 01:04:13,拖网
1973,6582681.679791309,5554482.2473343145,2.48,194,1030 00:54:12,拖网
1973,6582766.599887436,5555256.136582804,2.59,190,1030 00:44:12,拖网
1973,6582949.949030491,5556032.160047009,2.21,184,1030 00:34:11,拖网
1973,6582936.392633463,5556803.953739348,3.02,172,1030 00:24:14,拖网
1973,6583019.3270367915,5557688.140573677,2.21,203,1030 00:14:11,拖网
1973,6583005.757561542,5558459.960157924,2.91,179,1030 00:04:04,拖网
1973,6582992.184921796,5559231.791870305,2.48,172,1029 23:54:04,拖网
1973,6583175.433721674,5560007.881879523,1.78,202,1029 23:44:02,拖网
1973,6583459.0042041205,5560675.848015448,2.48,194,1029 23:33:56,拖网
1973,6583543.791300012,5561449.840905871,2.7,172,1029 23:23:59,拖网
1973,6583896.438593805,5563774.0271057375,2.21,186,1029 22:53:52,拖网
1973,6583981.155891328,5564548.071956861,2.1,182,1029 22:43:51,拖网
1973,6583869.120525986,5565317.865547649,2.0,189,1029 22:33:50,拖网
1973,6583953.818841895,5566091.934188233,2.1,199,1029 22:24:44,拖网
1973,6584518.524006872,5567538.370980491,2.91,243,1029 22:04:41,拖网
1973,6584015.043129558,5568189.384625072,1.03,174,1029 21:43:45,拖网
1973,6583814.446263381,5568405.686648544,1.19,81,1029 21:33:42,拖网
1973,6583519.416379486,5568399.299661803,3.51,61,1029 21:23:49,拖网
1973,6582638.208560142,5568159.626381014,3.29,40,1029 21:13:49,拖网
1973,6582647.920744334,5567608.216952851,1.3,262,1029 21:05:56,拖网
1973,6583035.483447035,5567947.544696684,0.22,247,1029 20:43:49,拖网
1973,6583035.483447035,5567947.544696684,0.11,272,1029 20:33:56,拖网
1973,6583625.566238418,5567960.298463992,1.08,290,1029 20:03:41,拖网
1973,6583822.259984368,5567964.557596018,0.92,294,1029 19:54:23,拖网
1973,6585303.355022407,5567665.78327534,3.62,332,1029 19:23:26,拖网
1973,6585321.052174592,5566673.266478978,2.81,10,1029 19:13:23,拖网
1973,6585336.778537042,5565791.045986644,3.02,357,1029 19:03:23,拖网
1973,6585352.500720828,5564908.841192214,2.91,354,1029 18:53:23,拖网
1973,6585370.183182396,5563916.3795837965,2.32,352,1029 18:43:19,拖网
1973,6585385.896485503,5563034.20820452,2.59,348,1029 18:33:36,拖网
1973,6585716.443753824,5561055.824324926,2.59,7,1029 18:13:20,拖网
1973,6585535.345663215,5560169.407303105,3.51,20,1029 18:03:24,拖网
1973,6585551.048403739,5559287.303144276,3.02,349,1029 17:53:15,拖网
1973,6585470.283873372,5558292.807340677,2.91,4,1029 17:43:15,拖网
1973,6585485.970526144,5557410.736672817,3.02,356,1029 17:33:25,拖网
1973,6585322.395375431,5555532.096082171,3.08,10,1029 17:13:30,拖网
1973,6585436.509501249,5554652.220941911,2.91,10,1029 17:03:27,拖网
1973,6585554.550461827,5553551.86422238,2.1,295,1029 16:53:27,拖网
1973,6586354.050562949,5552907.589441162,1.19,314,1029 16:43:22,拖网
1973,6587242.239202608,5552816.78523199,3.89,206,1029 16:33:25,拖网
1973,6588024.047869905,5553164.876928879,1.62,175,1029 16:23:24,拖网
1973,6588705.358996825,5553621.10144675,0.38,0,1029 16:13:21,拖网
1973,6589294.135600541,5553744.444315358,2.37,320,1029 16:03:20,拖网
1973,6590087.8155451305,5553431.214147724,2.21,252,1029 15:53:19,拖网
1973,6590773.040253284,5553667.086907634,1.03,220,1029 15:43:22,拖网
1973,6591152.812769321,5554447.637534705,2.32,206,1029 15:33:17,拖网
1973,6591438.1095179,5555005.505370649,2.7,202,1029 15:23:38,拖网
1973,6591819.804363497,5555675.850052403,2.37,213,1029 15:14:52,拖网
1973,6592287.757576115,5557009.960299937,2.81,190,1029 14:53:24,拖网
1973,6592273.5997295,5557781.75296514,1.89,192,1029 14:43:24,拖网
1973,6592456.277779331,5558557.989765975,2.32,183,1029 14:33:15,拖网
1973,6592542.540320115,5559221.763504415,2.91,182,1029 14:23:18,拖网
1973,6592528.354132188,5559993.590394027,2.1,166,1029 14:13:19,拖网
1973,6592612.566063363,5560767.64744486,2.59,192,1029 14:03:30,拖网
1973,6592596.338244031,5561649.763798815,2.81,170,1029 13:53:18,拖网
1973,6592483.74744426,5562419.41080112,2.0,177,1029 13:44:52,拖网
1973,6592483.74744426,5562419.41080112,2.0,177,1029 13:43:15,拖网
1973,6592354.940607575,5564071.23117051,2.32,190,1029 13:23:18,拖网
1973,6592439.108101471,5564845.350420713,2.21,181,1029 13:13:17,拖网
1973,6591914.853337738,5566598.674690308,2.7,183,1029 12:53:07,拖网
1973,6594428.973756735,5568972.361951098,6.91,254,1029 12:13:08,拖网
1973,6598548.465780892,5569618.57823445,5.77,314,1029 12:05:40,拖网
1973,6596682.333265499,5569465.192499906,7.77,240,1029 12:03:02,拖网
1973,6600937.817456977,5568129.620643383,1.51,356,1029 11:32:53,拖网
1973,6601038.265376123,5568021.645424211,0.49,0,1029 11:23:05,拖网
1973,6600326.743500751,5569218.617963722,3.08,91,1029 10:52:53,拖网
1973,6600027.552662207,5569432.296320036,1.78,128,1029 10:42:53,拖网
1973,6599826.696795829,5569648.275040171,0.59,91,1029 10:32:52,拖网
1973,6599920.817313241,5569871.129542747,2.32,235,1029 10:22:50,拖网
1973,6600514.9701594515,5569664.334529787,0.22,0,1029 10:12:49,拖网
1973,6600431.390606743,5568890.074442891,2.1,356,1029 10:02:54,拖网
1973,6600431.390606743,5568890.074442891,2.1,356,1029 10:02:46,拖网
1973,6600446.132186165,5568118.123494177,2.32,8,1029 09:52:45,拖网
1973,6600362.526760332,5567343.887905383,2.21,10,1029 09:42:47,拖网
1973,6600281.008087283,5566459.390658153,2.48,10,1029 09:32:49,拖网
1973,6600214.178407341,5564803.009793846,2.0,3,1029 09:12:50,拖网
1973,6600245.683954292,5563148.979008652,2.37,10,1029 08:52:37,拖网
1973,6600063.612374237,5562372.528668505,2.32,10,1029 08:42:34,拖网
1973,6599883.607101382,5561485.830362917,3.72,10,1029 08:32:34,拖网
1973,6599701.47539407,5560709.412563004,2.32,4,1029 08:22:36,拖网
1973,6599521.405365488,5559822.750442939,3.18,9,1029 08:12:34,拖网
1973,6599538.12753038,5558940.681195344,3.02,20,1029 08:02:34,拖网
1973,6599456.425208624,5558056.340225572,2.91,356,1029 07:52:39,拖网
1973,6599374.703967525,5557172.015755232,3.29,5,1029 07:42:30,拖网
1973,6599295.049401113,5556177.456142916,3.08,20,1029 07:32:44,拖网
1973,6598817.436754416,5555394.285842296,4.37,30,1029 07:22:45,拖网
1973,6598132.488512154,5555157.845741298,1.89,81,1029 07:12:46,拖网
1973,6597929.382194379,5555484.049988663,1.62,190,1029 07:02:43,拖网
1973,6598017.455913018,5556037.576938043,2.7,219,1029 06:52:43,拖网
1973,6598203.9515384305,5556593.384901577,2.0,182,1029 06:42:41,拖网
1973,6598291.999108313,5557146.926696228,1.3,109,1029 06:32:37,拖网
1973,6598478.459377032,5557702.752244241,1.08,196,1029 06:22:38,拖网
1973,6598566.480786272,5558256.3088661395,2.0,143,1029 06:12:37,拖网
1973,6598654.491395105,5558809.872454384,4.1,130,1029 06:02:34,拖网
1973,6598742.491201342,5559363.443004586,0.7,224,1029 05:52:34,拖网
1973,6598732.074985115,5559914.740210121,1.3,165,1029 05:42:34,拖网
1973,6598721.657034585,5560466.043592401,2.0,172,1029 05:32:31,拖网
1973,6598807.54851787,5561129.895871251,4.37,196,1029 05:22:31,拖网
1973,6598698.731439068,5561678.932754868,1.67,212,1029 05:12:31,拖网
1973,6598686.223031275,5562340.521237675,2.81,177,1029 05:02:28,拖网
1973,6598679.967891036,5562671.318804998,1.4,175,1029 04:52:26,拖网
1973,6598667.455737956,5563332.92058695,1.67,162,1029 04:42:27,拖网
1973,6598558.65417801,5563881.983605341,1.08,178,1029 04:32:24,拖网
1973,6598449.85982909,5564431.053963782,2.0,159,1029 04:22:25,拖网
1973,6598240.625606809,5565088.127849745,2.21,158,1029 04:12:23,拖网
1973,6598129.768133353,5565747.488300526,2.0,178,1029 04:02:22,拖网
1973,6598119.354352047,5566298.857419986,0.81,187,1029 03:52:23,拖网
1973,6598008.507575686,5566958.235393633,1.03,192,1029 03:42:19,拖网
1973,6598092.270426151,5567732.445799737,2.37,173,1029 03:32:17,拖网
1973,6598079.7662094785,5568394.115926712,1.03,193,1029 03:22:18,拖网
1973,6598067.259502565,5569055.794855213,1.08,318,1029 03:12:14,拖网
1973,6597956.424913582,5569715.21004102,2.32,176,1029 03:02:41,拖网
1973,6597745.19567566,5570482.648473347,3.29,150,1029 02:52:17,拖网
1973,6597632.301089145,5571252.371683165,2.32,176,1029 02:42:16,拖网
1973,6597515.251543105,5572242.683077455,5.4,164,1029 02:32:14,拖网
1973,6595235.664984617,5573183.391629611,9.01,107,1029 02:22:15,拖网
1973,6592483.283877857,5573120.9227586,8.58,101,1029 02:12:14,拖网
1973,6590990.561499006,5574080.405955871,1.67,197,1029 02:02:12,拖网
1973,6590493.037056892,5574400.288476748,1.4,133,1029 01:52:10,拖网
1973,6590093.825825463,5574722.391229181,1.08,111,1029 01:42:09,拖网
1973,6589895.234848109,5574828.301788756,1.03,91,1029 01:32:08,拖网
1973,6589596.348721899,5575042.323546378,1.08,159,1029 01:22:07,拖网
1973,6589301.490596243,5575035.762912696,1.78,40,1029 01:12:07,拖网
1973,6589389.726651839,5575589.431669209,3.18,176,1029 01:02:03,拖网
1973,6589572.204089344,5576365.892108727,2.37,195,1029 00:52:02,拖网
1973,6589658.397800966,5577029.877947748,2.59,183,1029 00:42:02,拖网
1973,6589447.773230416,5577797.610025693,3.18,130,1029 00:32:02,拖网
1973,6589038.646690252,5578671.29478221,3.29,137,1029 00:22:03,拖网
1973,6588631.578984597,5579434.706111386,2.21,193,1029 00:13:10,拖网
1973,6588210.535026436,5580970.304841033,2.21,235,1028 23:51:54,拖网
1973,6588801.970223977,5580873.060436142,2.37,263,1028 23:41:54,拖网
1973,6589086.626592536,5581431.153124385,2.21,189,1028 23:31:52,拖网
1973,6589174.795448247,5581984.88983779,2.21,209,1028 23:21:54,拖网
1973,6589359.16267424,5582651.131325769,2.0,211,1028 23:11:55,拖网
1973,6589543.505482622,5583317.384907907,1.78,216,1028 23:01:48,拖网
1973,6589629.611451781,5583981.461397789,2.0,206,1028 22:51:49,拖网
1973,6589813.910980564,5584647.737299105,2.59,182,1028 22:41:48,拖网
1973,6590098.411497606,5585205.9000701,2.1,246,1028 22:31:47,拖网
1973,6590583.335058236,5585547.8338770885,2.0,258,1028 22:21:46,拖网
1973,6591068.22912535,5585889.79380439,2.91,227,1028 22:11:46,拖网
1973,6591254.443118884,5586445.800639217,2.59,181,1028 22:01:43,拖网
1973,6591338.3761767335,5587220.254145752,1.89,164,1028 21:51:40,拖网
1973,6590638.894150939,5587866.774754742,0.92,115,1028 21:41:39,拖网
1973,6589661.135326394,5587624.188940076,3.02,40,1028 21:31:39,拖网
1973,6589478.909724631,5586847.555451397,2.7,10,1028 21:21:48,拖网
1973,6589495.065054042,5585964.989841415,10.09,263,1028 21:12:22,拖网
1973,6589429.15219895,5584197.717380874,3.02,10,1028 20:51:42,拖网
1973,6589347.069437876,5583313.011224843,2.59,10,1028 20:41:42,拖网
1973,6589264.96784595,5582428.32108549,3.4,358,1028 20:31:40,拖网
1973,6589182.847428613,5581543.646980369,2.48,20,1028 20:21:54,拖网
1973,6588922.3118000245,5579661.858543897,0.49,358,1028 20:01:29,拖网
1973,6588840.126191003,5578777.2353787385,0.92,5,1028 19:51:59,拖网
1973,6589169.058216968,5576908.645125349,3.02,345,1028 19:31:23,拖网
1973,6589285.41695015,5575918.138561517,2.81,337,1028 19:21:26,拖网
1973,6589401.7865156485,5574927.652961415,1.3,101,1028 19:11:24,拖网
1973,6589516.156789312,5574047.481991075,1.08,287,1028 19:01:22,拖网
1973,6589534.245440318,5573054.847961528,1.62,20,1028 18:51:20,拖网
1973,6589534.245440318,5573054.847961528,1.62,20,1028 18:51:18,拖网
1973,6589570.406565313,5571069.638992228,1.67,116,1028 18:31:18,拖网
1973,6589981.785223872,5570085.825076053,1.51,312,1028 18:21:18,拖网
1973,6590098.219317658,5569095.463557,2.21,40,1028 18:11:16,拖网
1973,6590116.321625662,5568102.929119609,2.0,358,1028 18:01:48,拖网
1973,6590056.1600790955,5566005.450278365,3.08,360,1028 17:41:24,拖网
1973,6590074.237448327,5565012.977373417,3.4,4,1028 17:31:10,拖网
1973,6590092.309412044,5564020.524355328,3.29,359,1028 17:21:47,拖网
1973,6589933.657124218,5561921.025748252,3.08,10,1028 17:01:13,拖网
1973,6589772.91043381,5559931.880817784,9.12,0,1028 16:51:12,拖网
1973,6589409.23419832,5558269.218620261,2.7,118,1028 16:41:12,拖网
1973,6589415.2249738285,5557938.443382332,1.51,277,1028 16:31:12,拖网
1973,6589712.502491643,5557834.749580698,1.03,314,1028 16:21:12,拖网
1973,6590005.780426737,5557951.580361632,1.4,223,1028 16:11:11,拖网
1973,6590100.1997203855,5558174.289604168,1.3,266,1028 16:01:06,拖网
1973,6590297.047271683,5558178.678370221,0.49,288,1028 15:41:07,拖网
1973,6590399.482728131,5557960.358054237,1.08,253,1028 15:30:55,拖网
1973,6590192.610756283,5558507.259737325,2.0,170,1028 15:21:00,拖网
1973,6590182.588132314,5559058.558424816,1.67,172,1028 15:10:57,拖网
1973,6590172.563839152,5559609.863295572,1.51,182,1028 15:00:56,拖网
1973,6590160.532484129,5560271.437296476,2.48,138,1028 14:50:59,拖网
1973,6590246.89996143,5560935.214561756,2.37,169,1028 14:41:02,拖网
1973,6590136.462564024,5561594.6119628325,2.37,204,1028 14:30:59,拖网
1973,6590110.375969801,5563028.091248584,2.32,209,1028 14:10:56,拖网
1973,6590096.324669854,5563799.981943344,2.32,175,1028 14:00:53,拖网
1973,6590082.270099575,5564571.8846865315,1.78,178,1028 13:50:45,拖网
1973,6590070.220722292,5565233.5251900945,1.78,212,1028 13:40:45,拖网
1973,6590056.1600790955,5566005.450278365,2.32,185,1028 13:30:42,拖网
1973,6590042.096166167,5566777.387382143,2.32,175,1028 13:20:55,拖网
1973,6589927.6728114765,5567657.423750262,1.4,334,1028 13:11:10,拖网
1973,6589506.204994095,5569192.603955576,2.7,158,1028 12:50:50,拖网
1973,6589391.825546038,5570072.689520126,2.59,175,1028 12:40:41,拖网
1973,6589279.461766036,5570842.505114061,2.59,165,1028 12:30:39,拖网
1973,6589251.378123809,5572386.543748673,2.59,170,1028 12:10:36,拖网
1973,6589237.331416009,5573158.580952135,2.32,186,1028 12:00:31,拖网
1973,6589223.2814507,5573930.630064335,2.37,176,1028 11:50:59,拖网
1973,6589096.889125139,5575472.580123125,2.48,155,1028 11:30:25,拖网
1973,6589181.112011805,5576246.848738126,0.81,193,1028 11:20:26,拖网
1973,6589169.058216968,5576908.645125349,2.48,194,1028 11:10:28,拖网
1973,6589154.992432448,5577680.75191607,2.91,193,1028 11:00:24,拖网
1973,6588942.398630772,5578558.808594001,1.78,146,1028 10:50:34,拖网
1973,6588144.329612665,5579203.213651465,3.51,110,1028 10:40:22,拖网
1973,6587163.793931254,5579071.219175566,3.4,61,1028 10:30:41,拖网
1973,6586403.560712114,5577619.987338689,1.3,10,1028 10:10:17,拖网
1973,6586319.176387793,5576845.720591598,2.0,10,1028 10:00:31,拖网
1973,6586250.626467256,5575189.08192481,4.21,201,1028 09:40:13,拖网
1973,6586168.178976158,5574304.558433154,2.59,354,1028 09:30:11,拖网
1973,6586182.034591291,5573532.498190811,2.91,356,1028 09:20:22,拖网
1973,6586182.034591291,5573532.498190811,2.91,356,1028 09:20:13,拖网
1973,6586213.692507371,5571767.833781569,2.81,8,1028 09:00:35,拖网
1973,6585071.280145048,5569646.588230551,2.59,50,1028 08:30:12,拖网
1973,6584390.789852927,5569190.47163396,3.02,50,1028 08:20:10,拖网
1973,6583910.834933324,5568518.100467975,3.18,5,1028 08:10:27,拖网
1973,6583845.694923472,5566641.193930336,2.21,30,1028 07:50:00,拖网
1973,6583762.948142238,5565756.840635489,5.77,261,1028 07:40:02,拖网
1973,6583383.118817432,5564976.395890094,2.91,20,1028 07:29:58,拖网
1973,6582710.040552259,5564079.341669519,2.81,50,1028 07:20:02,拖网
1973,6582889.317985735,5565076.052902608,6.31,144,1028 07:10:03,拖网
1973,6583176.648710093,5565523.525087277,1.3,253,1028 06:50:01,拖网
1973,6583377.277403666,5565307.222758722,3.08,295,1028 06:39:57,拖网
1973,6583865.216907318,5565538.417825424,1.67,268,1028 06:29:57,拖网
1973,6584160.316591222,5565544.815198431,0.92,260,1028 06:19:56,拖网
1973,6584553.781927222,5565553.358815276,1.4,275,1028 06:10:28,拖网
1973,6585344.640151287,5565349.941626116,0.38,322,1028 05:49:49,拖网
1973,6585643.678143188,5565135.832839985,1.19,320,1028 05:39:47,拖网
1973,6585659.418833907,5564253.640302676,2.37,351,1028 05:29:46,拖网
1973,6585576.771787344,5563369.31488619,3.08,5,1028 05:19:49,拖网
1973,6585594.46224265,5562376.884619585,0.11,20,1028 05:09:46,拖网
1973,6585612.147402975,5561384.474304882,2.91,167,1028 04:59:45,拖网
1973,6585730.200148901,5560283.968765567,1.3,354,1028 04:49:44,拖网
1973,6585649.465351023,5559289.451493987,2.81,358,1028 04:39:44,拖网
1973,6585765.559018169,5558299.252920318,3.02,352,1028 04:29:42,拖网
1973,6585980.09647079,5557311.227397852,1.78,280,1028 04:19:43,拖网
1973,6585997.778849444,5556318.91997262,3.18,342,1028 04:09:40,拖网
1973,6586015.455923167,5555326.632648764,1.51,288,1028 04:00:00,拖网
1973,6585751.477966203,5553556.161978086,3.62,339,1028 03:39:38,拖网
1973,6585670.644234423,5552561.780542537,2.48,9,1028 03:30:03,拖网
1973,6585719.588629,5549805.686395117,2.21,357,1028 02:59:34,拖网
1973,6585735.242201822,5548923.769262515,2.32,4,1028 02:49:33,拖网
1973,6585849.400204502,5548044.018507412,2.59,356,1028 02:39:31,拖网
1973,6585963.568308041,5547164.285095779,3.08,353,1028 02:29:29,拖网
1973,6585979.223669858,5546282.416408282,2.7,10,1028 02:19:27,拖网
1973,6585992.918673373,5545510.794495309,2.7,9,1028 02:09:27,拖网
1973,6586008.566176459,5544628.955968605,2.91,355,1028 01:59:34,拖网
1973,6586037.893946401,5542975.552167302,5.07,328,1028 01:39:26,拖网
1973,6586051.575195261,5542203.983141491,2.91,9,1028 01:29:23,拖网
1973,6585870.080465587,5541317.901042582,2.37,10,1028 01:19:27,拖网
1973,6585588.033242991,5540539.909143566,2.7,20,1028 01:09:22,拖网
1973,6585518.674293893,5538884.496043832,5.61,128,1028 00:49:23,拖网
1973,6585826.120154163,5538229.653251236,1.89,343,1028 00:39:22,拖网
