渔船ID,x,y,速度,方向,time,type
4814,6442879.63332354,5440562.603024022,0.59,111,1103 01:34:15,刺网
4814,6442879.63332354,5440562.603024022,0.38,43,1103 01:23:18,刺网
4814,6442879.63332354,5440562.603024022,0.49,0,1103 01:13:18,刺网
4814,6442879.63332354,5440562.603024022,0.27,0,1103 01:03:17,刺网
4814,6442879.63332354,5440562.603024022,0.27,0,1103 00:53:18,刺网
4814,6442879.63332354,5440562.603024022,0.86,97,1103 00:43:19,刺网
4814,6442879.63332354,5440562.603024022,0.59,98,1103 00:33:19,刺网
4814,6442879.63332354,5440562.603024022,0.16,0,1103 00:23:19,刺网
4814,6442879.63332354,5440562.603024022,0.05,0,1103 00:13:19,刺网
4814,6442879.63332354,5440562.603024022,0.16,0,1103 00:03:19,刺网
4814,6442879.63332354,5440562.603024022,0.59,219,1102 23:53:19,刺网
4814,6442879.63332354,5440562.603024022,0.0,0,1102 23:43:19,刺网
4814,6442879.005061406,5440672.602904815,0.49,26,1102 23:34:16,刺网
4814,6442879.005061406,5440672.602904815,0.49,45,1102 23:23:19,刺网
4814,6442879.005061406,5440672.602904815,0.16,0,1102 23:13:19,刺网
4814,6442879.005061406,5440672.602904815,0.59,116,1102 23:03:19,刺网
4814,6442879.005061406,5440672.602904815,0.49,318,1102 22:53:19,刺网
4814,6442879.005061406,5440672.602904815,0.49,256,1102 22:43:19,刺网
4814,6442879.005061406,5440672.602904815,0.49,54,1102 22:33:19,刺网
4814,6442879.005061406,5440672.602904815,0.76,322,1102 22:23:19,刺网
4814,6442879.005061406,5440672.602904815,0.0,0,1102 22:13:19,刺网
4814,6442779.588467188,5440671.883806251,0.05,0,1102 22:03:19,刺网
4814,6442779.588467188,5440671.883806251,0.49,28,1102 21:53:19,刺网
4814,6442779.588467188,5440671.883806251,0.27,194,1102 21:43:19,刺网
4814,6442779.588467188,5440671.883806251,0.16,0,1102 21:34:17,刺网
4814,6442779.588467188,5440671.883806251,0.16,0,1102 21:23:20,刺网
4814,6442779.588467188,5440671.883806251,0.05,0,1102 21:13:20,刺网
4814,6442779.588467188,5440671.883806251,0.49,291,1102 21:03:20,刺网
4814,6442879.005061406,5440672.602904815,0.05,0,1102 20:53:20,刺网
4814,6442879.005061406,5440672.602904815,0.27,0,1102 20:43:19,刺网
4814,6442879.63332354,5440562.603024022,0.38,0,1102 20:33:19,刺网
4814,6442879.63332354,5440562.603024022,0.05,0,1102 20:23:19,刺网
4814,6442879.005061406,5440672.602904815,0.27,0,1102 20:13:20,刺网
4814,6442879.005061406,5440672.602904815,0.38,0,1102 20:03:19,刺网
4814,6442879.63332354,5440562.603024022,0.65,328,1102 19:53:19,刺网
4814,6442879.63332354,5440562.603024022,0.27,0,1102 19:43:19,刺网
4814,6442879.63332354,5440562.603024022,0.49,220,1102 19:34:17,刺网
4814,6442879.63332354,5440562.603024022,0.59,53,1102 19:23:20,刺网
4814,6442879.63332354,5440562.603024022,0.38,0,1102 19:13:20,刺网
4814,6442879.63332354,5440562.603024022,0.38,0,1102 19:05:47,刺网
4814,6442979.0507647805,5440563.323124119,0.97,274,1102 18:43:20,刺网
4814,6443078.468184092,5440564.044219464,0.49,211,1102 18:33:20,刺网
4814,6442778.961052108,5440781.883976723,7.99,161,1102 18:23:20,刺网
4814,6442666.382792479,5443091.234995954,7.77,164,1102 18:13:20,刺网
4814,6442751.961520924,5445512.158921559,8.26,193,1102 18:03:20,刺网
4814,6442638.772977571,5447931.783642073,8.15,169,1102 17:53:20,刺网
4814,6443128.611794525,5449145.604015223,2.7,192,1102 17:43:20,刺网
4814,6443324.138940312,5449697.1622675825,1.19,178,1102 17:34:18,刺网
4814,6443421.578059723,5450027.957410102,2.37,311,1102 17:23:20,刺网
4814,6443424.119333773,5449587.86384744,1.46,245,1102 17:13:20,刺网
4814,6443524.101425877,5449478.566715227,0.59,11,1102 17:03:20,刺网
4814,6443524.737538511,5449368.544313246,2.48,267,1102 16:53:20,刺网
4814,6443526.6457438525,5449038.478791901,2.48,282,1102 16:43:20,刺网
4814,6443626.632931167,5448929.18409634,1.19,249,1102 16:33:20,刺网
4814,6443036.209648062,5447934.660364469,7.45,41,1102 16:23:21,刺网
4814,6442841.269269673,5447273.113155704,4.48,200,1102 16:13:21,刺网
4814,6443529.82564421,5448488.375206998,5.67,201,1102 16:03:21,刺网
4814,6443627.906655751,5448709.142394143,5.07,24,1102 15:53:21,刺网
4814,6443827.250971508,5448600.578152988,0.65,242,1102 15:43:21,刺网
4814,6443928.522875741,5448271.248193575,1.08,257,1102 15:34:18,刺网
4814,6443828.528047674,5448380.538162094,0.76,193,1102 15:23:21,刺网
4814,6443927.244101843,5448491.287609619,2.37,226,1102 15:13:21,刺网
4814,6443929.162229366,5448161.228907153,0.49,175,1102 15:03:21,刺网
4814,6443930.4408699665,5447941.191177681,1.35,286,1102 14:53:21,刺网
4814,6443931.080156941,5447831.172734696,3.45,53,1102 14:43:21,刺网
4814,6443833.635464891,5447500.389443005,0.97,149,1102 14:33:21,刺网
4814,6443834.273792203,5447390.372118676,0.38,0,1102 14:23:21,刺网
4814,6443934.276258557,5447281.084738627,1.3,341,1102 14:13:21,刺网
4814,6443835.550380263,5447170.338314092,1.89,65,1102 14:03:21,刺网
4814,6443837.465095943,5446840.2897179015,3.29,81,1102 13:53:21,刺网
4814,6443936.832739928,5446841.019406409,0.86,148,1102 13:43:21,刺网
4814,6443938.110847302,5446620.988429251,2.05,21,1102 13:34:18,刺网
4814,6444039.399816249,5446291.6747907195,1.78,161,1102 13:23:21,刺网
4814,6444040.03964041,5446181.660575841,0.76,0,1102 13:13:21,刺网
4814,6444140.053135493,5446072.378365552,0.97,108,1102 13:03:21,刺网
4814,6444041.319221981,5445961.63299126,2.75,43,1102 12:53:21,刺网
4814,6444241.351300834,5445743.071012846,3.67,332,1102 12:43:21,刺网
4814,6444043.238427458,5445631.593727836,6.37,318,1102 12:33:21,刺网
4814,6444243.275594481,5445413.033479094,3.08,294,1102 12:23:21,刺网
4814,6444244.558345353,5445193.00986628,1.46,331,1102 12:13:21,刺网
4814,6444046.436658228,5445081.533926893,6.37,312,1102 12:03:21,刺网
4814,6444146.458633443,5444972.2545996765,5.67,304,1102 11:53:21,刺网
4814,6444247.123579346,5444752.966025113,6.04,291,1102 11:43:21,刺网
4814,6444147.739465648,5444752.233230428,1.67,79,1102 11:34:18,刺网
4814,6444148.379848327,5444642.222969012,2.27,52,1102 11:23:21,刺网
4814,6444248.406062462,5444532.945797295,1.67,43,1102 11:13:21,刺网
4814,6444249.047270551,5444422.936106697,1.89,79,1102 11:03:21,刺网
4814,6444249.688456326,5444312.926698348,0.49,0,1102 10:53:21,刺网
4814,6444150.941156206,5444202.184745525,0.65,174,1102 10:43:21,刺网
4814,6444150.941156206,5444202.184745525,0.76,143,1102 10:33:21,刺网
4814,6444150.941156206,5444202.184745525,0.27,284,1102 10:23:21,刺网
4814,6444150.941156206,5444202.184745525,0.59,214,1102 10:13:21,刺网
4814,6444150.941156206,5444202.184745525,0.59,90,1102 10:03:21,刺网
4814,6444150.941156206,5444202.184745525,0.49,131,1102 09:53:22,刺网
4814,6444150.941156206,5444202.184745525,0.49,72,1102 09:43:21,刺网
4814,6444150.941156206,5444202.184745525,0.38,0,1102 09:34:19,刺网
4814,6444150.941156206,5444202.184745525,0.59,0,1102 09:23:22,刺网
4814,6444150.941156206,5444202.184745525,0.27,0,1102 09:13:22,刺网
4814,6444150.300862662,5444312.193878003,1.57,245,1102 09:03:22,刺网
4814,6444242.634185577,5445523.04570844,7.88,173,1102 08:53:22,刺网
4814,6443931.080156941,5447831.172734696,7.45,182,1102 08:43:21,刺网
4814,6443522.1929554185,5449808.635605301,5.56,139,1102 08:35:13,刺网
4814,6443425.389838423,5449367.818750041,3.08,338,1102 08:13:21,刺网
4814,6443827.889520684,5448490.558017035,3.45,347,1102 08:03:21,刺网
4814,6443932.35866424,5447611.136692396,2.05,14,1102 07:53:21,刺网
4814,6444037.480210266,5446621.719125312,3.18,342,1102 07:43:22,刺网
4814,6444241.992754361,5445633.058219703,3.67,2,1102 07:34:19,刺网
4814,6444347.791893893,5444533.6795997415,2.37,17,1102 07:26:01,刺网
4814,6447912.193846519,5446761.007272216,8.74,227,1102 07:03:22,刺网
4814,6449388.961549823,5448973.027650736,8.69,219,1102 06:53:22,刺网
4814,6450963.11989849,5451406.2331200475,9.28,221,1102 06:43:22,刺网
4814,6452338.739660394,5453728.160494298,9.66,224,1102 06:33:22,刺网
4814,6452830.983030078,5454392.444711245,2.97,15,1102 06:23:22,刺网
4814,6453328.237391863,5454286.5192076815,0.49,0,1102 06:13:22,刺网
4814,6453328.960844794,5454176.485439593,0.97,228,1102 06:03:21,刺网
4814,6453229.652972804,5454175.661728095,2.05,235,1102 05:53:22,刺网
4814,6453228.9303924935,5454285.695503421,0.16,0,1102 05:43:22,刺网
4814,6453131.066758438,5454064.805507473,0.05,0,1102 05:34:19,刺网
4814,6453131.066758438,5454064.805507473,1.19,55,1102 05:23:22,刺网
4814,6453131.066758438,5454064.805507473,0.16,0,1102 05:13:22,刺网
4814,6453230.3755280655,5454065.628232049,1.35,285,1102 05:03:22,刺网
4814,6453230.3755280655,5454065.628232049,0.49,0,1102 04:53:22,刺网
4814,6453230.3755280655,5454065.628232049,0.86,252,1102 04:43:22,刺网
4814,6453328.960844794,5454176.485439593,0.59,218,1102 04:33:22,刺网
4814,6453428.268691702,5454177.310145242,1.08,279,1102 04:23:23,刺网
4814,6453428.268691702,5454177.310145242,0.38,27,1102 04:13:23,刺网
4814,6453428.268691702,5454177.310145242,0.38,201,1102 04:03:23,刺网
4814,6453328.960844794,5454176.485439593,0.59,289,1102 03:53:23,刺网
4814,6453328.960844794,5454176.485439593,0.76,127,1102 03:43:23,刺网
4814,6453329.684272646,5454066.451950785,1.08,302,1102 03:34:20,刺网
4814,6453329.684272646,5454066.451950785,0.49,0,1102 03:23:23,刺网
4814,6453329.684272646,5454066.451950785,0.97,3,1102 03:13:23,刺网
4814,6453230.3755280655,5454065.628232049,0.86,225,1102 03:03:23,刺网
4814,6453230.3755280655,5454065.628232049,0.65,0,1102 02:53:23,刺网
4814,6453230.3755280655,5454065.628232049,0.49,0,1102 02:43:23,刺网
4814,6453230.3755280655,5454065.628232049,0.97,0,1102 02:33:23,刺网
4814,6453131.066758438,5454064.805507473,0.76,0,1102 02:23:22,刺网
4814,6453131.066758438,5454064.805507473,0.65,0,1102 02:13:22,刺网
4814,6453131.066758438,5454064.805507473,0.65,0,1102 02:03:22,刺网
4814,6453031.03715371,5454174.017287552,0.38,0,1102 01:53:22,刺网
4814,6453130.3450757675,5454174.839010748,1.57,323,1102 01:43:23,刺网
4814,6453131.066758438,5454064.805507473,0.86,36,1102 01:34:20,刺网
4814,6453031.03715371,5454174.017287552,0.59,2,1102 01:23:23,刺网
4814,6453031.03715371,5454174.017287552,0.59,105,1102 01:13:23,刺网
4814,6453031.03715371,5454174.017287552,0.27,0,1102 01:03:23,刺网
4814,6453031.03715371,5454174.017287552,0.65,134,1102 00:53:23,刺网
4814,6453031.03715371,5454174.017287552,1.08,153,1102 00:43:23,刺网
4814,6453031.03715371,5454174.017287552,0.65,44,1102 00:33:23,刺网
4814,6453031.03715371,5454174.017287552,0.76,15,1102 00:23:23,刺网
4814,6453030.3163186405,5454284.051077329,0.65,294,1102 00:13:23,刺网
4814,6453030.3163186405,5454284.051077329,0.38,238,1102 00:03:23,刺网
4814,6453030.3163186405,5454284.051077329,0.38,0,1101 23:53:23,刺网
4814,6453030.3163186405,5454284.051077329,0.59,300,1101 23:43:23,刺网
4814,6453030.3163186405,5454284.051077329,0.65,183,1101 23:34:21,刺网
4814,6453030.3163186405,5454284.051077329,0.86,141,1101 23:23:23,刺网
4814,6453030.3163186405,5454284.051077329,0.49,0,1101 23:13:23,刺网
4814,6453030.3163186405,5454284.051077329,0.59,137,1101 23:03:23,刺网
4814,6453030.3163186405,5454284.051077329,0.05,0,1101 22:53:23,刺网
4814,6453030.3163186405,5454284.051077329,0.38,0,1101 22:43:24,刺网
4814,6453030.3163186405,5454284.051077329,0.49,0,1101 22:33:24,刺网
4814,6453030.3163186405,5454284.051077329,0.27,0,1101 22:23:24,刺网
4814,6453030.3163186405,5454284.051077329,0.27,0,1101 22:13:24,刺网
4814,6453030.3163186405,5454284.051077329,0.27,0,1101 22:03:24,刺网
4814,6453030.3163186405,5454284.051077329,0.38,0,1101 21:56:08,刺网
4814,6453030.3163186405,5454284.051077329,0.16,0,1101 21:34:21,刺网
4814,6453030.3163186405,5454284.051077329,0.05,0,1101 21:24:49,刺网
4814,6453030.3163186405,5454284.051077329,0.59,290,1101 21:03:23,刺网
4814,6453030.3163186405,5454284.051077329,0.27,0,1101 20:53:23,刺网
4814,6453030.3163186405,5454284.051077329,0.16,0,1101 20:43:23,刺网
4814,6453030.3163186405,5454284.051077329,0.49,0,1101 20:33:23,刺网
4814,6453030.3163186405,5454284.051077329,0.27,0,1101 20:23:22,刺网
4814,6453030.3163186405,5454284.051077329,0.59,187,1101 20:13:24,刺网
4814,6453030.3163186405,5454284.051077329,0.05,0,1101 20:03:24,刺网
4814,6453030.3163186405,5454284.051077329,0.27,0,1101 19:53:24,刺网
4814,6453030.3163186405,5454284.051077329,0.49,254,1101 19:43:24,刺网
4814,6453030.3163186405,5454284.051077329,0.05,0,1101 19:34:21,刺网
4814,6453030.3163186405,5454284.051077329,0.76,0,1101 19:23:24,刺网
4814,6453030.3163186405,5454284.051077329,0.76,0,1101 19:13:26,刺网
4814,6453030.3163186405,5454284.051077329,3.78,0,1101 19:03:24,刺网
4814,6453030.3163186405,5454284.051077329,0.86,93,1101 18:53:24,刺网
4814,6453030.3163186405,5454284.051077329,1.3,112,1101 18:43:24,刺网
4814,6453031.03715371,5454174.017287552,0.49,0,1101 18:33:24,刺网
4814,6453031.03715371,5454174.017287552,1.57,81,1101 18:23:24,刺网
4814,6453031.03715371,5454174.017287552,0.65,0,1101 18:13:24,刺网
4814,6453031.03715371,5454174.017287552,0.65,95,1101 18:03:24,刺网
4814,6453031.03715371,5454174.017287552,0.59,0,1101 17:53:24,刺网
4814,6453823.31630415,5454510.720942343,3.99,235,1101 17:43:24,刺网
4814,6454612.611771331,5455287.633450598,4.05,188,1101 17:34:22,刺网
4814,6454020.467185527,5454732.450634285,0.59,0,1101 17:23:24,刺网
4814,6454021.926485104,5454512.381245521,1.67,278,1101 17:13:25,刺网
4814,6454022.656096956,5454402.346969889,0.97,337,1101 17:03:25,刺网
4814,6454023.385683517,5454292.312973467,1.35,20,1101 16:53:25,刺网
4814,6454024.8447807655,5454072.245818389,2.37,18,1101 16:43:25,刺网
4814,6454224.193097431,5453963.877012592,1.19,228,1101 16:33:25,刺网
4814,6454224.924327882,5453853.844147969,2.05,45,1101 16:25:38,刺网
4814,6454424.277727601,5453745.479921497,1.08,263,1101 16:03:25,刺网
4814,6454524.32258395,5453636.283308324,0.97,264,1101 15:53:25,刺网
4814,6454624.369134317,5453527.087983478,0.86,0,1101 15:43:24,刺网
4814,6453718.194318125,5455390.176709574,8.26,158,1101 15:34:22,刺网
4814,6453416.676469823,5455937.883809424,3.08,336,1101 15:23:25,刺网
4814,6453516.695901318,5455828.671454358,0.65,0,1101 15:13:25,刺网
4814,6453617.4434266435,5455609.423012718,0.97,156,1101 15:03:25,刺网
4814,6453717.46709752,5455500.213518473,4.48,354,1101 14:53:25,刺网
4814,6453818.948575364,5455170.932545242,2.16,234,1101 14:43:25,刺网
4814,6453427.544366149,5454287.343906083,7.07,12,1101 14:33:25,刺网
4814,6453918.977332489,5455061.726198524,5.07,226,1101 14:23:25,刺网
4814,6453918.977332489,5455061.726198524,2.48,16,1101 14:13:25,刺网
4814,6453921.163853129,5454731.620000234,1.08,340,1101 14:03:25,刺网
4814,6454123.422915292,5454183.110920987,5.56,15,1101 13:53:25,刺网
4814,6454127.074704905,5453632.946561469,5.29,151,1101 13:43:25,刺网
4814,6454019.737497803,5454842.4857473485,4.75,207,1101 13:34:22,刺网
4814,6454016.818494008,5455282.6289900355,3.45,353,1101 13:23:25,刺网
4814,6454117.578735191,5455063.3884169,1.19,174,1101 13:13:25,刺网
4814,6454217.61088254,5454954.185360651,0.38,0,1101 13:03:25,刺网
4814,6454318.377030855,5454734.948501068,0.38,0,1101 12:53:25,刺网
4814,6454419.146543283,5454515.713781349,0.76,0,1101 12:43:25,刺网
4814,6454419.879645851,5454405.679535003,0.49,209,1101 12:33:25,刺网
4814,6454420.612723008,5454295.645567866,1.46,110,1101 12:23:25,刺网
4814,6454422.078801083,5454075.578471355,0.65,35,1101 12:13:25,刺网
4814,6454522.121116181,5453966.380998024,1.08,88,1101 12:03:25,刺网
4814,6454522.854964214,5453856.348155402,0.86,0,1101 11:53:25,刺网
4814,6454622.899820566,5453747.152257001,2.0,127,1101 11:43:25,刺网
4814,6454722.94637093,5453637.957646902,1.3,113,1101 11:35:55,刺网
4814,6454824.467316607,5453308.701199001,1.46,124,1101 11:13:26,刺网
4814,6454825.203629012,5453198.670055219,1.67,118,1101 11:03:26,刺网
4814,6454825.9399158815,5453088.639191014,2.05,147,1101 10:53:26,刺网
4814,6454426.476425398,5453415.383886339,0.05,0,1101 10:43:26,刺网
4814,6454527.257518093,5453196.156967765,0.97,92,1101 10:33:26,刺网
4814,6454527.257518093,5453196.156967765,0.97,41,1101 10:23:26,刺网
4814,6454628.776464179,5452866.901871436,1.08,55,1101 10:13:26,刺网
4814,6454628.776464179,5452866.901871436,1.08,195,1101 10:03:26,刺网
4814,6454529.458451532,5452866.0651477985,0.27,311,1101 09:53:25,刺网
4814,6454628.776464179,5452866.901871436,0.27,0,1101 09:43:26,刺网
4814,6454628.776464179,5452866.901871436,0.49,110,1101 09:34:23,刺网
4814,6454628.776464179,5452866.901871436,0.97,222,1101 09:23:26,刺网
4814,6454628.776464179,5452866.901871436,0.38,0,1101 09:13:27,刺网
4814,6454628.776464179,5452866.901871436,0.27,0,1101 09:03:26,刺网
4814,6454628.776464179,5452866.901871436,0.76,219,1101 08:53:26,刺网
4814,6454728.829789385,5452757.7095566895,3.99,250,1101 08:43:26,刺网
4814,6453923.350146429,5454401.516313938,7.66,162,1101 08:33:26,刺网
4814,6453515.97032607,5455938.709393106,7.56,329,1101 08:23:26,刺网
4814,6454317.644724822,5454844.983592178,4.37,334,1101 08:13:26,刺网
4814,6453315.934855042,5456157.135962466,4.48,355,1101 08:05:21,刺网
4814,6454022.656096956,5454402.346969889,2.86,341,1101 07:43:27,刺网
4814,6454425.01065228,5453635.447630323,2.75,341,1101 07:34:24,刺网
4814,6455023.8342419965,5453200.350417983,8.74,171,1101 07:23:26,刺网
4814,6454519.185469618,5454406.515161608,3.18,329,1101 07:13:26,刺网
4814,6454823.730978667,5453418.732622328,2.7,340,1101 07:03:26,刺网
4814,6455922.891362908,5452437.751659296,6.58,285,1101 06:53:27,刺网
4814,6457815.323943819,5451683.8895782735,4.7,280,1101 06:43:26,刺网
4814,6459108.889783899,5451365.193143315,4.75,288,1101 06:33:27,刺网
4814,6461595.2874683505,5450947.454978204,8.36,287,1101 06:23:27,刺网
4814,6464181.993982653,5450421.253601014,8.47,290,1101 06:13:27,刺网
4814,6465784.658181775,5448675.976728583,8.15,346,1101 06:03:27,刺网
4814,6466394.963722857,5446811.417220562,1.3,150,1101 05:53:27,刺网
4814,6466394.127934096,5446921.430900006,0.16,0,1101 05:43:27,刺网
4814,6466493.490628569,5446922.386398669,1.19,196,1101 05:34:25,刺网
4814,6466493.490628569,5446922.386398669,0.05,0,1101 05:23:27,刺网
4814,6466493.490628569,5446922.386398669,0.27,0,1101 05:13:27,刺网
4814,6466493.490628569,5446922.386398669,0.59,11,1101 05:03:28,刺网
4814,6466493.490628569,5446922.386398669,0.59,279,1101 04:53:27,刺网
4814,6466493.490628569,5446922.386398669,0.27,0,1101 04:43:28,刺网
4814,6466493.490628569,5446922.386398669,0.49,337,1101 04:33:27,刺网
4814,6466493.490628569,5446922.386398669,0.97,219,1101 04:23:28,刺网
4814,6466493.490628569,5446922.386398669,0.49,0,1101 04:13:28,刺网
4814,6466494.327287862,5446812.372727595,0.05,0,1101 04:05:07,刺网
4814,6466496.000519175,5446592.346230051,0.16,0,1101 03:43:27,刺网
4814,6466396.635213197,5446591.390706275,0.38,36,1101 03:34:25,刺网
4814,6466297.2698781565,5446590.436177224,0.59,0,1101 03:23:28,刺网
4814,6466297.2698781565,5446590.436177224,0.59,0,1101 03:13:27,刺网
4814,6466297.2698781565,5446590.436177224,0.49,0,1101 03:03:28,刺网
4814,6466297.2698781565,5446590.436177224,0.76,31,1101 02:53:28,刺网
4814,6466297.2698781565,5446590.436177224,0.49,0,1101 02:43:28,刺网
4814,6466297.2698781565,5446590.436177224,0.65,297,1101 02:33:28,刺网
4814,6466197.904514088,5446589.4826429,0.76,0,1101 02:23:28,刺网
4814,6466197.904514088,5446589.4826429,0.38,0,1101 02:13:28,刺网
4814,6466197.904514088,5446589.4826429,0.27,0,1101 02:03:28,刺网
4814,6466197.904514088,5446589.4826429,0.76,268,1101 01:53:28,刺网
4814,6466197.904514088,5446589.4826429,0.65,163,1101 01:43:28,刺网
4814,6466197.904514088,5446589.4826429,0.38,0,1101 01:34:26,刺网
4814,6466197.070524391,5446699.495775981,0.59,240,1101 01:23:28,刺网
4814,6466197.904514088,5446589.4826429,0.76,14,1101 01:13:28,刺网
4814,6466197.070524391,5446699.495775981,0.59,124,1101 01:03:28,刺网
4814,6466197.070524391,5446699.495775981,0.65,163,1101 00:53:28,刺网
4814,6466197.070524391,5446699.495775981,1.35,136,1101 00:43:28,刺网
4814,6466197.070524391,5446699.495775981,0.16,0,1101 00:33:28,刺网
4814,6466197.070524391,5446699.495775981,0.59,168,1101 00:23:28,刺网
4814,6466197.070524391,5446699.495775981,0.38,24,1101 00:13:29,刺网
4814,6466197.070524391,5446699.495775981,0.27,0,1101 00:03:29,刺网
4814,6466197.070524391,5446699.495775981,0.16,0,1031 23:53:29,刺网
4814,6466197.070524391,5446699.495775981,0.49,238,1031 23:43:29,刺网
4814,6466197.070524391,5446699.495775981,0.38,0,1031 23:34:26,刺网
4814,6466197.070524391,5446699.495775981,0.65,4,1031 23:23:29,刺网
4814,6466197.070524391,5446699.495775981,0.59,205,1031 23:13:29,刺网
4814,6466197.070524391,5446699.495775981,0.65,35,1031 23:03:28,刺网
4814,6466196.236505694,5446809.509190619,0.38,0,1031 22:53:28,刺网
4814,6466196.236505694,5446809.509190619,0.27,0,1031 22:43:29,刺网
4814,6466196.236505694,5446809.509190619,0.27,0,1031 22:33:29,刺网
4814,6466196.236505694,5446809.509190619,0.49,38,1031 22:23:28,刺网
4814,6466196.236505694,5446809.509190619,0.38,0,1031 22:13:29,刺网
4814,6466196.236505694,5446809.509190619,0.59,152,1031 22:03:29,刺网
4814,6466196.236505694,5446809.509190619,0.59,274,1031 21:53:27,刺网
4814,6466196.236505694,5446809.509190619,0.38,22,1031 21:43:27,刺网
4814,6466196.236505694,5446809.509190619,1.3,211,1031 21:34:26,刺网
4814,6466295.6001287885,5446810.462708236,0.59,4,1031 21:23:29,刺网
