渔船ID,x,y,速度,方向,time,type
4788,6089779.467478211,4982346.213956292,1.78,267,1123 12:44:13,围网
4788,6090498.411915636,4982326.532664433,1.62,253,1123 12:34:13,围网
4788,6091938.318383575,4982395.800529401,2.91,278,1123 12:24:47,围网
4788,6091938.318383575,4982395.800529401,1.19,278,1123 12:13:59,围网
4788,6092554.562528896,4982379.0574372485,1.3,268,1123 12:04:17,围网
4788,6093271.522440538,4982251.091045256,1.62,246,1123 11:53:58,围网
4788,6093889.768643155,4982342.907718688,2.81,249,1123 11:43:55,围网
4788,6094610.717635452,4982431.994708219,3.08,241,1123 11:33:56,围网
4788,6095226.970535628,4982415.412133413,2.7,262,1123 11:23:56,围网
4788,6095947.912504606,4982504.593509051,2.1,237,1123 11:13:55,围网
4788,6096668.848330055,4982593.825966362,1.78,159,1123 11:03:54,围网
4788,6097285.102427741,4982577.367012768,0.49,0,1123 10:53:53,围网
4788,6098004.0693349065,4982558.21168343,2.21,259,1123 10:43:50,围网
4788,6098507.830140072,4982002.155156044,2.37,20,1123 10:33:49,围网
4788,6098573.377049649,4979938.384985996,6.58,2,1123 10:23:52,围网
4788,6098984.289926374,4979927.484502418,3.18,219,1123 10:13:46,围网
4788,6098792.512649844,4980692.246752762,1.78,160,1123 10:03:49,围网
4788,6098075.412968766,4980819.8218297865,3.78,71,1123 09:53:47,围网
4788,6097150.920695847,4980844.452941151,2.32,91,1123 09:43:45,围网
4788,6096329.155458323,4980866.417188075,3.29,81,1123 09:33:46,围网
4788,6095509.37378332,4980996.92217275,2.1,124,1123 09:24:03,围网
4788,6093763.164424323,4981043.954224616,3.08,71,1123 09:03:43,围网
4788,6092014.976185702,4980982.809202345,3.02,71,1123 08:54:28,围网
4788,6092014.976185702,4980982.809202345,2.37,71,1123 08:43:58,围网
4788,6091193.244678458,4981005.184767116,0.49,169,1123 08:33:42,围网
4788,6090369.503624697,4980919.1526382165,3.02,91,1123 08:23:44,围网
4788,6089445.061718296,4980944.4780279845,2.91,81,1123 08:13:33,围网
4788,6088621.3139571715,4980858.586671913,5.02,104,1123 08:03:33,围网
4788,6087799.59325458,4980881.234022371,6.42,121,1123 07:53:32,围网
4788,6086975.838906279,4980795.475194839,3.51,124,1123 07:43:30,围网
4788,6086154.123362252,4980818.254325228,1.51,61,1123 07:33:30,围网
4788,6085227.648397412,4980735.488293177,1.08,144,1123 07:23:30,围网
4788,6084403.88134537,4980649.936802771,3.29,81,1123 07:13:27,围网
4788,6083582.171409927,4980672.921911702,3.08,91,1123 07:03:57,围网
4788,6082655.684555232,4980590.388967724,4.48,81,1123 06:53:46,围网
4788,6083177.517635912,4981009.851551782,2.32,218,1123 06:34:05,围网
4788,6081942.918703392,4980936.030235959,1.62,71,1123 06:13:34,围网
4788,6081219.786613435,4980739.370666925,2.91,71,1123 06:03:39,围网
4788,6080396.012383004,4980654.141383162,2.0,91,1123 05:53:35,围网
4788,6079674.943582373,4980566.061783146,2.59,91,1123 05:43:32,围网
4788,6078851.157309156,4980480.957381448,0.7,289,1123 05:33:32,围网
4788,6078027.365024751,4980395.91954556,1.78,50,1123 05:23:46,围网
4788,6077304.170611686,4980199.541037251,3.08,50,1123 05:13:30,围网
4788,6076476.133684739,4979897.697844533,3.02,71,1123 05:03:28,围网
4788,6075755.020040813,4979809.897122793,1.89,61,1123 04:53:31,围网
4788,6075033.9005757645,4979722.147505944,2.59,113,1123 04:43:27,围网
4788,6074210.061115245,4979637.419554542,2.21,81,1123 04:33:27,围网
4788,6073488.929939005,4979549.77936894,1.89,91,1123 04:23:33,围网
4788,6072767.792977667,4979462.190290652,1.89,91,1123 04:13:23,围网
4788,6072046.650242718,4979374.652320467,2.59,91,1123 04:03:20,围网
4788,6071327.651355138,4979395.62663216,2.0,81,1123 03:53:20,围网
4788,6070604.347497935,4979199.729707543,2.32,50,1123 03:43:17,围网
4788,6069780.47282017,4979115.359969851,3.08,71,1123 03:33:18,围网
4788,6069061.472554781,4979136.493085292,2.48,50,1123 03:23:19,围网
4788,6065859.878406914,4978363.030101716,7.39,71,1123 03:03:14,围网
4788,6063792.343692686,4977773.605929997,8.31,81,1123 02:53:14,围网
4788,6062028.412453771,4976958.431614445,6.42,10,1123 02:43:12,围网
4788,6062644.757391981,4976939.8919932805,4.59,237,1123 02:33:10,围网
4788,6063267.720476318,4977246.738537068,1.67,256,1123 02:23:10,围网
4788,6063988.982280603,4977333.650141489,2.21,272,1123 02:13:06,围网
4788,6064812.961132419,4977417.54720673,2.32,260,1123 02:03:25,围网
4788,6065636.934268441,4977501.510861457,2.1,286,1123 01:53:08,围网
4788,6066358.17897859,4977588.590268052,2.32,249,1123 01:43:01,围网
4788,6067713.148979815,4978525.125471705,1.19,236,1123 01:23:04,围网
4788,6068440.8503658315,4978937.72911854,1.08,209,1123 01:13:03,围网
4788,6069166.351500868,4979241.930855633,1.89,253,1123 01:03:03,围网
4788,6069887.50708499,4979329.265536558,1.67,279,1123 00:53:03,围网
4788,6070713.52427576,4979522.106182902,2.48,245,1123 00:43:01,围网
4788,6071541.6726086065,4979823.477933234,3.62,235,1123 00:33:01,围网
4788,6072267.082712655,4980127.910346561,4.59,192,1123 00:22:59,围网
4788,6072992.467139162,4980432.397856325,2.59,249,1123 00:12:57,围网
4788,6073816.26611816,4980517.031003287,1.03,228,1123 00:02:58,围网
4788,6074537.351363385,4980604.698002842,2.48,244,1122 23:52:59,围网
4788,6075363.260655273,4980797.923979336,1.03,260,1122 23:42:54,围网
4788,6076086.446253159,4980994.169908742,1.03,277,1122 23:32:57,围网
4788,6076813.840578954,4981407.409634236,2.21,211,1122 23:22:54,围网
4788,6077340.014851518,4982043.531623841,2.81,210,1122 23:12:55,围网
4788,6077866.150321075,4982679.695814634,1.89,206,1122 23:02:53,围网
4788,6078494.93893049,4983312.973503879,3.29,212,1122 22:52:53,围网
4788,6079020.992746695,4983949.227333679,2.59,208,1122 22:42:51,围网
4788,6079649.691777896,4984582.606201841,2.48,202,1122 22:32:50,围网
4788,6080175.66384789,4985218.949629571,3.18,204,1122 22:22:51,围网
4788,6080601.0105050495,4985966.731516325,2.91,218,1122 22:12:44,围网
4788,6080923.651077151,4986717.455045249,2.0,193,1122 22:02:49,围网
4788,6081348.931284465,4987465.309242529,1.78,200,1122 21:53:23,围网
4788,6081996.155522166,4989075.418860325,1.51,181,1122 21:32:42,围网
4788,6082318.685823936,4989826.271714088,1.78,204,1122 21:22:39,围网
4788,6082641.190147119,4990577.155307001,2.48,208,1122 21:12:39,围网
4788,6082963.668476742,4991328.069626739,2.21,206,1122 21:02:38,围网
4788,6083183.485482161,4992081.895390009,1.67,220,1122 20:52:38,围网
4788,6083505.916702154,4992832.867898649,2.32,198,1122 20:42:35,围网
4788,6083928.874441618,4993472.47659811,4.32,207,1122 20:32:34,围网
4788,6084891.787791935,4995508.613725467,7.5,191,1122 20:23:25,围网
4788,6085702.988505037,5000372.787765451,3.99,195,1122 20:02:31,围网
4788,6086357.666892402,5002418.143382404,4.21,251,1122 19:52:30,围网
4788,6086915.842715256,5004792.226086791,8.2,198,1122 19:42:30,围网
4788,6087473.8988291435,5007166.54042387,7.5,188,1122 19:32:29,围网
4788,6087929.316337118,5009543.919255644,7.88,200,1122 19:22:28,围网
4788,6088384.645711239,5011921.5188615415,7.29,180,1122 19:12:24,围网
4788,6087917.512088256,5014324.801997334,8.09,167,1122 19:02:24,围网
4788,6087346.048022738,5016622.535429565,2.59,164,1122 18:52:24,围网
4788,6087561.330162244,5017159.912004739,2.81,231,1122 18:42:23,围网
4788,6087153.539080403,5017279.8817670625,2.32,71,1122 18:32:23,围网
4788,6086536.67541536,5017188.337463324,2.37,50,1122 18:22:22,围网
4788,6085714.875616621,5017102.540500188,2.21,71,1122 18:12:18,围网
4788,6085095.913417695,5016902.473491574,2.21,71,1122 18:02:40,围网
4788,6084274.095205926,5016816.793444062,3.08,91,1122 17:52:22,围网
4788,6082833.269888103,5016531.252910453,2.91,81,1122 17:32:18,围网
4788,6081289.931658375,5016248.818596574,3.4,107,1122 17:12:17,围网
4788,6080570.538660342,5016160.539111838,2.48,91,1122 17:03:15,围网
4788,6079129.605604306,5015875.528591164,2.48,91,1122 16:42:14,围网
4788,6077588.297741849,5015702.264308726,3.08,61,1122 16:22:25,围网
4788,6075325.369019153,5015332.7248801,2.21,91,1122 15:52:04,围网
4788,6073062.353821548,5014963.692349545,0.7,155,1122 15:22:06,围网
4788,6073376.278269596,5015280.547927765,1.4,214,1122 15:02:00,围网
4788,6073993.261936766,5015371.290374764,0.59,278,1122 14:52:00,围网
4788,6074714.869647295,5015567.705353092,2.1,261,1122 14:41:56,围网
4788,6075436.4612178095,5015764.172852304,2.81,246,1122 14:31:54,围网
4788,6076055.5700821085,5015963.644956318,0.59,304,1122 14:21:55,围网
4788,6077498.67413666,5016356.828093844,1.67,251,1122 14:01:48,围网
4788,6078222.338089935,5016662.105188464,0.81,285,1122 13:51:47,围网
4788,6078943.844573949,5016858.829012599,0.0,247,1122 13:41:45,围网
4788,6079665.334837559,5017055.605344819,0.7,250,1122 13:31:45,围网
4788,6080388.929994786,5017361.044273514,2.0,256,1122 13:22:24,围网
4788,6080388.929994786,5017361.044273514,2.0,256,1122 13:21:44,围网
4788,6082557.451530588,5018169.075974479,3.02,226,1122 12:51:45,围网
4788,6083080.244142809,5018697.727116916,3.51,220,1122 12:41:42,围网
4788,6083707.55167778,5019332.15731626,2.59,222,1122 12:31:43,围网
4788,6084232.36724598,5019969.511002194,2.0,230,1122 12:21:40,围网
4788,6084757.143222764,5020606.906401308,3.78,230,1122 12:11:34,围网
4788,6085279.790388223,5021135.717187334,3.78,231,1122 12:01:39,围网
4788,6085909.008520207,5021878.967828497,2.59,234,1122 11:51:35,围网
4788,6086431.579534001,5022407.862081957,2.48,216,1122 11:41:35,围网
4788,6087058.621010047,5023042.583955677,2.21,236,1122 11:31:34,围网
4788,6087583.193810043,5023680.195707445,2.48,208,1122 11:22:00,围网
4788,6088636.356966176,5025172.828100354,2.37,190,1122 11:01:29,围网
4788,6087747.873549336,5026936.63704023,8.31,147,1122 10:51:29,围网
4788,6085729.212414743,5028514.669771186,7.61,125,1122 10:41:27,围网
4788,6083813.397713844,5030090.305460447,8.2,135,1122 10:32:33,围网
4788,6083763.777719095,5032809.792451149,2.0,165,1122 10:01:24,围网
4788,6083981.148289323,5033456.068586391,1.62,223,1122 09:52:02,围网
4788,6084110.930320718,5034865.967156583,2.59,168,1122 09:31:33,围网
4788,6083731.166470431,5036398.98495602,2.32,154,1122 09:11:33,围网
4788,6083539.206168535,5037056.843427154,2.0,187,1122 09:01:21,围网
4788,6083349.386457962,5037823.408083113,2.1,178,1122 08:51:30,围网
4788,6083055.156030879,5038484.1873896085,2.91,91,1122 08:41:21,围网
4788,6082338.951098247,5038504.390175964,1.78,81,1122 08:31:18,围网
4788,6081622.750474198,5038524.643150645,1.08,123,1122 08:21:26,围网
4788,6081008.867662398,5038542.042788811,2.91,102,1122 08:11:16,围网
4788,6080292.675068363,5038562.388969582,2.1,81,1122 08:01:16,围网
4788,6079574.339388837,5038474.095724196,1.89,110,1122 07:51:16,围网
4788,6078755.837821671,5038497.46748518,2.1,119,1122 07:41:16,围网
4788,6078039.653623498,5038517.971548032,2.91,91,1122 07:31:17,围网
4788,6077218.998076899,5038432.7775047235,2.59,61,1122 07:21:17,围网
4788,6076502.817984902,5038453.38926237,3.18,71,1122 07:13:22,围网
4788,6071260.136020564,5042412.377245052,8.42,124,1122 06:41:14,围网
4788,6069348.0142415315,5043991.426913739,7.02,123,1122 06:31:15,围网
4788,6068138.707316774,5044897.401511641,0.49,286,1122 06:21:12,围网
4788,6068240.967920635,5044894.370170509,0.32,315,1122 06:11:01,围网
4788,6068654.479355807,5045099.675288024,1.67,233,1122 06:01:17,围网
4788,6069072.443331403,5045522.422412761,2.37,223,1122 05:51:16,围网
4788,6069592.640308488,5045942.1752815265,1.08,206,1122 05:41:08,围网
4788,6070010.559136215,5046364.973694259,2.21,236,1122 05:31:06,围网
4788,6070530.705725102,5046784.787234947,1.67,180,1122 05:21:11,围网
4788,6069810.510098926,5046588.434009727,2.91,20,1122 05:01:05,围网
4788,6069183.623887835,5045954.252662525,2.81,20,1122 04:51:05,围网
4788,6068456.667896758,5045431.8639770625,2.81,50,1122 04:41:07,围网
4788,6067829.686103627,5044797.792339896,2.21,50,1122 04:31:00,围网
4788,6067202.656560725,5044163.773714327,2.32,10,1122 04:21:01,围网
4788,6066575.579295561,5043529.808111613,2.91,40,1122 04:10:58,围网
4788,6066050.72734561,5042892.842275754,3.02,30,1122 04:00:58,围网
4788,6065425.813788719,5042367.675589437,3.72,20,1122 03:51:03,围网
4788,6065425.813788719,5042367.675589437,3.72,20,1122 03:50:57,围网
4788,6063850.898921646,5040457.15992789,1.51,275,1122 03:20:50,围网
4788,6063325.848177077,5039820.404462931,1.78,71,1122 03:10:49,围网
4788,6062803.029153109,5039292.377356928,0.7,30,1122 03:00:49,围网
4788,6062596.164962739,5039189.8631873345,1.19,184,1122 02:50:47,围网
4788,6063009.890797332,5039394.896119383,2.21,278,1122 02:40:46,围网
4788,6062998.542573134,5038851.463930902,2.37,61,1122 02:30:38,围网
4788,6062475.683950661,5038323.471807502,2.37,40,1122 02:20:38,围网
4788,6061852.763589825,5037907.292181313,2.32,71,1122 02:10:41,围网
4788,6061329.839020812,5037379.376933702,1.19,50,1122 02:00:49,围网
4788,6060806.88150242,5036851.498588108,3.4,71,1122 01:50:45,围网
4788,6060286.177834477,5036432.332436394,3.08,91,1122 01:40:44,围网
4788,6059763.157756159,5035904.525766622,1.67,50,1122 01:30:43,围网
4788,6059240.104774661,5035376.756017375,3.4,110,1122 01:20:41,围网
4788,6058821.638709881,5034954.566805112,3.78,107,1122 01:10:40,围网
4788,6058300.825919426,5034535.531055303,2.37,71,1122 01:00:45,围网
4788,6057579.93959438,5034340.134195734,2.21,91,1122 00:50:39,围网
4788,6056963.673492939,5034250.3115504,1.51,61,1122 00:40:39,围网
4788,6056245.075118141,5034163.676872544,2.21,81,1122 00:31:20,围网
4788,6055012.515148708,5033984.23173295,1.89,91,1122 00:10:33,围网
4788,6054293.899747707,5033897.735446988,1.89,71,1122 00:00:34,围网
4788,6053677.6059299335,5033808.1129567325,1.62,91,1121 23:51:11,围网
4788,6052663.698285453,5034274.586414132,3.51,244,1121 23:20:52,围网
4788,6054219.525734703,5035204.903157302,2.7,233,1121 23:00:28,围网
4788,6054845.064363592,5035729.244397992,2.7,230,1121 22:50:28,围网
4788,6055572.875419585,5036250.47591844,2.48,233,1121 22:40:26,围网
4788,6056300.640882467,5036771.76941704,2.32,229,1121 22:30:40,围网
4788,6057856.031443946,5037702.727423867,2.81,214,1121 22:10:24,围网
4788,6058176.765728759,5038345.411824755,1.4,128,1121 22:00:26,围网
4788,6057562.972888214,5038364.219738228,1.67,119,1121 21:50:24,围网
4788,6057051.481479771,5038379.921161933,2.1,81,1121 21:40:21,围网
4788,6056335.397525422,5038401.946166662,2.1,100,1121 21:30:47,围网
4788,6055107.835965235,5038439.820062364,1.08,61,1121 21:10:18,围网
4788,6054496.391818064,5038567.493589697,2.7,102,1121 21:00:18,围网
4788,6053882.624222815,5038586.522563277,2.37,61,1121 20:50:19,围网
4788,6053166.566424063,5038608.769626603,1.78,81,1121 20:40:13,围网
4788,6052655.099471693,5038624.691107366,1.03,320,1121 20:30:13,围网
4788,6052041.34232928,5038643.830677459,1.03,30,1121 20:20:11,围网
4788,6051425.234638747,5038554.326536444,1.3,61,1121 20:10:22,围网
4788,6049481.690265826,5038615.295568386,2.32,61,1121 19:40:09,围网
4788,6048763.282964414,5038529.171473806,3.62,71,1121 19:30:08,围网
4788,6048149.539046299,5038548.54480462,3.29,71,1121 19:20:08,围网
4788,6047949.717758121,5038772.369908965,2.37,219,1121 19:10:35,围网
4788,6044893.115383288,5039413.250875358,6.21,71,1121 18:50:07,围网
4788,6042745.217005303,5039482.032406788,7.02,71,1121 18:40:01,围网
4788,6038347.27727648,5039624.27966053,7.18,91,1121 18:20:04,围网
4788,6036097.240873674,5039697.789389682,6.31,91,1121 18:10:18,围网
4788,6033949.524908482,5039768.420030016,4.32,81,1121 18:00:00,围网
4788,6029447.179206238,5039809.194719973,7.29,81,1121 17:40:32,围网
4788,6025047.232242921,5039848.49032042,7.07,91,1121 17:19:56,围网
4788,6020442.896129578,5039896.698020393,6.31,81,1121 16:59:54,围网
4788,6018190.612826514,5039865.477597738,8.58,91,1121 16:49:53,围网
4788,6015940.964079585,5039943.426538472,2.1,81,1121 16:40:03,围网
4788,6013693.9999397425,5040130.543108362,5.77,81,1121 16:29:52,围网
4788,6011452.4199445415,5040535.49957961,2.21,81,1121 16:19:51,围网
4788,6009003.839851399,5040839.523801733,6.8,91,1121 16:10:36,围网
4788,6004007.5586665375,5041561.685117247,8.42,91,1121 15:49:49,围网
4788,6001459.905196858,5041979.8728321735,9.39,91,1121 15:39:50,围网
4788,5999125.110938022,5042717.278909312,8.31,143,1121 15:30:05,围网
4788,5999086.006241995,5045220.661740726,0.11,214,1121 15:19:47,围网
4788,5999193.700874838,5045434.310986941,0.32,10,1121 15:09:48,围网
4788,5999193.700874838,5045434.310986941,0.32,30,1121 15:00:02,围网
4788,5999193.700874838,5045434.310986941,0.0,269,1121 14:39:46,围网
4788,5999193.700874838,5045434.310986941,0.22,339,1121 14:29:46,围网
4788,5999193.700874838,5045434.310986941,0.11,0,1121 14:19:46,围网
4788,5999193.700874838,5045434.310986941,0.11,0,1121 14:09:50,围网
4788,5999193.700874838,5045434.310986941,0.0,20,1121 13:49:46,围网
4788,5999193.700874838,5045434.310986941,0.11,182,1121 13:39:42,围网
4788,5999193.700874838,5045434.310986941,0.11,0,1121 13:29:42,围网
4788,5999193.700874838,5045434.310986941,0.0,20,1121 13:19:43,围网
4788,5999193.700874838,5045434.310986941,0.11,0,1121 13:10:52,围网
4788,5999193.700874838,5045434.310986941,0.11,0,1121 13:10:32,围网
4788,5999193.700874838,5045434.310986941,0.11,50,1121 12:49:32,围网
4788,5999193.700874838,5045434.310986941,0.11,30,1121 12:39:33,围网
4788,5999193.700874838,5045434.310986941,0.32,0,1121 12:29:39,围网
4788,5999193.700874838,5045434.310986941,0.0,132,1121 12:19:37,围网
4788,5999193.700874838,5045434.310986941,0.22,127,1121 12:09:35,围网
