渔船ID,x,y,速度,方向,time,type
4340,5930207.771082019,4938609.150754743,0.22,0,1111 06:04:17,拖网
4340,5930310.640026955,4938604.73861801,1.62,353,1111 05:54:13,拖网
4340,5931239.555186434,4938673.319876835,4.7,279,1111 05:44:09,拖网
4340,5932682.8198868055,4938720.033297997,4.37,262,1111 05:34:11,拖网
4340,5934232.030579216,4938870.823302184,4.8,263,1111 05:24:09,拖网
4340,5935678.356700224,4939026.205976151,5.18,260,1111 05:14:08,拖网
4340,5937124.668870475,4939181.793955485,4.7,272,1111 05:04:04,拖网
4340,5938570.96699762,4939337.587235273,5.02,264,1111 04:54:05,拖网
4340,5940020.2797669275,4939601.837795759,4.8,264,1111 04:44:04,拖网
4340,5941469.558719731,4939866.296674484,4.8,270,1111 04:34:02,拖网
4340,5942918.803756551,4940130.963861887,5.99,256,1111 04:24:02,拖网
4340,5944473.8849060815,4940499.826608619,4.59,276,1111 04:13:57,拖网
4340,5945820.181658836,4940769.182462914,5.61,250,1111 04:04:01,拖网
4340,5947272.294973141,4941142.737743546,2.0,249,1111 03:53:56,拖网
4340,5948721.383863928,4941408.241517052,4.37,254,1111 03:43:55,拖网
4340,5950170.438335763,4941673.95354797,4.8,253,1111 03:33:56,拖网
4340,5951622.409539708,4942048.140927418,4.32,234,1111 03:23:55,拖网
4340,5953074.326747516,4942422.54041758,5.29,269,1111 03:13:49,拖网
4340,5954523.257854165,4942688.880596861,4.8,254,1111 03:03:49,拖网
4340,5955969.232028401,4942847.156304492,3.78,244,1111 02:53:48,拖网
4340,5957421.0155010335,4943222.185592111,4.59,259,1111 02:43:48,拖网
4340,5960321.52600487,4943864.601629832,0.22,180,1111 02:23:46,拖网
4340,5961770.272235095,4944131.984497966,2.1,282,1111 02:13:44,拖网
4340,5963121.86947773,4944620.22282445,4.8,243,1111 02:03:44,拖网
4340,5964573.390567011,4944996.295576745,2.91,247,1111 01:53:42,拖网
4340,5966022.001638085,4945264.293520607,5.02,260,1111 01:43:39,拖网
4340,5967367.718437155,4945536.539731706,1.03,232,1111 01:33:43,拖网
4340,5968719.074559288,4946025.546804016,4.1,238,1111 01:23:42,拖网
4340,5970070.360150868,4946514.742435621,1.19,295,1111 01:13:36,拖网
4340,5972083.749756838,4948712.936788531,1.08,285,1111 00:53:43,拖网
4340,5971980.908227045,4948716.930742992,2.32,10,1111 00:43:35,拖网
4340,5971978.090489673,4948608.628016729,0.92,357,1111 00:33:33,拖网
4340,5973123.411939861,4949106.270344816,3.08,253,1111 00:23:30,拖网
4340,5974474.346619727,4949596.110091705,4.21,260,1111 00:13:31,拖网
4340,5975722.374566652,4950090.0947920345,4.21,239,1111 00:03:29,拖网
