渔船ID,x,y,速度,方向,time,type
3689,6345526.816631666,5224989.053748021,4.1,30,1113 06:44:21,拖网
3689,6344513.982751783,5223897.863889765,4.48,30,1113 06:34:10,拖网
3689,6343399.901231046,5222807.08635,4.1,50,1113 06:24:12,拖网
3689,6342185.008860019,5221935.495807921,5.5,40,1113 06:14:06,拖网
3689,6340868.862925619,5221064.37494307,5.29,50,1113 06:04:08,拖网
3689,6339552.551085779,5220193.448041915,4.7,50,1113 05:54:08,拖网
3689,6338236.073485377,5219322.71515387,4.91,50,1113 05:44:02,拖网
3689,6337020.278289406,5218342.476282998,5.29,50,1113 05:34:03,拖网
3689,6335601.774361657,5217253.762991359,5.99,50,1113 05:24:03,拖网
3689,6333876.3849073285,5214963.542250537,10.09,20,1113 05:14:07,拖网
3689,6333469.413784683,5214090.262196372,0.92,111,1113 04:43:57,拖网
3689,6334280.963824951,5214962.063923035,3.62,234,1113 04:33:58,拖网
3689,6335192.979571392,5215614.89294602,4.21,237,1113 04:23:55,拖网
3689,6336004.611491301,5216596.22592868,3.89,209,1113 04:13:51,拖网
3689,6336715.003141629,5217577.995276227,0.38,198,1113 04:03:52,拖网
3689,6337526.145768246,5218450.147687576,4.1,215,1113 03:53:52,拖网
3689,6338538.89386709,5219103.0116599295,1.89,229,1113 03:43:51,拖网
3689,6339450.688600987,5219865.669131612,3.72,221,1113 03:33:51,拖网
3689,6340463.486240405,5220628.119919004,3.62,227,1113 03:23:52,拖网
3689,6341375.074330915,5221390.98546463,3.89,241,1113 03:13:49,拖网
3689,6342387.654055742,5222153.6635374855,4.1,229,1113 03:03:48,拖网
3689,6343500.988744124,5222806.810587021,4.37,228,1113 02:53:47,拖网
3689,6344513.347140691,5223569.733636965,4.21,227,1113 02:43:48,拖网
3689,6345626.669895282,5224332.520818542,4.37,231,1113 02:33:44,拖网
3689,6346638.798621217,5225095.69120208,4.1,230,1113 02:23:46,拖网
3689,6347650.815186277,5225858.980142808,4.1,233,1113 02:13:42,拖网
3689,6348764.49150772,5227059.711652347,3.78,251,1113 02:03:43,拖网
3689,6349775.565523181,5227385.700633485,3.99,237,1113 01:53:45,拖网
3689,6351090.703864425,5228367.535501447,4.91,254,1113 01:43:41,拖网
3689,6352001.952939978,5229678.508522904,2.81,218,1113 01:33:38,拖网
3689,6351901.22214302,5229897.491642411,1.4,50,1113 01:23:37,拖网
3689,6351598.271284629,5230007.466431686,1.51,71,1113 01:13:32,拖网
3689,6350183.118787847,5229572.6994995205,5.29,71,1113 01:03:33,拖网
3689,6348767.87688048,5229138.136565631,5.29,71,1113 00:53:31,拖网
3689,6347453.589786219,5228703.54145693,5.07,61,1113 00:43:30,拖网
3689,6346038.372569677,5228378.763843581,4.48,71,1113 00:33:27,拖网
3689,6344723.927082055,5227944.533918395,4.32,61,1113 00:23:30,拖网
3689,6343309.011769877,5227838.925274674,4.48,71,1113 00:13:22,拖网
3689,6341893.842229772,5227624.126061236,4.32,61,1113 00:03:27,拖网
3689,6340579.682393699,5227409.221639628,2.0,71,1112 23:53:23,拖网
3689,6339164.427283698,5227194.807866375,3.02,91,1112 23:43:22,拖网
3689,6337849.919493097,5226870.874865157,3.51,61,1112 23:33:23,拖网
3689,6336938.2241000645,5225998.821327666,4.7,40,1112 23:23:22,拖网
3689,6335925.34384948,5225127.223044792,4.7,71,1112 23:13:23,拖网
3689,6334609.980962784,5224584.972793185,4.48,81,1112 23:03:19,拖网
3689,6333295.118414288,5224261.658027127,2.0,81,1112 22:53:19,拖网
3689,6331980.19482446,5223938.517643359,3.72,81,1112 22:43:17,拖网
3689,6330564.129732287,5223615.9559141155,2.7,61,1112 22:33:16,拖网
3689,6329147.999242405,5223293.59593423,4.1,61,1112 22:23:15,拖网
3689,6327731.803451125,5222971.437718486,5.29,81,1112 22:13:11,拖网
3689,6326214.097109982,5222540.556696255,8.8,71,1112 22:03:17,拖网
3689,6325910.112010523,5222323.162482153,3.72,279,1112 21:53:15,拖网
3689,6326112.650175906,5222431.633479834,2.48,138,1112 21:43:15,拖网
3689,6326011.561328312,5222432.083313952,1.51,50,1112 21:33:13,拖网
3689,6326719.891623871,5222647.700189309,4.59,261,1112 21:23:10,拖网
3689,6327933.973532573,5222970.573504142,5.07,248,1112 21:13:14,拖网
3689,6329147.664520369,5223184.221346911,3.72,280,1112 21:03:27,拖网
3689,6331676.330896215,5223720.9407827435,3.62,249,1112 20:43:10,拖网
3689,6332890.204683332,5224044.42047268,3.62,236,1112 20:33:10,拖网
3689,6334205.0973083675,5224367.680413472,4.37,265,1112 20:23:09,拖网
3689,6335519.928840266,5224691.11472939,4.59,277,1112 20:13:14,拖网
3689,6335519.928840266,5224691.11472939,4.59,277,1112 20:13:06,拖网
3689,6339564.870567636,5225552.76606096,2.37,271,1112 19:43:03,拖网
3689,6340778.64246484,5225986.595485463,4.21,245,1112 19:33:05,拖网
3689,6341992.570450902,5226529.961834033,4.7,231,1112 19:23:02,拖网
3689,6343408.293678246,5226963.541275491,3.89,229,1112 19:13:02,拖网
3689,6344621.609417468,5227288.46260801,4.7,251,1112 19:03:00,拖网
3689,6345936.121020621,5227722.670856143,3.08,249,1112 18:53:01,拖网
3689,6347250.359492562,5228047.665088892,3.78,274,1112 18:42:55,拖网
3689,6348665.940736584,5228591.393503636,0.92,229,1112 18:33:10,拖网
3689,6349374.816409798,5229574.3987749,0.81,354,1112 18:12:48,拖网
3689,6349475.854184324,5229574.182825335,3.4,261,1112 18:02:49,拖网
3689,6350487.219359522,5230228.458286978,3.89,257,1112 17:52:53,拖网
3689,6351599.516304802,5230882.652908303,4.37,244,1112 17:42:52,拖网
3689,6352610.68378954,5231537.166170174,3.89,258,1112 17:32:51,拖网
3689,6354632.729068579,5232846.53408816,4.1,253,1112 17:13:00,拖网
3689,6355643.606734697,5233501.388700867,3.89,236,1112 17:02:53,拖网
3689,6356755.506212775,5234265.624323573,3.99,230,1112 16:52:43,拖网
3689,6358676.0553450035,5235904.295042513,4.37,235,1112 16:32:44,拖网
3689,6359585.618722156,5236669.144538095,3.72,238,1112 16:23:04,拖网
3689,6361909.01831527,5237760.983514069,4.21,255,1112 16:03:12,拖网
3689,6363020.1561063025,5238416.579950711,4.1,240,1112 15:52:37,拖网
3689,6364131.186988337,5239072.311201154,4.37,228,1112 15:43:01,拖网
3689,6365343.119357109,5239837.548165431,3.72,239,1112 15:32:30,拖网
3689,6366554.84386103,5240384.087083573,3.78,240,1112 15:22:34,拖网
3689,6367362.596343455,5240712.055016875,2.32,238,1112 15:12:30,拖网
3689,6367362.684201397,5241040.349463647,2.37,100,1112 15:02:30,拖网
3689,6367059.856325366,5241149.895328439,10.09,137,1112 14:52:25,拖网
3689,6366151.050617364,5240493.70314792,20.18,133,1112 14:42:27,拖网
3689,6364939.27088246,5239837.782650535,5.18,50,1112 14:32:25,拖网
3689,6363626.348060118,5239072.667497067,10.09,129,1112 14:22:23,拖网
3689,6362515.156373228,5238198.145139463,4.8,50,1112 14:12:19,拖网
3689,6361302.99740123,5237542.705017217,3.08,61,1112 14:02:22,拖网
3689,6360090.721952084,5236887.423004046,4.48,50,1112 13:52:21,拖网
3689,6357564.828402666,5235577.467378882,4.1,40,1112 13:32:20,拖网
3689,6356452.963876761,5234703.70140912,0.59,140,1112 13:22:17,拖网
3689,6355341.083088013,5233939.489429327,0.81,50,1112 13:12:16,拖网
3689,6354229.078132346,5233175.416964287,0.92,50,1112 13:02:15,拖网
3689,6353116.805536092,5232302.079638834,1.62,61,1112 12:52:16,拖网
3689,6352105.263728827,5231319.296234377,1.51,167,1112 12:42:14,拖网
3689,6351093.736695835,5230446.040485653,2.1,71,1112 12:32:12,拖网
3689,6349880.344071593,5229792.120840109,0.49,154,1112 12:22:12,拖网
3689,6348666.656863082,5229028.965687036,5.02,61,1112 12:12:10,拖网
3689,6347351.977033288,5228375.60119516,8.69,128,1112 12:02:19,拖网
3689,6346948.94768701,5229032.91210716,2.48,147,1112 11:52:10,拖网
3689,6347151.413422166,5229251.220773234,0.81,220,1112 11:42:09,拖网
3689,6347454.911180947,5229469.298710953,9.61,261,1112 11:32:10,拖网
3689,6348567.773847521,5230341.939652318,5.07,219,1112 11:22:11,拖网
3689,6349579.641383823,5231324.340311698,4.7,225,1112 11:12:56,拖网
3689,6351905.6664250735,5233070.138397294,4.59,240,1112 10:52:10,拖网
3689,6353118.959575225,5233943.182147527,4.59,265,1112 10:42:05,拖网
3689,6354231.098917945,5234816.561280844,5.07,238,1112 10:32:07,拖网
3689,6356556.054102077,5236673.026574301,5.02,230,1112 10:12:00,拖网
3689,6357768.730956245,5237546.720746117,6.42,222,1112 10:02:00,拖网
3689,6358981.1559149735,5238311.159283196,3.78,242,1112 09:52:17,拖网
3689,6361607.52227467,5239840.334191745,5.07,220,1112 09:31:55,拖网
3689,6362920.484447711,5240605.20341381,4.32,268,1112 09:21:52,拖网
3689,6364132.403730285,5241479.761832356,2.1,281,1112 09:11:50,拖网
3689,6366050.691375405,5242135.244978198,5.18,279,1112 09:01:52,拖网
3689,6367463.808269235,5241696.91177446,0.59,253,1112 08:51:50,拖网
3689,6368069.521821771,5241806.151981472,2.1,267,1112 08:41:47,拖网
3689,6368574.278936742,5241915.452663724,0.32,311,1112 08:31:45,拖网
3689,6368877.067789153,5241587.081734994,4.37,4,1112 08:21:40,拖网
3689,6368775.903873176,5240273.923572502,4.7,7,1112 08:11:43,拖网
3689,6368876.657870657,5238960.7715498675,4.37,348,1112 08:01:44,拖网
3689,6368775.474629618,5237647.712647306,3.51,20,1112 07:51:44,拖网
3689,6368169.376634377,5236553.6684025265,3.72,40,1112 07:42:10,拖网
3689,6367361.191971639,5235459.7659092,4.59,30,1112 07:31:48,拖网
3689,6366552.877574246,5234365.962759502,4.21,30,1112 07:22:03,拖网
3689,6364632.803049918,5232178.841267869,5.07,30,1112 07:01:41,拖网
3689,6364026.073873638,5230975.818789068,5.02,20,1112 06:51:50,拖网
3689,6363722.231643048,5229553.859775807,4.8,10,1112 06:41:39,拖网
3689,6363216.29112982,5228241.5137392655,4.37,10,1112 06:31:37,拖网
3689,6362912.304686257,5226819.6921793055,4.21,10,1112 06:21:37,拖网
3689,6362305.117716894,5225507.577751104,4.91,20,1112 06:11:34,拖网
3689,6361596.811910524,5224305.022432881,5.18,30,1112 06:01:56,拖网
3689,6360585.040539172,5222993.492328934,6.91,30,1112 05:51:36,拖网
3689,6358563.204251687,5222886.404840906,4.37,91,1112 05:41:34,拖网
3689,6355936.011930647,5223874.366175268,9.01,109,1112 05:31:33,拖网
3689,6353510.64749961,5224315.788662976,6.21,202,1112 05:21:30,拖网
3689,6353712.939573718,5224424.8195887655,1.03,124,1112 05:11:32,拖网
3689,6353409.852113158,5224534.7225755835,2.0,105,1112 05:01:26,拖网
3689,6352398.802204661,5224317.77545614,5.18,91,1112 04:51:29,拖网
3689,6350882.167794924,5223992.5472336905,5.4,81,1112 04:41:20,拖网
3689,6349466.71576467,5223776.710776639,2.81,81,1112 04:31:20,拖网
3689,6347950.3219290655,5223670.68082645,6.21,81,1112 04:21:23,拖网
3689,6346434.101919013,5223674.255400103,5.29,91,1112 04:11:33,拖网
3689,6344917.674964696,5223568.681242327,5.02,81,1112 04:01:36,拖网
3689,6343401.225547354,5223463.335176738,5.02,91,1112 03:51:33,拖网
3689,6341884.753772337,5223358.217208553,3.62,100,1112 03:41:32,拖网
3689,6340469.3437586585,5223253.021230825,5.4,81,1112 03:31:34,拖网
3689,6338952.82824968,5223148.344291499,5.18,71,1112 03:21:32,拖网
3689,6337436.022287312,5222934.521329375,5.18,81,1112 03:11:29,拖网
3689,6335918.889661297,5222611.554571696,4.48,61,1112 03:01:28,拖网
3689,6334401.979377028,5222398.190862109,4.48,91,1112 02:51:25,拖网
3689,6332885.632567574,5222403.799890964,5.07,71,1112 02:41:25,拖网
3689,6331470.061869699,5222299.868554096,3.78,91,1112 02:31:24,拖网
3689,6329953.708080371,5222305.917845957,4.91,71,1112 02:21:26,拖网
3689,6328335.926068559,5222203.249985952,5.4,71,1112 02:11:20,拖网
3689,6326819.566084229,5222209.769906255,2.81,111,1112 02:01:34,拖网
3689,6323887.568838534,5222113.649835024,5.4,61,1112 01:41:15,拖网
3689,6322370.428466964,5221902.097085927,4.8,50,1112 01:31:17,拖网
3689,6320854.044625244,5221909.512798838,4.1,91,1112 01:21:16,拖网
3689,6319134.236808013,5221590.084586769,1.62,61,1112 01:11:15,拖网
3689,6317007.808623261,5220726.272254899,2.91,61,1112 01:01:13,拖网
3689,6316804.308967566,5220399.259125905,4.32,250,1112 00:51:10,拖网
3689,6316703.639894325,5220509.1671568565,0.7,20,1112 00:41:13,拖网
3689,6316299.669037448,5220620.7146789115,0.92,2,1112 00:31:11,拖网
3689,6314882.461955021,5220191.0207269685,3.08,61,1112 00:21:12,拖网
3689,6313465.168045348,5219761.531264502,5.18,71,1112 00:11:10,拖网
3689,6312148.897505467,5219331.656689539,5.29,81,1112 00:01:11,拖网
3689,6310832.066011558,5218792.599790758,4.91,61,1111 23:51:14,拖网
3689,6309515.623844253,5218363.081026837,5.07,71,1111 23:41:09,拖网
3689,6308199.602347096,5218043.096013851,5.02,91,1111 23:31:08,拖网
3689,6307083.724099221,5217284.584344745,4.8,61,1111 23:21:08,拖网
3689,6305968.243556661,5216635.565044242,4.7,61,1111 23:11:25,拖网
3689,6303536.30916855,5215667.327345719,3.51,50,1111 22:51:09,拖网
3689,6302320.490083265,5215238.11233434,4.1,61,1111 22:41:24,拖网
3689,6301004.012935691,5214919.095438711,4.7,71,1111 22:31:24,拖网
3689,6299788.052452664,5214490.1950518545,4.8,61,1111 22:21:28,拖网
3689,6297154.19830147,5213743.66857123,3.51,71,1111 22:01:34,拖网
3689,6295938.020008193,5213315.247059105,4.48,61,1111 21:51:33,拖网
3689,6294620.613102109,5212887.741662235,4.32,71,1111 21:41:32,拖网
3689,6293303.1267310865,5212460.413679425,4.59,71,1111 21:31:30,拖网
3689,6291783.239531545,5212034.847088898,1.51,71,1111 21:21:31,拖网
3689,6291073.206835479,5211712.41630518,1.19,171,1111 21:11:25,拖网
3689,6291174.369794842,5211711.616710645,1.08,306,1111 21:01:25,拖网
3689,6291580.918177164,5212036.435100099,4.37,234,1111 20:51:20,拖网
3689,6292496.9900086615,5213013.360441107,4.37,195,1111 20:41:28,拖网
3689,6293412.935223196,5213990.39739088,4.1,229,1111 20:31:28,拖网
3689,6294328.142715438,5214858.200319847,4.48,226,1111 20:21:28,拖网
3689,6295344.9747852255,5215834.6992972875,3.89,233,1111 20:11:13,拖网
3689,6296159.4133445425,5216812.825449696,4.37,228,1111 20:01:23,拖网
3689,6297073.678592038,5217571.595765798,3.89,203,1111 19:51:30,拖网
3689,6297888.480375595,5218659.269627426,3.78,222,1111 19:41:05,拖网
3689,6298803.108695115,5219527.598819803,4.21,188,1111 19:31:17,拖网
3689,6299617.093768986,5220506.111159072,4.1,234,1111 19:21:14,拖网
3689,6300430.401753775,5221375.35046968,4.48,230,1111 19:11:18,拖网
3689,6301244.1667297445,5222354.047541671,3.99,236,1111 19:01:37,拖网
3689,6301956.739351756,5223333.529166309,4.91,213,1111 18:51:12,拖网
3689,6302669.759574511,5224422.465963645,3.99,204,1111 18:40:59,拖网
3689,6303482.651937268,5225292.051791249,4.32,200,1111 18:31:02,拖网
3689,6304397.568559131,5226379.823720444,9.77,221,1111 18:21:00,拖网
3689,6304906.029519478,5227032.807980543,2.32,250,1111 18:10:55,拖网
3689,6303894.434110656,5226820.705113009,0.59,175,1111 18:01:06,拖网
3689,6303891.746938742,5226273.78700989,4.21,30,1111 17:40:54,拖网
3689,6302975.694827809,5224967.3066891,5.61,40,1111 17:30:53,拖网
3689,6301958.948286885,5223771.024836025,4.59,30,1111 17:20:53,拖网
3689,6300943.148805588,5222793.629798394,5.4,40,1111 17:11:07,拖网
3689,6298909.397341395,5220511.137943619,5.02,61,1111 16:51:06,拖网
3689,6297791.458668181,5219425.516058363,4.8,40,1111 16:41:08,拖网
3689,6296572.826261409,5218450.154529643,5.77,61,1111 16:31:07,拖网
3689,6295255.32081374,5217913.144687453,5.61,61,1111 16:21:06,拖网
3689,6294136.892933429,5216828.011598517,5.61,40,1111 16:11:01,拖网
3689,6293119.426384965,5215742.257389218,5.18,40,1111 16:01:09,拖网
3689,6292101.803327055,5214656.640856873,4.59,40,1111 15:51:07,拖网
3689,6291184.537465393,5213461.021757725,5.07,30,1111 15:41:04,拖网
3689,6290166.601760608,5212375.674150216,5.61,20,1111 15:31:04,拖网
3689,6289046.692151423,5211181.950999845,3.02,40,1111 15:21:03,拖网
3689,6289148.509918423,5211290.464391809,1.78,168,1111 15:11:00,拖网
3689,6289149.812543599,5211509.131998594,1.51,116,1111 15:00:59,拖网
3689,6289151.115268503,5211727.801018181,3.89,213,1111 14:51:00,拖网
3689,6289865.711981932,5212815.457167012,4.37,217,1111 14:40:58,拖网
3689,6290681.346345918,5213902.394590703,0.59,237,1111 14:31:13,拖网
3689,6291294.578098745,5214991.02683473,4.37,214,1111 14:21:40,拖网
3689,6292312.867664019,5216185.921953256,4.37,246,1111 14:10:55,拖网
3689,6293128.120824391,5217273.166026066,0.92,239,1111 14:00:53,拖网
3689,6294245.367179256,5218139.488857669,4.21,236,1111 13:50:54,拖网
3689,6295261.365918345,5219006.715394615,3.29,226,1111 13:40:53,拖网
3689,6296378.938917434,5219982.6809529625,2.21,233,1111 13:30:50,拖网
3689,6297495.769368209,5220849.433466216,1.67,197,1111 13:20:52,拖网
3689,6298713.552273582,5221715.607774975,4.48,239,1111 13:10:51,拖网
3689,6299930.616429667,5222472.580844229,1.4,250,1111 13:00:49,拖网
3689,6301047.0287672,5223339.79048001,3.08,230,1111 12:50:47,拖网
3689,6302264.375394122,5224206.457338877,1.19,221,1111 12:40:50,拖网
3689,6303381.04590965,5225183.348761737,2.48,256,1111 12:30:46,拖网
3689,6304598.618955426,5226159.726744025,3.08,245,1111 12:20:46,拖网
3689,6305307.081443049,5226373.864272011,1.89,129,1111 12:10:43,拖网
3689,6305410.239746855,5226810.742668316,1.62,187,1111 12:00:50,拖网
3689,6305512.867310442,5227138.241898111,6.58,338,1111 11:50:43,拖网
3689,6305513.391914846,5227247.627694948,2.37,240,1111 11:40:44,拖网
3689,6306628.5606227415,5228006.1886546,4.21,236,1111 11:30:45,拖网
3689,6307744.115042463,5228874.280999847,3.89,234,1111 11:20:43,拖网
3689,6308758.99697114,5229852.53575868,4.59,230,1111 11:10:55,拖网
3689,6310787.850176899,5231700.0351580065,4.7,225,1111 10:50:38,拖网
3689,6311802.312466513,5232678.677201185,3.89,224,1111 10:40:46,拖网
3689,6312816.164658184,5233548.042654424,4.37,229,1111 10:30:45,拖网
3689,6313829.889940184,5234417.532145439,4.21,235,1111 10:20:46,拖网
3689,6314843.939631616,5235396.557923134,4.21,230,1111 10:10:33,拖网
3689,6315857.402839296,5236266.298192799,4.32,239,1111 10:00:44,拖网
3689,6316971.717754538,5237135.621047543,4.59,231,1111 09:50:40,拖网
3689,6318085.892736821,5238005.089089672,4.59,243,1111 09:40:49,拖网
3689,6320212.86256329,5239744.968459929,4.32,229,1111 09:20:31,拖网
3689,6321427.577022489,5240614.3639390245,4.1,240,1111 09:10:30,拖网
3689,6321227.675061266,5241162.5091872495,0.49,91,1111 08:50:29,拖网
3689,6320519.4020837145,5240728.300371158,4.1,50,1111 08:40:25,拖网
3689,6319304.640371637,5239859.011531943,4.91,40,1111 08:30:25,拖网
3689,6318189.840803298,5238770.514633745,4.48,40,1111 08:20:24,拖网
3689,6317075.299875965,5237791.595448396,4.59,50,1111 08:10:25,拖网
3689,6314643.768884386,5235835.336781457,5.5,40,1111 07:50:23,拖网
3689,6313629.2757116,5234746.908167534,2.48,20,1111 07:40:21,拖网
3689,6312614.154709926,5233549.209549806,2.81,20,1111 07:30:19,拖网
3689,6311497.845450457,5232352.250132176,5.18,40,1111 07:20:19,拖网
3689,6310381.830742021,5231264.855108083,5.4,40,1111 07:10:20,拖网
3689,6309164.612279583,5230178.23672745,5.4,40,1111 07:00:20,拖网
3689,6307947.203918816,5229091.799929297,5.4,40,1111 06:50:18,拖网
3689,6306729.090797553,5227896.156483537,5.18,40,1111 06:40:18,拖网
3689,6305410.765100864,5226920.12741448,5.4,50,1111 06:30:15,拖网
3689,6304092.254984497,5225944.298769116,5.29,40,1111 06:20:17,拖网
3689,6302569.783616265,5224641.9046695335,8.9,71,1111 06:10:12,拖网
3689,6299236.799909899,5225102.572777072,9.71,150,1111 06:00:13,拖网
3689,6298635.041607851,5225981.94138194,1.51,30,1111 05:50:13,拖网
3689,6298229.640849779,5225766.084998963,2.91,91,1111 05:40:26,拖网
3689,6297316.558803495,5225116.404556637,5.72,50,1111 05:30:24,拖网
3689,6295997.312911214,5224141.686784258,5.4,50,1111 05:20:25,拖网
