渔船ID,x,y,速度,方向,time,type
1568,6943600.587844102,5788342.353866758,0.86,126,1117 04:24:55,围网
1568,6943408.254608751,5788330.891355233,0.49,85,1117 04:15:53,围网
1568,6943221.593823046,5788208.90009347,0.59,0,1117 04:04:56,围网
1568,6943029.257286139,5788197.445170043,1.78,99,1117 03:54:56,围网
1568,6942933.088756295,5788191.719152413,1.19,112,1117 03:44:56,围网
1568,6942746.419379747,5788069.737297954,0.65,52,1117 03:34:56,围网
1568,6942457.908839873,5788052.570627605,1.19,111,1117 03:24:56,围网
1568,6942169.396733306,5788035.4126219405,3.67,86,1117 03:14:56,围网
1568,6939617.805107097,5786997.1102893185,9.88,63,1117 03:04:57,围网
1568,6936669.671655963,5786157.904536973,9.77,75,1117 02:54:57,围网
1568,6933822.792146715,5785214.709289949,9.77,64,1117 02:44:57,围网
1568,6931032.740981219,5785051.718567584,9.17,75,1117 02:34:57,围网
1568,6928050.113857264,5784878.382836478,8.36,91,1117 02:24:57,围网
1568,6925452.208949713,5784728.167192327,9.28,93,1117 02:15:54,围网
1568,6922458.3522352055,5784777.645077481,9.55,72,1117 02:06:35,围网
1568,6916851.09801453,5783016.547999682,10.09,83,1117 01:44:57,围网
1568,6913985.128619317,5782410.87577647,9.98,75,1117 01:34:57,围网
1568,6911134.815908647,5781474.4303732915,9.66,69,1117 01:24:57,围网
1568,6908374.908702689,5780654.761351505,9.17,83,1117 01:14:56,围网
1568,6905523.525616479,5779719.995304261,9.44,74,1117 01:04:56,围网
1568,6902767.888451198,5778791.406358171,9.66,67,1117 00:54:57,围网
1568,6899915.408704103,5777858.320263249,9.28,80,1117 00:44:57,围网
1568,6897158.69946711,5776931.355596669,9.44,75,1117 00:34:57,围网
1568,6894406.632165366,5775894.644652265,9.55,74,1117 00:24:57,围网
1568,6891932.731039663,5775095.463152249,9.44,76,1117 00:15:54,围网
1568,6888991.986223641,5773939.349040709,9.07,73,1117 00:04:57,围网
1568,6886329.48910002,5773020.710845365,9.66,73,1116 23:54:57,围网
1568,6883570.107373715,5772097.686221828,9.55,76,1116 23:46:31,围网
1568,6878049.769447013,5770254.036663784,8.96,84,1116 23:24:57,围网
1568,6875669.495702446,5769464.159207826,1.08,340,1116 23:14:57,围网
1568,6874532.386558673,5768961.417899141,9.39,59,1116 23:04:57,围网
1568,6871877.036407622,5767825.736775138,8.69,82,1116 22:54:57,围网
1568,6869688.555692577,5767047.388542714,1.46,315,1116 22:44:57,围网
1568,6869520.228567339,5766484.679794189,6.37,71,1116 22:34:57,围网
1568,6866945.447061283,5765687.0119580645,8.74,84,1116 22:24:58,围网
1568,6864654.776862015,5765015.405491981,8.58,94,1116 22:15:55,围网
1568,6863251.41206279,5763946.479438022,3.29,293,1116 22:04:58,围网
1568,6864438.230954999,5763342.424383417,4.48,308,1116 21:54:58,围网
1568,6865634.89073747,5762517.440641402,4.26,308,1116 21:44:58,围网
1568,6866748.793488197,5763571.797820052,8.85,213,1116 21:34:58,围网
1568,6868493.613819418,5765656.028885481,9.07,216,1116 21:24:58,围网
1568,6870025.139714017,5768172.82846705,9.28,214,1116 21:14:58,围网
1568,6871956.288579889,5770378.360956069,9.17,220,1116 21:04:58,围网
1568,6874185.6531630745,5772378.349436647,9.55,221,1116 20:54:57,围网
1568,6876216.379067381,5774479.342188052,9.55,230,1116 20:44:57,围网
1568,6878246.226705803,5776580.821175185,9.39,220,1116 20:34:58,围网
1568,6880472.89021732,5778582.4265146395,9.39,225,1116 20:24:57,围网
1568,6882318.468016943,5780453.556086906,9.55,224,1116 20:15:55,围网
1568,6884533.238509852,5782677.326219227,9.44,215,1116 20:04:58,围网
1568,6886767.443118124,5784459.415147747,9.77,231,1116 19:54:58,围网
1568,6888301.410119847,5786758.6145351045,9.28,204,1116 19:44:58,围网
1568,6889728.092022261,5789274.072962738,9.07,210,1116 19:34:58,围网
1568,6890781.394588393,5789441.8218816435,4.37,299,1116 19:24:58,围网
1568,6891226.338095857,5790241.834624269,9.17,165,1116 19:16:32,围网
1568,6889247.075719684,5795455.84071947,8.85,165,1116 18:54:58,围网
1568,6890213.950716855,5795397.191362846,3.67,309,1116 18:44:58,围网
1568,6889925.43707072,5795381.602368234,5.18,171,1116 18:34:58,围网
1568,6889915.108889847,5795602.759771412,0.27,0,1116 18:24:58,围网
1568,6889824.102484787,5795486.986627826,0.49,81,1116 18:15:56,围网
1568,6889054.732201391,5795445.466452036,1.35,171,1116 18:04:58,围网
1568,6889145.747526514,5795561.232306891,0.16,0,1116 17:54:59,围网
1568,6889145.747526514,5795561.232306891,0.65,0,1116 17:44:59,围网
1568,6889145.747526514,5795561.232306891,0.59,94,1116 17:34:59,围网
1568,6889044.420931846,5795666.62513559,0.65,180,1116 17:24:59,围网
1568,6888948.250850152,5795661.4395492235,1.57,335,1116 17:16:34,围网
1568,6893455.072245758,5794131.760423018,8.47,282,1116 16:54:59,围网
1568,6894838.01520775,5793431.066653566,3.35,341,1116 16:45:00,围网
1568,6895238.38103898,5793120.334786549,0.49,98,1116 16:34:59,围网
1568,6895147.406984011,5793004.515548674,0.76,328,1116 16:24:58,围网
1568,6894229.69648533,5794063.059134949,9.44,141,1116 16:15:57,围网
1568,6892277.7873966405,5796617.556478161,9.44,143,1116 16:04:59,围网
1568,6890427.916352672,5799067.164851224,9.77,143,1116 15:55:00,围网
1568,6888396.784449738,5801285.6816451205,9.66,152,1116 15:45:00,围网
1568,6886462.429948904,5803509.8630039,9.98,162,1116 15:34:59,围网
1568,6884341.66792597,5805613.631358998,9.66,131,1116 15:25:00,围网
1568,6883547.349151898,5806125.543259999,0.49,105,1116 15:15:00,围网
1568,6883259.092900481,5806110.154475513,0.76,117,1116 15:05:00,围网
1568,6882970.835244669,5806094.774348074,0.38,0,1116 14:55:00,围网
1568,6882783.776108413,5805973.926378233,0.65,75,1116 14:45:00,围网
1568,6882495.513233577,5805958.560525772,0.86,68,1116 14:35:00,围网
1568,6882212.356454577,5805832.603834681,0.49,71,1116 14:25:00,围网
1568,6882020.177571111,5805822.370411897,1.19,62,1116 14:15:57,围网
1568,6881737.010620939,5805696.427912985,1.19,102,1116 14:05:00,围网
1568,6881453.836355072,5805570.493937327,0.76,55,1116 13:55:00,围网
1568,6881266.748573977,5805449.676211316,0.86,94,1116 13:45:00,围网
1568,6880988.65534685,5805213.157149748,0.86,86,1116 13:35:00,围网
1568,6880801.554986679,5805092.3489994,1.08,76,1116 13:26:34,围网
1568,6880432.428280025,5804740.145233752,0.59,46,1116 13:05:00,围网
1568,6880250.397629808,5804508.749932615,0.86,51,1116 12:55:00,围网
1568,6880068.358060858,5804277.358762718,0.86,10,1116 12:45:00,围网
1568,6879886.309574068,5804045.971724611,0.86,10,1116 12:35:00,围网
1568,6879800.361889309,5803819.681865111,0.76,39,1116 12:25:00,围网
1568,6879709.330958349,5803703.991050728,0.86,18,1116 12:15:58,围网
1568,6879628.452680742,5803367.106495888,0.65,0,1116 12:05:03,围网
1568,6879542.491157653,5803140.82098686,0.65,0,1116 11:56:35,围网
1568,6879471.748568982,5802582.747836482,1.35,322,1116 11:35:01,围网
1568,6879481.896825517,5802361.555974035,0.97,327,1116 11:25:01,围网
1568,6879593.243581467,5802034.860452337,0.97,334,1116 11:15:00,围网
1568,6879603.392207152,5801813.670424144,0.59,0,1116 11:05:01,围网
1568,6879714.744156666,5801486.978871375,0.97,305,1116 10:55:01,围网
1568,6879917.15686746,5801275.978147488,0.76,335,1116 10:45:00,围网
1568,6880028.519451706,5800949.292795814,0.65,343,1116 10:35:00,围网
1568,6880230.945023057,5800738.300395222,0.65,325,1116 10:25:01,围网
1568,6880433.37702321,5800527.312945776,0.65,323,1116 10:15:58,围网
1568,6880640.896948344,5800205.738633005,1.19,314,1116 10:05:01,围网
1568,6880939.485143106,5799999.865986368,1.08,0,1116 09:55:01,围网
1568,6881141.939636282,5799788.895869469,1.19,332,1116 09:45:01,围网
1568,6881435.457111137,5799693.6305353595,0.76,0,1116 09:35:01,围网
1568,6881734.069734047,5799487.784306116,2.0,2,1116 09:25:01,围网
1568,6882027.5983183645,5799392.537583144,1.08,0,1116 09:15:01,围网
1568,6882326.227331223,5799186.710793929,1.67,0,1116 09:05:01,围网
1568,6882619.767019758,5799091.4826835105,0.86,289,1116 08:55:01,围网
1568,6883014.561422818,5798890.800559105,0.97,295,1116 08:45:01,围网
1568,6883308.112700458,5798795.594001339,0.86,295,1116 08:35:01,围网
1568,6883692.7091266215,5798816.1162724495,0.86,292,1116 08:25:01,围网
1568,6883217.067283232,5798679.8779618535,8.36,112,1116 08:15:59,围网
1568,6880504.481366055,5798979.037074567,8.26,100,1116 08:05:01,围网
1568,6877994.395427955,5799067.930256566,7.99,89,1116 07:55:01,围网
1568,6875575.429702699,5799273.12417425,8.36,101,1116 07:45:02,围网
1568,6873060.355123594,5799473.902288503,8.09,88,1116 07:35:02,围网
1568,6870545.325324428,5799675.340497547,7.99,94,1116 07:25:02,围网
1568,6868035.297062255,5799766.840025426,8.15,90,1116 07:15:02,围网
1568,6865530.196994344,5799748.395936385,7.99,72,1116 07:05:02,围网
1568,6863126.116476467,5799624.9299788065,7.99,99,1116 06:55:02,围网
1568,6860620.890827063,5799607.766356859,8.26,95,1116 06:45:02,围网
1568,6858115.614072565,5799591.256248438,8.47,94,1116 06:35:02,围网
1568,6855514.112835027,5799570.548776323,8.36,94,1116 06:25:02,围网
1568,6853321.311351422,5799016.818235241,8.47,80,1116 06:15:59,围网
1568,6850416.685756008,5799314.829696051,8.58,90,1116 06:05:01,围网
1568,6847709.27575774,5799512.654300891,9.07,97,1116 05:55:01,围网
1568,6845112.283194694,5799384.153981717,9.07,85,1116 05:45:00,围网
1568,6842414.292410011,5799362.248652907,8.85,99,1116 05:35:01,围网
1568,6839615.374995707,5799447.023837682,8.69,93,1116 05:25:02,围网
1568,6836821.095297277,5799421.998763706,8.96,101,1116 05:15:02,围网
1568,6834127.570348603,5799291.804684753,9.28,94,1116 05:05:02,围网
1568,6831649.314925832,5798618.495187369,9.28,97,1116 04:55:02,围网
1568,6829060.791273092,5798273.098156323,9.17,68,1116 04:45:01,围网
1568,6826398.546302169,5797370.744083354,9.07,92,1116 04:35:02,围网
1568,6823507.250400865,5797345.0297513455,9.88,100,1116 04:25:02,围网
1568,6820900.092432099,5797444.314479028,9.39,98,1116 04:15:59,围网
1568,6817715.550293525,5797517.457629431,9.98,104,1116 04:05:02,围网
1568,6814719.028866891,5797711.164100694,9.88,93,1116 03:55:02,围网
1568,6811718.15873104,5798016.433705301,9.98,133,1116 03:45:02,围网
1568,6808888.016374537,5798884.558693432,9.98,103,1116 03:35:02,围网
1568,6805887.507703097,5799191.657407037,9.88,87,1116 03:26:38,围网
1568,6800147.798744001,5798047.100245016,9.44,77,1116 03:05:02,围网
1568,6797168.411717363,5797803.747880017,9.66,99,1116 02:55:03,围网
1568,6794079.922621962,5797888.991871587,9.77,80,1116 02:45:03,围网
1568,6791209.085273472,5797319.813689507,9.98,93,1116 02:35:03,围网
1568,6788141.205241896,5796853.779441206,9.77,94,1116 02:25:03,围网
1568,6785521.293724156,5797294.57761441,9.88,97,1116 02:16:00,围网
1568,6782684.366948685,5798391.703922883,9.98,100,1116 02:05:03,围网
1568,6779688.071435429,5798596.339791572,9.77,84,1116 01:55:03,围网
1568,6776708.033854625,5798359.325782214,10.09,92,1116 01:45:03,围网
1568,6773715.757754192,5798455.177317412,10.25,87,1116 01:35:03,围网
1568,6770723.482434598,5798551.960652509,9.77,102,1116 01:25:03,围网
1568,6767634.939362146,5798645.704624779,9.39,102,1116 01:15:02,围网
1568,6764738.937704133,5798748.322646771,9.44,99,1116 01:05:02,围网
1568,6761742.768034125,5798958.555191409,9.88,73,1116 00:55:01,围网
1568,6758858.427963452,5798730.983496271,9.55,99,1116 00:45:03,围网
1568,6755962.3906851895,5798836.245824467,9.44,101,1116 00:35:03,围网
1568,6753066.362777459,5798942.380906915,9.17,98,1116 00:25:03,围网
1568,6750362.907335545,5799056.982306083,9.44,90,1116 00:16:00,围网
1568,6747270.579570406,5799267.930322889,9.17,103,1116 00:05:03,围网
1568,6744374.613253423,5799376.685018454,9.17,82,1115 23:55:03,围网
1568,6741578.646733552,5799379.357706303,9.55,86,1115 23:45:03,围网
1568,6738789.9899336165,5799161.513447993,9.17,91,1115 23:35:03,围网
1568,6735993.890048595,5799165.80958624,9.07,94,1115 23:25:03,围网
1568,6733283.186903764,5799506.547517106,8.69,103,1115 23:15:03,围网
1568,6730579.797961483,5799626.713562527,9.17,76,1115 23:05:03,围网
1568,6727883.563551541,5799526.29954657,8.74,82,1115 22:55:03,围网
1568,6725311.862605845,5798544.824654227,8.69,82,1115 22:45:03,围网
1568,6722615.245847969,5798445.887306413,8.69,86,1115 22:35:03,围网
1568,6720021.830412589,5798129.856463439,9.07,83,1115 22:25:03,围网
1568,6717517.629257293,5798039.337921722,8.58,93,1115 22:16:01,围网
1568,6714631.510272353,5797825.030288836,8.15,86,1115 22:05:04,围网
1568,6712027.400825401,5797843.174286157,8.69,91,1115 21:55:04,围网
1568,6709330.322548738,5797747.960668626,8.69,94,1115 21:45:04,围网
1568,6706719.430485154,5797988.89222396,8.69,93,1115 21:35:04,围网
1568,6704015.620663364,5798116.521663572,8.47,99,1115 21:25:04,围网
1568,6701504.493267506,5798251.526905211,8.09,95,1115 21:15:03,围网
1568,6698804.017188541,5798269.942900696,8.96,91,1115 21:05:03,围网
1568,6696110.013852776,5798067.754938031,8.58,91,1115 20:55:03,围网
1568,6693878.20071981,5798546.563329621,8.69,88,1115 20:45:03,围网
1568,6691274.047707342,5798570.326183698,8.15,98,1115 20:35:04,围网
1568,6688573.541838803,5798591.614283867,8.58,94,1115 20:25:03,围网
1568,6686261.505864337,5798515.591361137,8.69,94,1115 20:16:01,围网
1568,6683377.627195205,5798199.971706337,8.47,89,1115 20:05:03,围网
1568,6680680.048131316,5798112.788757314,8.74,76,1115 19:55:04,围网
1568,6678199.6435005525,5797147.015149473,9.07,59,1115 19:45:04,围网
1568,6675604.149054135,5796842.958795731,8.36,77,1115 19:35:04,围网
1568,6673086.736613809,5797206.752669485,8.58,89,1115 19:25:04,围网
1568,6670388.716636702,5797122.454342873,8.36,86,1115 19:15:04,围网
1568,6667690.62515885,5797038.912287569,8.85,91,1115 19:05:04,围网
1568,6664893.162029412,5797063.874647642,8.69,84,1115 18:55:04,围网
1568,6662194.953947468,5796981.873025445,9.07,98,1115 18:45:04,围网
1568,6659488.027899286,5797232.7059818525,8.96,110,1115 18:35:04,围网
1568,6656775.481299481,5797705.690714496,8.96,97,1115 18:25:04,围网
1568,6654173.647664738,5797628.798837542,8.96,92,1115 18:17:36,围网
1568,6648289.656838516,5797679.064108941,9.77,86,1115 17:55:04,围网
1568,6645596.790945699,5797380.320271409,9.39,90,1115 17:45:04,围网
1568,6642702.8494849205,5797408.984387264,9.55,102,1115 17:35:04,围网
1568,6639902.579139143,5797551.910104681,9.39,92,1115 17:25:05,围网
1568,6637005.975922811,5797692.987586326,9.55,93,1115 17:15:05,围网
1568,6634112.045636479,5797724.234995763,8.36,99,1115 17:05:05,围网
1568,6631317.081859443,5797648.254951007,8.85,102,1115 16:55:05,围网
1568,6628425.669851037,5797570.508781942,9.66,98,1115 16:45:05,围网
1568,6625531.642462863,5797604.335570192,9.55,93,1115 16:35:05,围网
1568,6622645.150718855,5797306.916405594,9.88,97,1115 16:25:05,围网
1568,6620035.198932495,5797571.367824448,6.15,147,1115 16:16:02,围网
1568,6617126.3445975855,5798271.963384118,11.28,92,1115 16:05:05,围网
1568,6613940.842157995,5798412.596837951,10.69,94,1115 15:55:05,围网
1568,6610659.003136835,5798551.885247987,10.96,86,1115 15:46:40,围网
1568,6603996.750402156,5798942.200060718,10.47,90,1115 15:25:04,围网
1568,6600887.146791257,5800085.916256619,12.25,134,1115 15:15:05,围网
1568,6598803.937019359,5802916.480365934,10.79,155,1115 15:05:05,围网
1568,6597198.802532488,5805980.373762826,10.47,154,1115 14:55:05,围网
1568,6594842.046246665,5808140.868224731,10.36,119,1115 14:45:05,围网
1568,6591919.508661524,5809735.053985629,10.36,120,1115 14:35:05,围网
1568,6589956.186102499,5811573.510247247,6.26,137,1115 14:25:05,围网
1568,6589662.949561289,5811788.412168584,0.0,0,1115 14:16:02,围网
1568,6589662.949561289,5811788.412168584,0.05,0,1115 14:05:05,围网
1568,6589662.949561289,5811788.412168584,0.05,0,1115 13:55:05,围网
1568,6589662.949561289,5811788.412168584,0.05,0,1115 13:45:05,围网
1568,6588975.850297623,5812437.538005336,7.88,130,1115 13:35:05,围网
1568,6588286.641156604,5813197.458365576,0.05,0,1115 13:25:05,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1115 13:15:05,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1115 13:05:05,围网
1568,6588286.641156604,5813197.458365576,0.0,0,1115 12:55:05,围网
1568,6588286.641156604,5813197.458365576,0.0,0,1115 12:45:06,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1115 12:35:06,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1115 12:26:40,围网
1568,6588286.641156604,5813197.458365576,0.05,0,1115 12:05:06,围网
1568,6588286.641156604,5813197.458365576,0.16,0,1115 11:55:06,围网
1568,6588190.374573396,5813195.283604871,0.05,0,1115 11:45:06,围网
1568,6588286.641156604,5813197.458365576,0.0,0,1115 11:35:06,围网
1568,6588286.641156604,5813197.458365576,0.0,0,1115 11:25:06,围网
1568,6588286.641156604,5813197.458365576,0.0,0,1115 11:15:06,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1115 11:05:06,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1115 10:55:06,围网
1568,6588286.641156604,5813197.458365576,0.0,0,1115 10:45:06,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1115 10:35:06,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1115 10:25:06,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1115 10:16:03,围网
1568,6588286.641156604,5813197.458365576,0.05,0,1115 10:05:06,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1115 09:55:06,围网
1568,6588286.641156604,5813197.458365576,0.0,0,1115 09:45:06,围网
1568,6588286.641156604,5813197.458365576,0.0,0,1115 09:35:06,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1115 09:25:06,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1115 09:16:42,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1115 08:55:06,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1115 08:45:06,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1115 08:35:06,围网
1568,6588286.641156604,5813197.458365576,0.0,0,1115 08:25:06,围网
1568,6588286.641156604,5813197.458365576,0.0,0,1115 08:16:04,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1115 08:05:06,围网
1568,6588286.641156604,5813197.458365576,0.05,0,1115 07:55:07,围网
1568,6588286.641156604,5813197.458365576,0.65,175,1115 07:45:07,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1115 07:35:07,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1115 07:25:07,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1115 07:15:07,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1115 07:05:07,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1115 06:55:07,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1115 06:45:07,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1115 06:35:07,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1115 06:25:07,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1115 06:16:04,围网
1568,6588192.559156931,5813084.54425262,0.16,0,1115 06:05:07,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1115 05:55:06,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1115 05:45:06,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1115 05:35:07,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1115 05:25:07,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1115 05:15:07,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1115 05:05:07,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1115 04:55:07,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1115 04:45:07,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1115 04:35:07,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1115 04:25:07,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1115 04:16:04,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1115 04:05:07,围网
1568,6588190.374573396,5813195.283604871,0.05,0,1115 03:55:07,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1115 03:45:07,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1115 03:35:07,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1115 03:25:07,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1115 03:15:07,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1115 03:05:07,围网
1568,6588286.641156604,5813197.458365576,0.0,0,1115 02:55:08,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1115 02:45:08,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1115 02:35:08,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1115 02:25:08,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1115 02:16:05,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1115 02:05:08,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1115 01:55:08,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1115 01:45:08,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1115 01:35:08,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1115 01:25:07,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1115 01:15:07,围网
1568,6588286.641156604,5813197.458365576,0.0,0,1115 01:05:07,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1115 00:55:07,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1115 00:45:07,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1115 00:35:07,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1115 00:25:08,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1115 00:16:05,围网
1568,6588286.641156604,5813197.458365576,0.0,0,1115 00:05:08,围网
1568,6588190.374573396,5813195.283604871,0.05,0,1114 23:55:08,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1114 23:45:08,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1114 23:35:08,围网
1568,6588286.641156604,5813197.458365576,0.05,0,1114 23:25:08,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1114 23:15:08,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1114 23:05:08,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1114 22:55:08,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1114 22:45:08,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1114 22:35:08,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1114 22:25:08,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1114 22:16:06,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1114 22:05:08,围网
1568,6588190.374573396,5813195.283604871,0.05,0,1114 21:55:08,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1114 21:45:09,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1114 21:35:09,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1114 21:25:09,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1114 21:15:09,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1114 21:05:09,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1114 20:55:08,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1114 20:45:09,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1114 20:35:09,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1114 20:25:08,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1114 20:16:06,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1114 20:05:08,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1114 19:55:09,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1114 19:45:09,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1114 19:35:08,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1114 19:25:09,围网
